timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.03497065,-0.067438945,-0.13253616,-0.00028586306,0.015471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052986145,0.0,0.0,nan,0.0,0.0,-1.994893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.052830696,0.07088749,0.109019086,0.007453179,0.023213323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014686584,0.0,0.0,nan,0.0,0.0,0.0036593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.042698488,-0.08687888,-0.0128130615,-0.0024583146,-0.0046876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432037,0.0,0.0,nan,0.0,0.0,0.0050454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.08598897,-0.03241181,-0.089066565,-0.009058402,0.00015876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118988,0.0,0.0,nan,0.0,0.0,0.0014220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.052192897,-0.026978403,-0.122405455,0.0030315937,0.0005367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259033,0.0,0.0,nan,0.0,0.0,-0.00047587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.026809892,-0.017050076,0.19424085,-0.0021438543,-0.0025775575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046756744,0.0,0.0,nan,0.0,0.0,-0.0012005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.036228344,0.07330608,-0.10530081,0.00723242,-0.006336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00157547,0.0,0.0,nan,0.0,0.0,-0.00071211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.012402978,0.018528301,0.08925238,0.02504222,-0.006654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08111572,0.0,0.0,nan,0.0,0.0,-0.0024546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.05375437,0.0036206995,0.030978717,0.03285439,-0.005722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06427002,0.0,0.0,nan,0.0,0.0,-0.0030913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.032703005,-0.037468333,0.03771773,0.052852996,-0.0010754418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09336853,0.0,0.0,nan,0.0,0.0,-0.004022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,-0.032742467,0.0839278,-0.16176806,0.055515386,-0.017096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090862274,0.0,0.0,nan,0.0,0.0,-0.00052780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.048965916,0.035278972,-0.016329877,0.029657273,-0.01136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11975479,0.0,0.0,nan,0.0,0.0,-0.001415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0019672895,0.0626299,-0.19188653,0.014449706,-0.024340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253769,0.0,0.0,nan,0.0,0.0,1.27395615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.011658328,-0.030304743,-0.04558789,0.011735003,-0.03967297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10486603,0.0,0.0,nan,0.0,0.0,7.059239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.012985043,0.020530874,-0.13459018,0.0009881445,-0.0150528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018146515,0.0,0.0,nan,0.0,0.0,-0.0017998461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.042865448,0.014048329,0.027233198,-0.018129056,-0.030448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404709,0.0,0.0,nan,0.0,0.0,-0.0003231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.050527416,-0.04046234,-0.00758001,-0.019241026,-0.03637728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047138214,0.0,0.0,nan,0.0,0.0,-0.00030346168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020403285,0.028307032,0.12846169,-0.044642027,-0.0095504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,-0.0015239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.017315306,0.011792755,0.08159481,-0.055364557,-0.024463141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028466666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034117855,-0.040818643,-0.06684596,-0.056179777,-0.0076216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038764954,0.0,0.0,nan,0.0,0.0,-0.0014253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.03726489,-0.01926409,0.07389811,-0.027736282,-0.018083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018463135,0.0,0.0,nan,0.0,0.0,-0.001209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.042991813,0.06978016,-0.09605923,-0.0172853,-0.009435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020828247,0.0,0.0,nan,0.0,0.0,-0.0018382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.089144364,-0.08321872,-0.097530395,-0.0014874181,-0.020352859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468689,0.0,0.0,nan,0.0,0.0,-0.0014394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.023752376,-0.032270905,0.11430067,-0.027269226,0.026743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745987,0.0,0.0,nan,0.0,0.0,-0.0022518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,-0.036519706,0.13792546,-0.08639677,-0.022798557,0.054638147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039024353,0.0,0.0,nan,0.0,0.0,-0.0012885827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,-0.023376904,0.025515944,0.027216583,-0.00034091994,0.026203498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317955,0.0,0.0,nan,0.0,0.0,-0.00041354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.018877255,0.07765752,-0.076217964,0.001456786,-0.002378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07562637,0.0,0.0,nan,0.0,0.0,-0.00017384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.008063532,-0.08015168,-0.073657766,0.01601525,-0.011596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06316757,0.0,0.0,nan,0.0,0.0,-0.00023909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.055326983,-0.023294412,-0.3173965,0.0018652529,-0.0028225929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12771225,0.0,0.0,nan,0.0,0.0,-0.0014536832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0019257739,-0.03776714,-0.050987396,-0.016211808,-0.005359214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634277,0.0,0.0,nan,0.0,0.0,0.0012001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.08228785,0.07674584,-0.16625991,-0.025408067,-0.0032611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17356873,0.0,0.0,nan,0.0,0.0,0.0017237619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.024870437,-0.04543179,0.05030056,-0.0014615655,0.002511032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078186035,0.0,0.0,nan,0.0,0.0,0.0011577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.036465727,-0.0062523712,-0.18972273,0.012402486,0.029376471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07948685,0.0,0.0,nan,0.0,0.0,-0.00074793893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.040007282,0.03765024,0.101535276,0.02346722,0.022212267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06656265,0.0,0.0,nan,0.0,0.0,0.0011242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.06325805,-0.02215291,-0.036864348,0.03506565,0.024343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275383,0.0,0.0,nan,0.0,0.0,0.0013986944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.005846951,-0.013368657,-0.036450393,0.001984246,0.012293711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0090065,0.0,0.0,nan,0.0,0.0,0.002680169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.015638804,0.07896387,-0.15089747,0.008058384,0.009689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0519104,0.0,0.0,nan,0.0,0.0,0.0019759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0176253,0.0671456,-0.021365851,-0.003666617,-0.018226951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117004,0.0,0.0,nan,0.0,0.0,0.004761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.033309944,-0.056124277,0.07109104,-0.004707344,-0.033287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088257,0.0,0.0,nan,0.0,0.0,0.0027942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.1834209,-0.077805266,0.1400039,-0.010793972,-0.029015064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050907135,0.0,0.0,nan,0.0,0.0,0.00579256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.2110657,-0.085598305,-0.10362142,0.0037428085,-0.0290891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058418274,0.0,0.0,nan,0.0,0.0,0.0016491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10936463,-0.07101979,-0.03308598,0.0047082044,-0.013756782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059505463,0.0,0.0,nan,0.0,0.0,-0.0015322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.25021663,0.07939592,-0.1297403,0.0054662945,-0.022014547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06374359,0.0,0.0,nan,0.0,0.0,0.0029803684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0760971,0.02077137,0.099821374,-0.009787428,-0.034902953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039455414,0.0,0.0,nan,0.0,0.0,0.00079850096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.23535305,-0.040870726,0.008441165,-0.008486362,-0.018355148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577026,0.0,0.0,nan,0.0,0.0,-0.0023931966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.2486518,-0.054639034,0.008297965,-0.02502716,0.0015783871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001209259,0.0,0.0,nan,0.0,0.0,-0.003642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.06968486,0.068249196,-0.040265977,-0.030978061,0.018869363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070381165,0.0,0.0,nan,0.0,0.0,-0.006152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,-0.00094768405,0.010085064,0.077544644,-0.007823781,0.016435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036758423,0.0,0.0,nan,0.0,0.0,-0.005820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.11082042,0.042497206,-0.1114877,-0.015877636,0.024723489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014770508,0.0,0.0,nan,0.0,0.0,-0.0017197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.04400871,-0.05534783,0.12728952,-0.023217933,0.007452216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755249,0.0,0.0,nan,0.0,0.0,-0.0015798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.026800297,0.049798544,0.15782858,-0.0055837613,0.009291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265259,0.0,0.0,nan,0.0,0.0,-0.0074611437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0876251,-0.07262913,-0.035736926,-0.018876981,0.010972034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04907608,0.0,0.0,nan,0.0,0.0,-0.00399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.11774524,-0.06460297,0.043548916,-0.024603201,0.02286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009578705,0.0,0.0,nan,0.0,0.0,-0.010319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.015060708,-0.0063535892,0.01119501,-0.013454735,0.020034343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078086853,0.0,0.0,nan,0.0,0.0,-0.0048639243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,-0.083388254,0.064350724,-0.059938956,-0.0037677884,0.028459392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048038483,0.0,0.0,nan,0.0,0.0,0.0011000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.059531674,0.04072009,0.1119951,-0.01646045,-0.00092837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005012512,0.0,0.0,nan,0.0,0.0,0.002811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.04040163,0.061717592,0.018139131,-0.0011243038,-0.0164617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07239151,0.0,0.0,nan,0.0,0.0,0.0029417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.058802236,-0.029992146,0.13968864,0.013725691,-0.033903055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11229706,0.0,0.0,nan,0.0,0.0,0.0032531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.07383715,0.0015770644,-0.101582006,-0.012925625,-0.033670828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689453,0.0,0.0,nan,0.0,0.0,0.0023939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.025684077,0.019582042,-0.005102515,-0.012192242,-0.031114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045654,0.0,0.0,nan,0.0,0.0,0.003947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.00069645606,0.045310207,-0.11836976,-0.0031595714,-0.055686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020065,0.0,0.0,nan,0.0,0.0,0.004829133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.006100865,-0.04102625,0.30720404,0.0033489484,-0.06699471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239975,0.0,0.0,nan,0.0,0.0,0.0068293987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.05294717,-0.008171627,-0.39702475,-0.00056664646,-0.057513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1705246,0.0,0.0,nan,0.0,0.0,0.0057902858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.0013831025,0.062681265,-0.0728384,0.0035382658,-0.06109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069545746,0.0,0.0,nan,0.0,0.0,0.004966176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.015613553,0.033842202,-0.17145735,0.0027748477,-0.05482113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.011709965,0.027352437,0.049020868,0.010451548,-0.04538155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.04547754,0.0109972255,-0.11541613,0.021961339,-0.032844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.065256335,-0.06104777,-0.09203123,0.015316509,-0.034065764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.074078694,-0.031336915,0.08184878,-0.005265316,-0.011684664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074653625,0.0,0.0,nan,0.0,0.0,0.00079950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.05697313,0.036326528,-0.07904407,-0.019912295,0.0017606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750229,0.0,0.0,nan,0.0,0.0,0.0008904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
