timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24156000,24156000,1311004,-0.0001871502,-9.2708215e-05,-7.9202924e-05,0.34906584,7.317344e-09,7.317272e-09,4.3871086e-08,1311004,-0.013994824,0.01395856,0.010954583,0.4,4.948276e-05,4.9483417e-05,5.0470935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24260000,24260000,1311004,-0.00018602426,-9.241011e-05,-8.029462e-05,0.34906584,7.250036e-09,7.2499695e-09,4.267677e-08,1311004,-0.013055722,0.012694626,0.01159192,0.4,4.817264e-05,4.8173577e-05,4.9936093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1311004,-0.00018946716,-9.316097e-05,-8.1544174e-05,0.34906584,7.314284e-09,7.31422e-09,4.2426667e-08,1311004,-0.01323972,0.010594487,0.011378198,0.4,4.7822563e-05,4.7823763e-05,5.0315057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24452000,24452000,1311004,-0.00019198397,-9.314373e-05,-8.258356e-05,0.34906584,7.326348e-09,7.326286e-09,4.18849e-08,1311004,-0.013358635,0.008599576,0.01096722,0.4,4.722116e-05,4.7222624e-05,5.034319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1311004,-0.00019281046,-9.39806e-05,-8.5561056e-05,0.34906584,7.2937367e-09,7.2936786e-09,4.081872e-08,1311004,-0.0125051495,0.007480171,0.010561894,0.4,4.6405974e-05,4.6407655e-05,5.005575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24660000,24660000,1311004,-0.00019506602,-9.630319e-05,-8.975294e-05,0.34906584,7.328662e-09,7.3286093e-09,4.0297774e-08,1311004,-0.0116203325,0.0068088938,0.010297214,0.4,4.609188e-05,4.609376e-05,5.0241892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1311004,-0.00019263086,-9.851526e-05,-9.346198e-05,0.34906584,7.339929e-09,7.339882e-09,3.979514e-08,1311004,-0.010835818,0.007740552,0.010759722,0.4,4.5692355e-05,4.569438e-05,5.0270546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1311004,-0.00018936991,-0.00010072383,-9.6965065e-05,0.34906584,7.336166e-09,7.336126e-09,3.9096093e-08,1311004,-0.010138785,0.008587334,0.010776518,0.4,4.526451e-05,4.5266646e-05,5.020322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24962000,24962000,1311004,-0.00019078057,-0.00010430643,-0.000100393045,0.34906584,7.330292e-09,7.3302604e-09,3.853303e-08,1311004,-0.009173938,0.0081898775,0.008990059,0.4,4.4874763e-05,4.4876986e-05,5.012711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25068000,25068000,1311004,-0.000190706,-0.00010828523,-0.000104689374,0.34906584,7.3408004e-09,7.340776e-09,3.7942844e-08,1311004,-0.008286618,0.008258046,0.00790737,0.4,4.4619035e-05,4.4621327e-05,5.0165595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1311004,-0.00018192566,-0.000113762915,-0.000106700885,0.34906584,7.2752657e-09,7.2752493e-09,3.686781e-08,1311004,-0.007184208,0.009295783,0.008034576,0.4,4.3964057e-05,4.3966396e-05,4.969382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25260000,1311004,-0.00017805495,-0.00011980506,-0.000108616914,0.34906584,7.357854e-09,7.3578446e-09,3.69279e-08,1311004,-0.006606584,0.010247669,0.008295681,0.4,4.424614e-05,4.4248576e-05,5.0250105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25460000,1311004,-0.00018294773,-0.000119296,-0.000109237706,0.34906584,7.3423094e-09,7.342315e-09,3.5714056e-08,1311004,-0.0067110728,0.009700771,0.007406315,0.4,4.386149e-05,4.386406e-05,5.0163226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1311004,-0.00019029547,-0.00012418069,-0.00010979978,0.34906584,7.32084e-09,7.3208524e-09,3.507603e-08,1311004,-0.006401539,0.009153749,0.008241103,0.4,4.3647215e-05,4.3649838e-05,5.004496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25968000,25968000,1311004,-0.00016473886,-0.00011229939,-0.00011109826,0.34906584,7.301467e-09,7.3015025e-09,3.3184083e-08,1311004,-0.0068960423,0.009931013,0.0069051073,0.4,4.3522643e-05,4.352541e-05,5.020728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26768000,26768000,1311004,-0.00025039102,-4.1732e-05,-0.00012557098,0.34906584,7.046621e-09,7.046664e-09,2.9479262e-08,1311004,-0.006782254,0.010589625,0.0059428094,0.4,4.310344e-05,4.310614e-05,4.9960163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1311004,-0.00025992814,-5.2734216e-05,-0.00013196851,0.34906584,6.9846835e-09,6.9847235e-09,2.8717581e-08,1311004,-0.0069969944,0.0109498985,0.0041822935,0.4,4.3149295e-05,4.3151984e-05,5.0098206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27192000,27192000,1311004,-0.00024609236,-5.730041e-05,-0.00013634916,0.34906584,6.82802e-09,6.8280523e-09,2.7744708e-08,1311004,-0.0070123267,0.010650694,0.0027857407,0.4,4.2658085e-05,4.2660755e-05,4.9659675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27380000,27380000,1311004,-0.00021069971,-4.750284e-05,-0.00013946976,0.34906584,6.626549e-09,6.6265704e-09,2.6770502e-08,1311004,-0.006519088,0.009484475,0.003687106,0.4,4.192551e-05,4.1928204e-05,4.90118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27580000,27580000,1311004,-0.00019960433,-2.4951543e-05,-0.00014381226,0.34906584,6.571044e-09,6.5710517e-09,2.63644e-08,1311004,-0.005569754,0.009159917,0.004616283,0.4,4.2124808e-05,4.2127594e-05,4.9502423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27788000,27788000,1311004,-0.0002091489,-2.1153803e-05,-0.00014533097,0.34906584,6.48885e-09,6.4888384e-09,2.5820635e-08,1311004,-0.005321176,0.009676896,0.006095357,0.4,4.2159143e-05,4.2162024e-05,4.984636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27988000,27988000,1311004,-0.00022061852,-5.146826e-05,-0.00014713334,0.34906584,6.410179e-09,6.4101444e-09,2.531305e-08,1311004,-0.0065587256,0.010294852,0.0062627005,0.4,4.2212105e-05,4.2215084e-05,5.0232043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28088000,28088000,1311004,-0.00021623442,-7.282974e-05,-0.00014730723,0.34906584,6.3055814e-09,6.305533e-09,2.4821071e-08,1311004,-0.0074659972,0.010151713,0.0055682533,0.4,4.1805102e-05,4.18081e-05,4.9929927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28192000,28192000,1311004,-0.00020862301,-9.574726e-05,-0.00014953225,0.34906584,6.287772e-09,6.2877086e-09,2.4740388e-08,1311004,-0.008507981,0.0098511,0.0046532643,0.4,4.19697e-05,4.197277e-05,5.0306894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28288000,28288000,1311004,-0.00019134159,-0.000119035496,-0.00015145158,0.34906584,6.2434937e-09,6.243414e-09,2.4489545e-08,1311004,-0.009588407,0.0090970015,0.0038671251,0.4,4.1954037e-05,4.1957166e-05,5.0473536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28389000,28389000,1311004,-0.00017008523,-0.00014278891,-0.00015158606,0.34906584,6.148955e-09,6.14886e-09,2.4057053e-08,1311004,-0.010716601,0.008112263,0.0031528485,0.4,4.160023e-05,4.1603394e-05,5.025153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28596000,28596000,1311004,-0.00019248812,-0.00012217599,-0.00014942908,0.34906584,6.0106826e-09,6.010559e-09,2.342174e-08,1311004,-0.009672017,0.009283272,0.0030701135,0.4,4.1221567e-05,4.1224826e-05,5.0242556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28700000,28700000,1311004,-0.000190185,-9.823011e-05,-0.00014906532,0.34906584,5.94373e-09,5.943596e-09,2.3191799e-08,1311004,-0.0084511405,0.009194742,0.003727893,0.4,4.104608e-05,4.104937e-05,5.0272606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28800000,1311004,-0.00017490001,-7.03284e-05,-0.00014845403,0.34906584,5.869095e-09,5.8689524e-09,2.2875557e-08,1311004,-0.0069969227,0.008423529,0.004709635,0.4,4.0812258e-05,4.0815547e-05,5.0242047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28896000,28896000,1311004,-0.0001536248,-6.444102e-05,-0.00014800223,0.34906584,5.7960716e-09,5.795922e-09,2.2572438e-08,1311004,-0.006679303,0.007316421,0.0045774574,0.4,4.05835e-05,4.0586787e-05,5.0226736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,29000000,1311004,-0.00012992196,-7.006849e-05,-0.0001469655,0.34906584,5.7225575e-09,5.7224048e-09,2.2272406e-08,1311004,-0.006973407,0.006055561,0.0037191957,0.4,4.0344592e-05,4.0347863e-05,5.0205767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1311004,-0.00010705757,-8.0129255e-05,-0.00014513917,0.34906584,5.649154e-09,5.649e-09,2.1977005e-08,1311004,-0.0075147436,0.0048209284,0.0036373353,0.4,4.0099192e-05,4.010244e-05,5.01817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29192000,29192000,1311004,-8.500226e-05,-9.330093e-05,-0.00014276078,0.34906584,5.5674167e-09,5.567261e-09,2.1710461e-08,1311004,-0.008233295,0.003610841,0.0041073207,0.4,3.9789837e-05,3.979306e-05,5.008097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29292000,29292000,1311004,-6.3592954e-05,-9.534234e-05,-0.00013913942,0.34906584,5.4973026e-09,5.4971445e-09,2.1431985e-08,1311004,-0.008345638,0.002408955,0.003836478,0.4,3.9549854e-05,3.9553055e-05,5.007272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29400000,29400000,1311004,-4.1888234e-05,-9.212451e-05,-0.00013443107,0.34906584,5.4170073e-09,5.416849e-09,2.1122853e-08,1311004,-0.008154652,0.001167225,0.0031114698,0.4,3.9229068e-05,3.9232225e-05,4.997616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1311004,-2.3352952e-05,-9.7956414e-05,-0.00013030754,0.34906584,5.3677454e-09,5.3675864e-09,2.0935346e-08,1311004,-0.008503483,9.324884e-05,0.0030255262,0.4,3.9131395e-05,3.9134524e-05,5.0159656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1311004,-9.957319e-06,-0.00010897546,-0.00012655018,0.34906584,5.297697e-09,5.2975393e-09,2.072291e-08,1311004,-0.009139106,-0.00070183666,0.003328722,0.4,3.8876038e-05,3.8879127e-05,5.014576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1311004,-4.260263e-05,-8.918948e-05,-0.000116836374,0.34906584,5.159274e-09,5.1591234e-09,2.0203677e-08,1311004,-0.007997657,0.0011265486,0.004974396,0.4,3.8356804e-05,3.835979e-05,5.011886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29908000,29908000,1311004,-5.822879e-05,-9.86346e-05,-0.000114207025,0.34906584,5.0969957e-09,5.0968523e-09,1.9974024e-08,1311004,-0.008554296,0.0020120586,0.005406656,0.4,3.813508e-05,3.813802e-05,5.016036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30100000,1311004,-5.3957432e-05,-6.697399e-05,-0.000105987754,0.34906584,4.938379e-09,4.9382187e-09,1.9435095e-08,1311004,-0.0066740047,0.0017044661,0.005657312,0.4,3.742577e-05,3.7428825e-05,4.9890864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1311004,-3.4878343e-05,-6.435533e-05,-9.9525976e-05,0.34906584,4.883691e-09,4.8833453e-09,1.9235177e-08,1311004,-0.006541418,0.0005368878,0.005998517,0.4,3.7238016e-05,3.7242356e-05,4.998241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32020000,32020000,1311004,-1.05717345e-05,-0.00016720299,-8.703484e-05,0.34906584,3.0035199e-09,3.0009726e-09,1.5838003e-08,1311004,-0.005826725,0.0012928251,0.006087705,0.4,3.712013e-05,3.7122456e-05,5.005089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32928000,32928000,1311004,-9.188169e-05,-6.634582e-05,-6.260643e-05,0.34906584,2.5524511e-09,2.5495883e-09,1.4402227e-08,1311004,-0.003722745,0.0009003241,0.0059746094,0.4,3.688918e-05,3.6890175e-05,4.992068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33028000,1311004,-0.00010252809,-0.000101701036,-6.361311e-05,0.34906584,2.534811e-09,2.5318947e-09,1.43241445e-08,1311004,-0.0014095119,0.00029359193,0.006111556,0.4,3.6923895e-05,3.69224e-05,5.0172334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1311004,-0.00012847336,-0.00012015709,-6.2410174e-05,0.34906584,2.4013695e-09,2.3982099e-09,1.35604115e-08,1311004,6.5320775e-05,-9.8792145e-05,0.0060885902,0.4,3.660372e-05,3.6601836e-05,4.9792507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33728000,1311004,-0.0001328378,-7.032349e-05,-5.908222e-05,0.34906584,2.3893039e-09,2.385976e-09,1.3432387e-08,1311004,-0.00095136155,-0.00026681746,0.0061430214,0.4,3.6847494e-05,3.6844747e-05,5.0229974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33828000,33828000,1311004,-0.00013370383,-3.81295e-05,-5.8489415e-05,0.34906584,2.3644804e-09,2.3611058e-09,1.3240332e-08,1311004,-0.0019815012,-0.0003402379,0.0062084966,0.4,3.6658646e-05,3.6655616e-05,5.0011545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34328000,34328000,1311004,-0.000108655906,1.2402035e-05,-5.8863152e-05,0.34906584,2.3148774e-09,2.3111808e-09,1.2665219e-08,1311004,-0.003520548,-5.8660935e-05,0.006203453,0.4,3.670509e-05,3.67015e-05,5.0158515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35532000,35532000,1311004,-9.106702e-05,-1.609601e-05,-5.9478425e-05,0.34906584,2.2357576e-09,2.2312563e-09,1.13850245e-08,1311004,-0.0024635277,-0.00012724494,0.0062075183,0.4,3.6609297e-05,3.6605223e-05,5.009794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36949000,36949000,1311004,-9.937064e-05,3.2746408e-05,-4.9029917e-05,0.34906584,2.18731e-09,2.1817455e-09,1.0124836e-08,1311004,-0.0037682715,-0.0011719842,0.0064519527,0.4,3.6367655e-05,3.6361263e-05,5.0088593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37764000,37764000,1311004,-8.618781e-05,-2.0686887e-06,-5.2584997e-05,0.34906584,2.1629192e-09,2.1566926e-09,9.500328e-09,1311004,-0.0022538092,-0.0006657212,0.006484545,0.4,3.6165526e-05,3.6157595e-05,5.002942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37968000,37968000,1311004,-7.3065836e-05,1.1784496e-06,-5.1305233e-05,0.34906584,2.1482056e-09,2.1418491e-09,9.285497e-09,1311004,-0.0027878084,0.0006786067,0.0063837464,0.4,3.5695968e-05,3.5685847e-05,4.97754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38068000,38068000,1311004,-6.603234e-05,6.767743e-06,-5.1721912e-05,0.34906584,2.1630813e-09,2.156592e-09,9.301587e-09,1311004,-0.0036248995,0.0018066604,0.006324977,0.4,3.5716388e-05,3.570458e-05,5.016895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38168000,38168000,1311004,-5.71384e-05,5.0882215e-07,-5.1451665e-05,0.34906584,2.1611735e-09,2.1546025e-09,9.228396e-09,1311004,-0.0024456107,0.0033686308,0.0061261933,0.4,3.5371486e-05,3.5357913e-05,5.016765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38268000,38268000,1311004,-4.91737e-05,-4.2215997e-06,-5.0656785e-05,0.34906584,2.1591904e-09,2.1525408e-09,9.154662e-09,1311004,-0.0014076623,0.0049742465,0.0059742928,0.4,3.4938497e-05,3.4923123e-05,5.015725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38360000,38360000,1311004,-4.380914e-05,-3.83591e-07,-4.9154587e-05,0.34906584,2.1524509e-09,2.1457394e-09,9.0630925e-09,1311004,-0.002260921,0.0061184745,0.0061554466,0.4,3.4374778e-05,3.4357716e-05,5.004768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38472000,38472000,1311004,-3.9912265e-05,5.202972e-06,-4.7372625e-05,0.34906584,2.1482696e-09,2.1414976e-09,8.9763565e-09,1311004,-0.0036043897,0.0070505496,0.0063655996,0.4,3.373202e-05,3.371336e-05,4.994654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38561000,38561000,1311004,-3.8429112e-05,1.2399139e-05,-4.5966677e-05,0.34906584,2.151467e-09,2.1446123e-09,8.940659e-09,1311004,-0.005450511,0.0075117103,0.006433694,0.4,3.3180277e-05,3.3160133e-05,5.004822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38669000,38669000,1311004,-3.7609243e-05,1.6868835e-05,-4.3993026e-05,0.34906584,2.146099e-09,2.1391997e-09,8.847176e-09,1311004,-0.006720235,0.0077444403,0.006536452,0.4,3.2393993e-05,3.237265e-05,4.989796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38868000,1311004,-3.8049824e-05,2.0417508e-05,-4.0447187e-05,0.34906584,2.1417117e-09,2.134718e-09,8.689514e-09,1311004,-0.007887616,0.0077162487,0.0071956804,0.4,3.0838586e-05,3.0815452e-05,4.975368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38968000,38968000,1311004,-3.3464716e-05,2.3739578e-05,-3.9290353e-05,0.34906584,2.1588682e-09,2.151774e-09,8.701961e-09,1311004,-0.009003755,0.009457842,0.0073027057,0.4,3.0282768e-05,3.0258872e-05,5.011229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39068000,39068000,1311004,-2.9721668e-05,2.628361e-05,-3.7689275e-05,0.34906584,2.1545326e-09,2.1474156e-09,8.626138e-09,1311004,-0.009878107,0.010782432,0.007153835,0.4,2.9409051e-05,2.9384837e-05,4.9960986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39168000,39168000,1311004,-2.731894e-05,2.8584032e-05,-3.6032234e-05,0.34906584,2.1657218e-09,2.1585373e-09,8.596048e-09,1311004,-0.010687931,0.011849088,0.0066663288,0.4,2.8739258e-05,2.8714747e-05,5.0156978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39368000,39368000,1311004,-3.2571228e-05,2.5506119e-05,-3.274597e-05,0.34906584,2.1698747e-09,2.1626343e-09,8.460543e-09,1311004,-0.009637586,0.010259639,0.0067770397,0.4,2.7169433e-05,2.7145019e-05,5.0095546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39469000,39469000,1311004,-3.5364104e-05,2.1016445e-05,-3.1633204e-05,0.34906584,2.1736337e-09,2.1663682e-09,8.412579e-09,1311004,-0.008048961,0.009366365,0.007289751,0.4,2.6427608e-05,2.6403415e-05,5.008978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39572000,1311004,-3.2731277e-05,1.44462e-05,-3.0188348e-05,0.34906584,2.1713202e-09,2.1640552e-09,8.326554e-09,1311004,-0.005615273,0.010486743,0.0077383057,0.4,2.563621e-05,2.5612406e-05,4.9936816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39668000,39668000,1311004,-3.3701068e-05,8.984318e-06,-2.89302e-05,0.34906584,2.1761615e-09,2.1688775e-09,8.267766e-09,1311004,-0.0035298967,0.0102959825,0.008048564,0.4,2.4955165e-05,2.4931747e-05,4.994098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39768000,39768000,1311004,-4.2339085e-05,5.0954995e-06,-2.7881646e-05,0.34906584,2.1898892e-09,2.1825617e-09,8.241938e-09,1311004,-0.0019754877,0.0071686055,0.008071294,0.4,2.4397135e-05,2.4374069e-05,5.0140584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39868000,39868000,1311004,-4.7675258e-05,1.1388404e-06,-2.6665335e-05,0.34906584,2.1863147e-09,2.1790052e-09,8.150966e-09,1311004,-0.00036654196,0.005130769,0.007862984,0.4,2.3676479e-05,2.3653993e-05,4.993895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39976000,39976000,1311004,-4.824967e-05,-3.0686062e-06,-2.5621483e-05,0.34906584,2.197095e-09,2.1897626e-09,8.111014e-09,1311004,0.0013368488,0.0050795474,0.0074488223,0.4,2.312236e-05,2.3100356e-05,5.0038193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40168000,40168000,1311004,-4.7945316e-05,2.0987218e-06,-2.2962908e-05,0.34906584,2.2098916e-09,2.2025437e-09,8.0185005e-09,1311004,-0.00046939915,0.005431042,0.005558243,0.4,2.2050037e-05,2.2029082e-05,5.0084063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268000,40268000,1311004,-4.7330315e-05,7.0274573e-06,-2.4085488e-05,0.34906584,2.209531e-09,2.202204e-09,7.939559e-09,1311004,-0.0023280864,0.0057308157,0.004537863,0.4,2.1479165e-05,2.145881e-05,4.9933687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40368000,40368000,1311004,-4.752502e-05,1.050176e-05,-2.4867912e-05,0.34906584,2.220565e-09,2.2132243e-09,7.901196e-09,1311004,-0.0036733933,0.005830231,0.0040037027,0.4,2.1039183e-05,2.1019358e-05,5.003384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40567000,40567000,1311004,-4.4611825e-05,1.2252624e-05,-2.1863376e-05,0.34906584,2.2391216e-09,2.231771e-09,7.823593e-09,1311004,-0.004296631,0.0073030805,0.0045147017,0.4,2.017869e-05,2.016007e-05,5.0138506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40672000,40672000,1311004,-4.2377345e-05,1.2856188e-05,-1.9677916e-05,0.34906584,2.2455615e-09,2.2382185e-09,7.781256e-09,1311004,-0.004486817,0.008294982,0.0051865284,0.4,1.9764657e-05,1.9746652e-05,5.0123876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40772000,40772000,1311004,-4.114701e-05,1.6045313e-05,-1.7511838e-05,0.34906584,2.2434938e-09,2.2361872e-09,7.698135e-09,1311004,-0.0056578848,0.008824352,0.005842847,0.4,1.930941e-05,1.929206e-05,4.992205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40872000,40872000,1311004,-4.018358e-05,1.8578023e-05,-1.552557e-05,0.34906584,2.2508193e-09,2.2435203e-09,7.6485644e-09,1311004,-0.0065132184,0.009297743,0.0063067307,0.4,1.8966351e-05,1.8949551e-05,4.9931887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41048000,41048000,1311004,-3.698126e-05,1.8664325e-05,-1.2115567e-05,0.34906584,2.2699613e-09,2.2626614e-09,7.583614e-09,1311004,-0.0064393943,0.010497345,0.0047915317,0.4,1.842105e-05,1.8405191e-05,5.0098843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41324000,41324000,1311004,-3.9743663e-05,1.7475284e-05,-8.805421e-06,0.34906584,2.2791589e-09,2.2719027e-09,7.506385e-09,1311004,-0.0060840906,0.009730509,0.0031038907,0.4,1.7860308e-05,1.7845383e-05,5.0004505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41423000,41423000,1311004,-4.276151e-05,1.7196267e-05,-6.2515574e-06,0.34906584,2.2857034e-09,2.2784648e-09,7.468456e-09,1311004,-0.0060556703,0.008930636,0.0047814082,0.4,1.7624041e-05,1.7609533e-05,4.999927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41524000,41524000,1311004,-4.1761e-05,1.6075486e-05,-3.041159e-06,0.34906584,2.2943203e-09,2.2870945e-09,7.427121e-09,1311004,-0.00582852,0.009215913,0.008757069,0.4,1.7429478e-05,1.7415343e-05,5.0046515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42128000,42128000,1311004,-5.8433507e-05,1.6920189e-05,1.2089088e-05,0.34906584,2.303126e-09,2.2961262e-09,7.165913e-09,1311004,-0.0060402146,0.00853099,0.007981195,0.4,1.7222283e-05,1.7208451e-05,4.9936534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42428000,42428000,1311004,-5.1546518e-05,8.353913e-06,1.9301779e-05,0.34906584,2.298894e-09,2.292031e-09,7.0525212e-09,1311004,-0.0052804244,0.009428634,0.0077712745,0.4,1.6915108e-05,1.6901802e-05,4.9994946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42525000,42525000,1311004,-6.195982e-05,7.2008597e-06,2.163084e-05,0.34906584,2.285856e-09,2.2790727e-09,6.981986e-09,1311004,-0.0051416755,0.008358471,0.008076953,0.4,1.6700687e-05,1.668768e-05,4.9799687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
