timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.10397734,0.10397731,0.21401909,0.26546893,0.26546893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416159,0.0,0.0,nan,0.0,0.0,0.090838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10316678,0.10316675,0.21394612,0.26528057,0.2652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408223,0.0,0.0,nan,0.0,0.0,0.090816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10239416,0.102394134,0.2138713,0.26515982,0.26515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398085,0.0,0.0,nan,0.0,0.0,0.09079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.101813346,0.101813324,0.21368848,0.26507327,0.26507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393704,0.0,0.0,nan,0.0,0.0,0.09076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10132314,0.10132313,0.21349034,0.26501447,0.26501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386916,0.0,0.0,nan,0.0,0.0,0.09073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10086977,0.10086975,0.21320784,0.2649599,0.2649599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384525,0.0,0.0,nan,0.0,0.0,0.09071119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10064747,0.10064745,0.21299095,0.26507083,0.26507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379342,0.0,0.0,nan,0.0,0.0,0.09068984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09992741,0.0999274,0.21260554,0.26485524,0.26485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378091,0.0,0.0,nan,0.0,0.0,0.09066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09965959,0.09965959,0.21235828,0.2649553,0.2649553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374557,0.0,0.0,nan,0.0,0.0,0.0906454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09933896,0.09933896,0.2120722,0.26503128,0.26503128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374395,0.0,0.0,nan,0.0,0.0,0.09062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09895685,0.09895687,0.21171807,0.26484284,0.26484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372588,0.0,0.0,nan,0.0,0.0,0.09060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098742984,0.098743,0.21152207,0.2650666,0.2650666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371464,0.0,0.0,nan,0.0,0.0,0.09059205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.098491006,0.09849101,0.21138407,0.26510158,0.26510158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370171,0.0,0.0,nan,0.0,0.0,0.09057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.09814101,0.09814102,0.21116443,0.26496726,0.26496726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3686905,0.0,0.0,nan,0.0,0.0,0.09055406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09785899,0.097859,0.21101674,0.26485834,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368361,0.0,0.0,nan,0.0,0.0,0.090536974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.10279225,0.10279227,0.21088207,0.264775,0.264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367789,0.0,0.0,nan,0.0,0.0,0.09051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10836972,0.1083698,0.21084404,0.26498747,0.26498747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366995,0.0,0.0,nan,0.0,0.0,0.09050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.10623673,0.10623713,0.21071228,0.2647087,0.2647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365623,0.0,0.0,nan,0.0,0.0,0.09049392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10373095,0.10373108,0.21064389,0.2647513,0.2647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365071,0.0,0.0,nan,0.0,0.0,0.09047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10184764,0.10184754,0.21074525,0.26525953,0.26525953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365886,0.0,0.0,nan,0.0,0.0,0.09046536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.09986137,0.09986128,0.21071924,0.26521003,0.26521003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364968,0.0,0.0,nan,0.0,0.0,0.09045281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09844361,0.09844319,0.21069561,0.26504493,0.2650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365069,0.0,0.0,nan,0.0,0.0,0.09044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0975297,0.0975269,0.2106948,0.26502597,0.26502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36426,0.0,0.0,nan,0.0,0.0,0.09043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0968464,0.096843526,0.21066518,0.2648669,0.26486683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.09041971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09646094,0.09646101,0.21067695,0.26483017,0.26483008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364021,0.0,0.0,nan,0.0,0.0,0.09041064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09621647,0.096217066,0.21067418,0.26465678,0.26465672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363669,0.0,0.0,nan,0.0,0.0,0.09040125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09616828,0.096168645,0.21068755,0.26462707,0.26462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364366,0.0,0.0,nan,0.0,0.0,0.09039227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.09615603,0.09615584,0.21068963,0.26449955,0.26449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09038106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09635216,0.096352376,0.21067752,0.264427,0.26442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362668,0.0,0.0,nan,0.0,0.0,0.090373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096296564,0.09629722,0.21069518,0.26447195,0.26447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.090366274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09638264,0.09638288,0.21072698,0.26449755,0.26449758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363073,0.0,0.0,nan,0.0,0.0,0.09035879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09641741,0.0964172,0.21069989,0.2644303,0.26443034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363824,0.0,0.0,nan,0.0,0.0,0.09035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09642839,0.096428074,0.2107052,0.26441094,0.26441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363589,0.0,0.0,nan,0.0,0.0,0.09034307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.096491694,0.09649059,0.2107189,0.26448575,0.26448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09033583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0969614,0.09695935,0.21038878,0.26443735,0.26443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09032885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09895365,0.098951176,0.20948529,0.26444897,0.26444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.090323195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10006792,0.100066654,0.208885,0.26461887,0.26461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.100123614,0.10012294,0.20844494,0.2648061,0.26480576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.090312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0995122,0.09951836,0.20811222,0.26482165,0.2648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622,0.0,0.0,nan,0.0,0.0,0.09030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09885503,0.098864995,0.20788148,0.2648129,0.26481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361758,0.0,0.0,nan,0.0,0.0,0.090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09829676,0.09830153,0.2077214,0.26491553,0.26491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09765861,0.097666316,0.20758946,0.26484597,0.26484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360477,0.0,0.0,nan,0.0,0.0,0.09029284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.09739957,0.09741163,0.20753728,0.2647628,0.2647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359944,0.0,0.0,nan,0.0,0.0,0.09028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09699459,0.09700225,0.20745695,0.2646831,0.26468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359475,0.0,0.0,nan,0.0,0.0,0.09028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09673514,0.096743025,0.20741418,0.2646069,0.2646067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359216,0.0,0.0,nan,0.0,0.0,0.090279855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.096564494,0.096571706,0.20738882,0.2645351,0.26453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359009,0.0,0.0,nan,0.0,0.0,0.090276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09638322,0.09639265,0.20734714,0.26455718,0.26455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358272,0.0,0.0,nan,0.0,0.0,0.090272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.096414894,0.09642304,0.20734079,0.26457092,0.26457053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358095,0.0,0.0,nan,0.0,0.0,0.090269364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.096278474,0.096286155,0.2073283,0.26457092,0.2645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357428,0.0,0.0,nan,0.0,0.0,0.090265445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09662379,0.09663345,0.20736343,0.26447767,0.26447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357087,0.0,0.0,nan,0.0,0.0,0.09026077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.097581066,0.09758516,0.20759697,0.26440728,0.26440683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356737,0.0,0.0,nan,0.0,0.0,0.09025695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.098371945,0.09837304,0.20797011,0.26451942,0.26451913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356729,0.0,0.0,nan,0.0,0.0,0.09025263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098380834,0.09837995,0.20837136,0.26442116,0.26442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356263,0.0,0.0,nan,0.0,0.0,0.0902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.098137885,0.09813613,0.20883027,0.26458806,0.26458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356483,0.0,0.0,nan,0.0,0.0,0.090244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097558245,0.09755644,0.20923394,0.26460114,0.26460093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357043,0.0,0.0,nan,0.0,0.0,0.09024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09712788,0.09712636,0.20960502,0.26458776,0.26458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356658,0.0,0.0,nan,0.0,0.0,0.09023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.09664337,0.096642226,0.2097692,0.26425344,0.2642532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356759,0.0,0.0,nan,0.0,0.0,0.090236545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.09612209,0.09612214,0.2092553,0.26429707,0.2642968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356873,0.0,0.0,nan,0.0,0.0,0.09023371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.096599795,0.096600294,0.20893452,0.264348,0.2643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357048,0.0,0.0,nan,0.0,0.0,0.09023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.096952796,0.096953526,0.20887525,0.2642792,0.26427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357332,0.0,0.0,nan,0.0,0.0,0.090228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09681123,0.09681234,0.20896721,0.26424894,0.26424885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357159,0.0,0.0,nan,0.0,0.0,0.09022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09682545,0.09682656,0.2091561,0.2642421,0.26424214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357133,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.096862815,0.09686377,0.2094336,0.26435056,0.2643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357402,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09680636,0.09680713,0.20967345,0.26434553,0.2643457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357258,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09665907,0.096659705,0.20989634,0.26434186,0.26434207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357595,0.0,0.0,nan,0.0,0.0,0.09021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
