timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26224000,26224000,0.008555609,-0.010663882,-9.937397
26275000,26275000,0.008555609,-0.010663882,-9.92513
26324000,26324000,0.00855561,-0.010663884,-9.903024
26376000,26376000,0.008555609,-0.010663883,-9.87446
26424000,26424000,0.00855561,-0.010663884,-9.8407
26475000,26475000,0.008555609,-0.010663884,-9.791529
26524000,26524000,0.00855561,-0.010663884,-9.769201
26575000,26575000,0.00855561,-0.010663885,-9.745686
26624000,26624000,0.00855561,-0.010663885,-9.746969
26676000,26676000,0.008555609,-0.010663885,-9.769718
26720000,26720000,0.00855561,-0.010663885,-9.782527
26776000,26776000,0.008563454,-0.010724692,-9.809443
26824000,26824000,0.008636298,-0.011289307,-9.824578
26876000,26876000,0.008636505,-0.011290922,-9.843496
26924000,26924000,0.008636506,-0.011290928,-9.854356
26975000,26975000,0.008654095,-0.011327574,-9.874285
27028000,27028000,0.00881741,-0.011667833,-9.888268
27075000,27075000,0.008817877,-0.011668802,-9.911079
27129000,27129000,0.008817879,-0.011668809,-9.918465
27179000,27179000,0.008817879,-0.011668809,-9.932755
27228000,27228000,0.008837783,-0.0115064,-9.932446
27275000,27275000,0.008837685,-0.011507196,-9.928907
27324000,27324000,0.008837685,-0.011507197,-9.9285965
27380000,27380000,0.008837685,-0.011507197,-9.9130945
27428000,27428000,0.008224631,-0.010257052,-9.887257
27476000,27476000,0.008223518,-0.010254784,-9.839081
27528000,27528000,0.008223517,-0.01025478,-9.798254
27576000,27576000,0.008223517,-0.01025478,-9.752165
27624000,27624000,0.0073144822,-0.010009979,-9.719801
27676000,27676000,0.007318916,-0.010011173,-9.698801
27724000,27724000,0.0073189405,-0.010011183,-9.690695
27775000,27775000,0.0073189405,-0.010011183,-9.6809
27824000,27824000,0.007096275,-0.01058853,-9.676593
27876000,27876000,0.0070973597,-0.010585715,-9.652278
27928000,27928000,0.0070973667,-0.0105857,-9.641357
27977000,27977000,0.0070973677,-0.0105857,-9.646851
28025000,28025000,0.008384123,-0.011359187,-9.653224
28080000,28080000,0.008377807,-0.011355391,-9.673964
28124000,28124000,0.009222452,-0.011248742,-9.700913
28176000,28176000,0.009218297,-0.011249264,-9.738229
28225000,28225000,0.010194617,-0.0109708,-9.780406
28277000,28277000,0.010189826,-0.010972164,-9.825508
28324000,28324000,0.011197688,-0.010146615,-9.851298
28380000,28380000,0.011158901,-0.010178385,-9.898153
28424000,28424000,0.012307813,-0.009213279,-9.911933
28475000,28475000,0.012263663,-0.009250367,-9.923291
28524000,28524000,0.012263565,-0.009250448,-9.928434
28576000,28576000,0.012263565,-0.009250448,-9.918663
28624000,28624000,0.011224257,-0.010517452,-9.908974
28676000,28676000,0.011243973,-0.010493416,-9.8919525
28725000,28725000,0.010010339,-0.0104675675,-9.868364
28775000,28775000,0.010033534,-0.0104680555,-9.841879
28820000,28820000,0.008667829,-0.009819336,-9.806917
28876000,28876000,0.008579598,-0.009777433,-9.759032
28925000,28925000,0.008175533,-0.008658644,-9.726829
28976000,28976000,0.0081910705,-0.00870164,-9.714293
29024000,29024000,0.008475037,-0.0074966867,-9.718633
29076000,29076000,0.008460147,-0.0075598815,-9.74649
29124000,29124000,0.00895563,-0.006362321,-9.782686
29175000,29175000,0.008937959,-0.006405032,-9.804384
29224000,29224000,0.009609494,-0.0052207685,-9.819353
29276000,29276000,0.009583735,-0.005266198,-9.8068905
29324000,29324000,0.00961123,-0.0040853103,-9.790588
29376000,29376000,0.009610705,-0.0041077533,-9.790055
29428000,29428000,0.009361649,-0.0028655997,-9.79443
29475000,29475000,0.009374693,-0.00293065,-9.809876
29528000,29528000,0.009727238,-0.0019156584,-9.835451
29576000,29576000,0.009713694,-0.0019546696,-9.841894
29624000,29624000,0.009713664,-0.0019547562,-9.844119
29676000,29676000,0.009713664,-0.0019547564,-9.82938
29724000,29724000,0.009937581,-0.001804374,-9.817815
29776000,29776000,0.009929604,-0.0018097319,-9.7926445
29824000,29824000,0.009351019,-0.0027643864,-9.750448
29875000,29875000,0.009123563,-0.0031397026,-9.637926
29928000,29928000,0.009647255,-0.004107751,-9.898251
29980000,29980000,0.009628601,-0.00407326,-9.83238
30017000,30017000,0.009628496,-0.0040730666,-9.747866
30076000,30076000,0.009628499,-0.0040730727,-9.724264
30126000,30126000,0.008298668,-0.0039481353,-10.802792
30175000,30175000,0.007776696,-0.0038991133,-10.232756
30224000,30224000,0.0075111524,-0.0031306876,-9.698157
30276000,30276000,0.007407197,-0.0028290974,-9.571328
30324000,30324000,0.0074070566,-0.0028286912,-9.486622
30372000,30372000,0.0074070552,-0.0028286846,-9.714671
30424000,30424000,0.0074070552,-0.0028286763,-10.2020445
30476000,30476000,0.007407055,-0.002828681,-9.925339
30524000,30524000,0.0074070552,-0.0028286877,-9.560219
30575000,30575000,0.0074070552,-0.0028286867,-9.588892
30629000,30629000,0.0074070552,-0.002828685,-9.692574
30676000,30676000,0.007407055,-0.0028286765,-10.184259
30728000,30728000,0.0074070552,-0.0028286832,-9.790409
30776000,30776000,0.0074070552,-0.0028286874,-9.567457
30824000,30824000,0.0074070557,-0.0028286867,-9.582352
30875000,30875000,0.0074070557,-0.0028286849,-9.710775
30928000,30928000,0.0074070552,-0.0028286763,-10.21383
30980000,30980000,0.0074070552,-0.002828682,-9.874619
31024000,31024000,0.0070364,-0.0023635433,-9.600344
31077000,31077000,0.0064411582,-0.0016165581,-9.654721
31124000,31124000,0.0064386674,-0.0016134327,-9.61778
31175000,31175000,0.0064386567,-0.0016134009,-10.707741
31224000,31224000,0.0064386567,-0.0016134126,-10.049901
31275000,31275000,0.0064386567,-0.0016134204,-9.59321
31328000,31328000,0.0064386567,-0.00161342,-9.621792
31377000,31377000,0.0064386567,-0.0016134204,-9.589697
31424000,31424000,0.0064386567,-0.0016134073,-10.359033
31476000,31476000,0.0064386567,-0.0016134133,-10.001839
31524000,31524000,0.0064386567,-0.0016134164,-9.829847
31576000,31576000,0.0064386567,-0.001613419,-9.667492
31624000,31624000,0.0064386567,-0.00161342,-9.612837
31676000,31676000,0.0064386567,-0.0016134002,-10.750717
31728000,31728000,0.0064386567,-0.0016134164,-9.829523
31776000,31776000,0.0064386567,-0.0016134204,-9.582939
31825000,31825000,0.0064386567,-0.00161342,-9.624696
31876000,31876000,0.0064386567,-0.0016134208,-9.576963
31924000,31924000,0.0064386567,-0.0016134074,-10.356032
31980000,31980000,0.0064386567,-0.0016134137,-9.962692
32025000,32025000,0.0064386567,-0.0016134174,-9.774703
32077000,32077000,0.0064386567,-0.0016134199,-9.6186695
32125000,32125000,0.0064386567,-0.0016134202,-9.604454
32176000,32176000,0.0064386567,-0.0016134186,-9.704906
32224000,32224000,0.0064386567,-0.0016134017,-10.678567
32275000,32275000,0.0064386567,-0.0016134123,-10.057377
32324000,32324000,0.0064386567,-0.001613419,-9.658974
32380000,32380000,0.007506598,-0.002234586,-9.686313
32425000,32425000,0.0075080013,-0.0022353989,-9.855148
32476000,32476000,0.0075080073,-0.0022353975,-10.1403475
32524000,32524000,0.0075080073,-0.002235397,-10.177655
32580000,32580000,0.0075080073,-0.0022354017,-9.908796
32624000,32624000,0.0075080073,-0.0022354028,-9.850601
32680000,32680000,0.0075080073,-0.002235406,-9.686797
32729000,32729000,0.0076300115,-0.0021465123,-10.889234
32776000,32776000,0.008761855,-0.0013220457,-10.13457
32825000,32825000,0.008766079,-0.001318976,-9.685356
32876000,32876000,0.008766095,-0.001318965,-9.680852
32924000,32924000,0.008766095,-0.0013189672,-9.560659
32977000,32977000,0.0075618615,-0.0013426268,-10.826379
33024000,33024000,0.007557793,-0.0013427231,-9.869993
33077000,33077000,0.0065253247,-0.0011036086,-9.616596
33128000,33128000,0.006521846,-0.001102802,-9.659421
33175000,33175000,0.0065218345,-0.0011028007,-9.576583
33224000,33224000,0.0065218345,-0.0011027842,-10.519562
33277000,33277000,0.0065218345,-0.0011027958,-9.8601465
33328000,33328000,0.0065218345,-0.0011027998,-9.628966
33377000,33377000,0.0065218345,-0.0011027993,-9.660491
33425000,33425000,0.0065218345,-0.0011028005,-9.590557
33476000,33476000,0.0065218345,-0.0011027993,-9.670591
33524000,33524000,0.0065218345,-0.0011027826,-10.60995
33576000,33576000,0.0049919654,-0.0006039705,-10.091541
33624000,33624000,0.0049994737,-0.0006064247,-9.74563
33676000,33676000,0.0049994695,-0.0006064243,-9.69767
33728000,33728000,0.0049994695,-0.0006064258,-9.60508
33780000,33780000,0.0049994695,-0.00060640683,-10.692779
33828000,33828000,0.0049994695,-0.00060642086,-9.894234
33876000,33876000,0.006012502,-0.00045088903,-9.710077
33924000,33924000,0.0060143336,-0.0004506085,-9.675044
33975000,33975000,0.006014347,-0.00045060797,-9.596987
34024000,34024000,0.006014347,-0.00045059287,-10.462976
34076000,34076000,0.006014347,-0.00045060331,-9.865826
34120000,34120000,0.006014347,-0.0004506059,-9.713891
34175000,34175000,0.006014347,-0.000450607,-9.653425
34224000,34224000,0.006014347,-0.00045060797,-9.597296
34276000,34276000,0.006014347,-0.00045059292,-10.457403
34324000,34324000,0.006014347,-0.00045060282,-9.889965
34381000,34381000,0.0073213307,-0.0009316902,-9.758757
34424000,34424000,0.007314958,-0.0009293453,-9.691465
34480000,34480000,0.0073149214,-0.00092933245,-9.637206
34524000,34524000,0.0073149214,-0.0009293253,-10.037558
34576000,34576000,0.0073149214,-0.00092932774,-9.903839
34624000,34624000,0.0073149214,-0.00092932966,-9.792975
34676000,34676000,0.005421726,-0.0009204312,-9.6399555
34725000,34725000,0.005430958,-0.00092047505,-9.624833
34776000,34776000,0.0054310123,-0.0009204599,-10.495303
34824000,34824000,0.0054310123,-0.00092047115,-9.85941
34876000,34876000,0.0054310123,-0.00092047406,-9.686699
34928000,34928000,0.0054310123,-0.0009204748,-9.652142
34980000,34980000,0.0054310123,-0.0009204756,-9.603107
35028000,35028000,0.005431012,-0.0009204714,-9.837864
35076000,35076000,0.0054310123,-0.0009204623,-10.362419
35124000,35124000,0.0054310123,-0.00092046894,-9.977406
35175000,35175000,0.0054310123,-0.00092047494,-9.64035
35225000,35225000,0.0054310123,-0.0009204742,-9.677483
35276000,35276000,0.0054310123,-0.0009204693,-9.963732
35328000,35328000,0.0054310123,-0.0009204701,-9.919693
35377000,35377000,0.0054310123,-0.00092047243,-9.780266
35429000,35429000,0.0054310123,-0.0009204747,-9.654942
35476000,35476000,0.005431012,-0.0009204744,-9.665626
35525000,35525000,0.0054310123,-0.0009204753,-9.618554
35576000,35576000,0.0054310123,-0.0009204549,-10.786839
35624000,35624000,0.0054310123,-0.00092046766,-10.058145
35676000,35676000,0.0054310123,-0.0009204742,-9.68294
35724000,35724000,0.0054310123,-0.0009204743,-9.673862
35776000,35776000,0.005431012,-0.0009204764,-9.561928
35824000,35824000,0.0054310123,-0.0009204579,-10.614853
35880000,35880000,0.0054310123,-0.00092047127,-9.85615
35924000,35924000,0.005431012,-0.0009204736,-9.719466
35981000,35981000,0.005431012,-0.0009204745,-9.664413
36024000,36024000,0.0054310123,-0.0009204757,-9.600607
36075000,36075000,0.0054310123,-0.0009204567,-10.68037
36124000,36124000,0.005431012,-0.00092047197,-9.806818
36176000,36176000,0.0054310123,-0.0009204756,-9.606323
36228000,36228000,0.0054310123,-0.0009204751,-9.6334915
36275000,36275000,0.0054310123,-0.0009204763,-9.563772
36324000,36324000,0.005431012,-0.00092045614,-10.7158785
36376000,36376000,0.005431012,-0.00092046877,-9.990179
36425000,36425000,0.0054310123,-0.0009204748,-9.647459
36475000,36475000,0.004536459,-0.00028141422,-9.6365595
36525000,36525000,0.0045708343,-0.00030597273,-9.563946
36575000,36575000,0.0045709093,-0.00030600838,-10.632645
36624000,36624000,0.0045709093,-0.0003060222,-9.858197
36675000,36675000,0.0045709093,-0.00030602445,-9.729621
36724000,36724000,0.0045709093,-0.0003060252,-9.685003
36777000,36777000,0.0045709093,-0.00030602602,-9.63979
36825000,36825000,0.0045709093,-0.00030602588,-9.644884
36875000,36875000,0.0045709093,-0.00030600303,-10.958865
36924000,36924000,0.0045709093,-0.00030601735,-10.137419
36975000,36975000,0.0056699277,0.00034580228,-9.677674
37024000,37024000,0.005630773,0.0003225807,-9.691668
37076000,37076000,0.00563056,0.0003224598,-10.044019
37124000,37124000,0.0056305598,0.00032245522,-9.79685
37175000,37175000,0.0056305598,0.00032245312,-9.67723
37224000,37224000,0.0056305598,0.00032245167,-9.593067
37277000,37277000,0.0056305598,0.00032245202,-9.612101
37328000,37328000,0.0056305598,0.00032245202,-9.615383
37377000,37377000,0.0056305598,0.00032247062,-10.6787195
37424000,37424000,0.0056305598,0.00032245996,-10.067221
37477000,37477000,0.0056305598,0.0003224545,-9.756043
37528000,37528000,0.0056305598,0.00032245417,-9.737794
37576000,37576000,0.0056305598,0.000322452,-9.615626
37624000,37624000,0.0056305598,0.0003224531,-9.674726
37676000,37676000,0.0056305598,0.00032245074,-9.540937
37724000,37724000,0.0056305598,0.00032245196,-9.610582
37776000,37776000,0.0051386873,0.00018165234,-9.729676
37824000,37824000,0.0043487786,-4.4463563e-05,-9.767714
37875000,37875000,0.0043454627,-4.541226e-05,-9.807917
37928000,37928000,0.0043454603,-4.5412806e-05,-9.821025
37975000,37975000,0.0048552835,-0.0010211034,-9.83079
38024000,38024000,0.0050547305,-0.0014028017,-9.835318
38075000,38075000,0.0057557872,-0.0022266656,-9.838538
38128000,38128000,0.00602968,-0.0025482678,-9.8348255
38176000,38176000,0.0053227944,-0.0036893473,-9.841098
38229000,38229000,0.005044377,-0.004137377,-9.844698
38281000,38281000,0.004404159,-0.005287865,-9.849109
38324000,38324000,0.00415367,-0.0057379925,-9.856551
38381000,38381000,0.005074587,-0.0068350304,-9.849093
38424000,38424000,0.0051336093,-0.006905121,-9.849237
38477000,38477000,0.0056935344,-0.00727128,-9.846679
38524000,38524000,0.006593978,-0.007859796,-9.843503
38577000,38577000,0.008053187,-0.00825756,-9.839081
38624000,38624000,0.008625189,-0.008413196,-9.834736
38676000,38676000,0.009642891,-0.008611873,-9.825485
38724000,38724000,0.010042042,-0.008689773,-9.820806
38780000,38780000,0.010042584,-0.0086898785,-9.812281
38824000,38824000,0.010042585,-0.008689878,-9.817116
38875000,38875000,0.011036828,-0.008700471,-9.81186
38925000,38925000,0.01142708,-0.008704629,-9.811811
38976000,38976000,0.012231795,-0.009905027,-9.807271
39024000,39024000,0.012547449,-0.0103761945,-9.80729
39075000,39075000,0.013201604,-0.011318685,-9.806942
39124000,39124000,0.013458198,-0.011688369,-9.807203
39176000,39176000,0.013762601,-0.012076788,-9.811726
39224000,39224000,0.014252633,-0.012701976,-9.8140335
39276000,39276000,0.014252939,-0.012702365,-9.820959
39324000,39324000,0.014252939,-0.012702363,-9.823526
39375000,39375000,0.013885336,-0.012123772,-9.834513
39424000,39424000,0.013294997,-0.011194598,-9.8307
39480000,39480000,0.012669068,-0.010836863,-9.829713
39524000,39524000,0.011667848,-0.010268631,-9.823555
39576000,39576000,0.011427986,-0.010372582,-9.817409
39625000,39625000,0.009236738,-0.011361281,-9.811294
39677000,39677000,0.00902873,-0.01134238,-9.802977
39724000,39724000,0.007127041,-0.011153478,-9.807914
39777000,39777000,0.006971727,-0.0108562745,-9.798427
39824000,39824000,0.0055813477,-0.008104088,-9.795789
39880000,39880000,0.0054159025,-0.00789875,-9.785585
39928000,39928000,0.003927967,-0.006087682,-9.600647
39976000,39976000,0.0037546447,-0.006075899,-9.474798
40024000,40024000,0.0021848297,-0.0060145855,-9.145123
40075000,40075000,0.0021803265,-0.006014421,-8.487498
40124000,40124000,0.0021803263,-0.006014426,-8.242866
40176000,40176000,0.0023414812,-0.0060492246,-8.137884
40225000,40225000,0.0038378406,-0.00637233,-8.004709
40275000,40275000,0.004014982,-0.0064038113,-7.8568115
40328000,40328000,0.005620027,-0.0066875136,-7.8104315
40376000,40376000,0.0057468647,-0.006695864,-8.155284
40424000,40424000,0.006880947,-0.006765845,-8.662052
40475000,40475000,0.006885181,-0.006766097,-9.250159
40524000,40524000,0.006885195,-0.00676609,-9.680585
40577000,40577000,0.006934532,-0.006911305,-10.003275
40624000,40624000,0.007392236,-0.008258531,-10.223158
40680000,40680000,0.0074042575,-0.008356111,-10.383261
40728000,40728000,0.0074999286,-0.0092147365,-10.514278
40776000,40776000,0.0076100314,-0.009272853,-10.632419
40824000,40824000,0.008629048,-0.009782738,-10.7424555
40876000,40876000,0.008709734,-0.009830203,-10.528401
40928000,40928000,0.009431172,-0.010256972,-9.925207
40976000,40976000,0.009433864,-0.010258571,-9.503129
41024000,41024000,0.009433874,-0.010258581,-9.405977
41048000,41048000,0.009433874,-0.010258578,-9.426558
41132000,41132000,0.007818697,-0.009716065,-9.443052
41177000,41177000,0.0051844856,-0.008809418,-9.683749
41232000,41232000,0.0051803356,-0.0088130105,-9.672457
41275000,41275000,0.0051813554,-0.008819618,-9.258065
41329000,41329000,0.0050417744,-0.008513481,-8.891609
41376000,41376000,0.0048678913,-0.008129678,-9.08239
41428000,41428000,0.16142093,-0.65362847,-22.411058
41480000,41480000,0.13618249,-0.21397227,-16.865036
41528000,41528000,0.099396646,-0.1116177,-12.50167
41576000,41576000,0.015276935,-0.01855626,-4.361612
41628000,41628000,0.004622465,-0.0075969985,-3.0689344
41676000,41676000,0.078917734,-0.10777905,-9.811153
41728000,41728000,0.096620165,-0.14419547,-15.010577
41776000,41776000,0.06999275,-0.10960916,-12.475238
41828000,41828000,0.019735672,-0.03153331,-4.9160156
41876000,41876000,0.010216219,-0.016635,-3.1189191
41928000,41928000,0.066936456,-0.10966557,-13.515552
41976000,41976000,0.055158116,-0.09073648,-12.129318
42028000,42028000,0.015388828,-0.025223559,-4.4241085
42076000,42076000,0.053883724,-0.08576053,-10.971411
42128000,42128000,0.04695666,-0.073877834,-10.878098
42175000,42175000,0.0395919,-0.06129896,-10.498343
42229000,42229000,0.034312584,-0.053071145,-10.278688
42276000,42276000,0.030713335,-0.047452167,-10.145568
42328000,42328000,0.02656895,-0.040992957,-9.538248
42380000,42380000,0.027166173,-0.042016037,-10.917065
42428000,42428000,0.023620594,-0.03658474,-10.5284815
42475000,42475000,0.020446014,-0.033873033,-10.333748
42525000,42525000,0.01844414,-0.030926632,-10.190646
42576000,42576000,0.017649787,-0.02924028,-10.854679
42628000,42628000,0.015492944,-0.026007019,-10.512323
42680000,42680000,0.01381929,-0.02235732,-10.315901
42728000,42728000,0.007723815,-0.012065541,-4.8946085
42769000,42769000,0.012433959,-0.020436894,-10.862287
42828000,42828000,0.010638458,-0.017371744,-9.832946
42877000,42877000,0.009930773,-0.01612676,-9.812895
42928000,42928000,0.009197282,-0.014829893,-9.811614
42976000,42976000,0.008691327,-0.013934724,-9.811136
43028000,43028000,0.00817116,-0.013068585,-9.810597
43076000,43076000,0.007520747,-0.012330738,-9.809053
43128000,43128000,0.0071184607,-0.011619864,-9.808857
43177000,43177000,0.006770441,-0.011003885,-9.808723
43228000,43228000,0.006456903,-0.010448897,-9.80863
43277000,43277000,0.0061737685,-0.009947694,-9.808559
43329000,43329000,0.0059246086,-0.0095066,-9.808512
43376000,43376000,0.0056988574,-0.009106923,-9.808477
43425000,43425000,0.0054842397,-0.008726926,-9.808452
43476000,43476000,0.005295119,-0.008392052,-9.808434
43528000,43528000,0.0051112277,-0.008066414,-9.808419
43576000,43576000,0.0049830377,-0.0078335535,-9.809607
43628000,43628000,0.004853377,-0.007603895,-9.809605
43676000,43676000,0.0047188634,-0.0073656472,-9.809601
43728000,43728000,0.004602209,-0.007159017,-9.809597
43775000,43775000,0.0045039607,-0.006984976,-9.809595
43828000,43828000,0.0044061905,-0.0068117715,-9.809592
43875000,43875000,0.0043261647,-0.0066699916,-9.80959
43928000,43928000,0.004253472,-0.006541194,-9.80959
43976000,43976000,0.004182309,-0.006415099,-9.80959
44029000,44029000,0.0041183354,-0.0063017346,-9.80959
44077000,44077000,0.0040652896,-0.006207651,-9.808544
44128000,44128000,0.0040134722,-0.006115816,-9.80854
44176000,44176000,0.00397025,-0.006039206,-9.80854
44228000,44228000,0.00392762,-0.005963644,-9.80854
44275000,44275000,0.0038918895,-0.0059003057,-9.80854
44328000,44328000,0.0038569542,-0.0058383727,-9.80854
44375000,44375000,0.0038280648,-0.0057871547,-9.80854
44428000,44428000,0.0037996913,-0.0057368465,-9.80854
44478000,44478000,0.0037677737,-0.0056825615,-9.807346
44528000,44528000,0.0037446648,-0.0056415866,-9.807344
44580000,44580000,0.0037251818,-0.005607037,-9.807344
44628000,44628000,0.0037065607,-0.0055740117,-9.807344
44677000,44677000,0.0036908872,-0.005546213,-9.807344
44728000,44728000,0.0036755716,-0.005519047,-9.807344
44776000,44776000,0.0036626852,-0.0054961867,-9.807344
44829000,44829000,0.0036506376,-0.0054748147,-9.807344
44876000,44876000,0.0036362375,-0.005450286,-9.808666
44925000,44925000,0.0036269883,-0.0054338695,-9.8086605
44976000,44976000,0.00361737,-0.0054168035,-9.8086605
45028000,45028000,0.003609309,-0.005402499,-9.8086605
45077000,45077000,0.003602041,-0.0053896015,-9.8086605
45125000,45125000,0.0035957394,-0.005378418,-9.8086605
45169000,45169000,0.003590574,-0.0053692493,-9.8086605
45228000,45228000,0.0035840238,-0.0053576226,-9.8086605
45276000,45276000,0.0035795928,-0.005349758,-9.8086605
45328000,45328000,0.0035750458,-0.0053416854,-9.8086605
45375000,45375000,0.003575469,-0.0053412328,-9.807331
45428000,45428000,0.0035715217,-0.005334253,-9.80736
45477000,45477000,0.0035684141,-0.0053287344,-9.80736
45528000,45528000,0.0035655298,-0.0053236126,-9.807361
45576000,45576000,0.0035629119,-0.0053189634,-9.80736
45628000,45628000,0.0035604448,-0.005314582,-9.80736
45677000,45677000,0.0035583957,-0.005310943,-9.80736
45727000,45727000,0.0035564087,-0.005307413,-9.80736
