timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999974,-0.0001633789,-0.0008782805,-0.0021319725,0.0005875844,0.032447524,0.01797318,-0.00241708,0.019706532,0.013992343,-2.2340559e-07,4.200283e-06,4.515078e-07,0.0,0.0,6.840511e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024455e-06,7.678433e-05,7.6786586e-05,0.000218763,0.015060671,0.015060474,0.01659912,0.02244109,0.022441095,0.30283284,4.9285123e-09,4.9286486e-09,9.025696e-09,4.0000004e-06,4.0000004e-06,2.9679444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999386,-0.0019931772,-0.00010921753,-0.0028826075,-0.004243446,-0.023304075,0.03772771,-0.005972771,0.0019439862,0.06881442,8.150947e-06,-1.9131242e-07,3.63309e-06,0.0,0.0,3.5412526e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041248e-06,4.616992e-05,4.6170324e-05,0.00021567763,0.015820805,0.015820669,0.011853252,0.0165429,0.016542908,0.21972221,3.0112353e-09,3.0112675e-09,7.0179604e-09,4.0000004e-06,4.0000004e-06,2.4562672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999935,-0.00075965555,-0.00028272998,-0.0035041878,0.0046547893,-0.013257904,0.033817157,-0.0014881523,0.0023914783,0.07787209,4.472203e-07,3.4729723e-07,5.3427893e-06,0.0,0.0,4.1856118e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060828e-06,2.8235423e-05,2.8235787e-05,0.00021052135,0.013435324,0.013435272,0.011099747,0.015248442,0.015248446,0.17861268,1.8545695e-09,1.8545846e-09,5.3350018e-09,4.0000004e-06,4.0000004e-06,1.9683937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.9999933,-0.00075659493,-0.0005847942,-0.0035399364,0.018381083,-0.025618812,-0.010385267,0.010399553,-0.01299463,-0.0018399709,3.286506e-07,1.9252354e-06,4.6093187e-06,0.0,0.0,0.00013790319,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4071485e-06,2.1066806e-05,2.106709e-05,0.00019974701,0.011796552,0.011796517,0.0109948,0.014793234,0.014793233,0.15539218,1.1706709e-09,1.1706789e-09,3.9987764e-09,4.0000004e-06,4.0000004e-06,1.50646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.99999434,9.23575e-05,-0.0010758848,-0.0032104736,0.042120513,-0.0055290936,-0.041223526,0.036153723,-0.0058167297,-0.058300044,-3.619659e-06,3.968925e-06,2.8824716e-06,0.0,0.0,0.00018666901,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072002e-06,1.659111e-05,1.659115e-05,0.00018838161,0.010698999,0.010698971,0.010699846,0.014471267,0.014471267,0.140972,7.2346956e-10,7.234717e-10,3.0302496e-09,4.0000004e-06,4.0000004e-06,1.1264738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999577,-0.00041968244,-0.0010247492,-0.002699606,0.049624678,-0.024351489,-0.05422143,0.055446263,-0.023163859,-0.09418011,-4.9098185e-07,3.2061607e-06,1.0287166e-06,0.0,0.0,0.00018550675,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406222e-06,1.3115791e-05,1.311574e-05,0.00017593768,0.009824788,0.0098247845,0.010256012,0.014352695,0.014352695,0.13214949,4.4240048e-10,4.423988e-10,2.311334e-09,4.0000004e-06,4.0000004e-06,8.419923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.00029757692,0.0005961774,-0.002553689,-0.009805845,-0.022700101,-0.03302836,0.013011274,-0.028464131,-0.06656975,-7.5889506e-07,-3.528091e-06,5.654326e-07,0.0,0.0,0.00012428079,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048996e-06,1.0468202e-05,1.0468211e-05,0.00016555168,0.009181198,0.009181196,0.0097232675,0.014408825,0.014408827,0.12546292,2.7722147e-10,2.772187e-10,1.7962617e-09,4.0000004e-06,4.0000004e-06,6.385614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17988000,17988000,0.9999966,0.00029160333,0.0006738559,-0.0025230362,-0.019042024,-0.0003216831,0.0013342,-0.00039491814,-0.015675705,-0.002509294,-2.756598e-06,-3.1791624e-06,4.7193404e-07,0.0,0.0,5.814276e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036204e-06,8.41967e-06,8.419718e-06,0.00015574999,0.008353662,0.00835368,0.009121502,0.014132411,0.014132412,0.12241451,1.8196634e-10,1.8196379e-10,1.4220739e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999966,0.000105808336,0.0009834546,-0.002419802,-0.039970808,-0.007278657,0.021194924,-0.028393209,-0.024171354,0.048811227,-1.7850485e-06,-3.6862666e-06,2.3668724e-07,0.0,0.0,2.8913068e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4023211e-06,7.0143083e-06,7.0143246e-06,0.00014616163,0.007838169,0.007838191,0.008617491,0.01415539,0.014155392,0.11887119,1.263313e-10,1.263292e-10,1.1347187e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.99999684,4.49102e-05,0.0011110553,-0.0022567576,-0.05487218,-0.008271992,-0.001993388,-0.057598855,-0.024614017,0.007247765,-1.390592e-06,-3.5849835e-06,-8.814183e-08,0.0,0.0,6.386795e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011139e-06,6.2981057e-06,6.298049e-06,0.00013746093,0.00798735,0.007987382,0.008564743,0.015178809,0.015178813,0.119242534,9.5633584e-11,9.56317e-11,9.211532e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.9999966,-0.00025937482,-0.0017264544,-0.0019423638,-0.0047036693,-0.0074652373,-0.005111195,-0.029429331,-0.016227605,0.046617247,-1.5835419e-06,-1.0153394e-06,-3.3674698e-07,-0.00025836992,0.00014385548,4.4001834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3996736e-06,5.6515682e-06,5.650816e-06,0.00012939762,0.013905375,0.0139054265,0.008306684,0.015130712,0.0151307145,0.116907805,7.456306e-11,7.4561884e-11,7.5443696e-10,3.5490705e-06,3.5490705e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22006000,22006000,0.99998754,0.0034928692,0.0034415573,0.00095058634,-0.026294312,0.0031398246,-0.53779495,-0.021179345,-0.012049976,-0.18424632,-1.7594523e-06,-8.594783e-07,-5.0707104e-07,-0.00025239357,6.331543e-05,8.582007e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951543e-06,7.0006886e-06,7.001056e-06,0.000121239835,0.0146692535,0.014669573,0.008063141,0.014706297,0.014706292,0.11577287,7.10889e-11,7.108803e-11,6.2583483e-10,1.3689291e-06,1.368917e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99996465,-0.006998025,-0.004633896,0.00061713776,-0.0043718754,-0.017428849,-0.215221,-0.0741608,0.022050511,-0.5233042,-1.7527585e-06,-8.7841835e-07,-7.043564e-07,-0.000111126086,-0.00011509156,7.325132e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3953165e-06,9.3614535e-06,9.363363e-06,0.000115326366,0.010904533,0.010904423,0.008097912,0.015325504,0.015325507,0.11495851,7.157125e-11,7.157038e-11,5.2536353e-10,7.137961e-07,7.1378963e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999657,0.0071840016,0.004126006,2.933542e-05,-0.0010952742,-0.051727988,-0.13667694,-0.052568965,-0.09639977,-0.75705177,-1.8508196e-06,-9.135029e-07,-7.6525043e-07,-0.00013661235,0.00012778623,0.00010692481,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395594e-06,1.2051e-05,1.2055035e-05,0.00010923738,0.007901309,0.007900748,0.008024544,0.014939584,0.014939578,0.11416666,7.235111e-11,7.235034e-11,4.4511594e-10,5.0926366e-07,5.092652e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25012000,25012000,0.99999756,-0.0019702779,-0.0010762856,-0.00028379992,-0.026909465,0.06823748,0.047645867,-0.09249122,-0.056943018,-0.7924481,-1.9029815e-06,-1.0404146e-06,-1.012118e-06,-9.150715e-05,8.169241e-05,8.9531415e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948238e-06,1.5124138e-05,1.5124244e-05,0.00010418077,0.0064330897,0.0064307703,0.007983057,0.014586237,0.014586151,0.11354854,7.3157036e-11,7.3156724e-11,3.8186773e-10,4.4761006e-07,4.476322e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99999374,-0.0017221854,-0.0030350133,-0.0006361099,0.02921368,-0.018093918,-0.015858486,-0.10613552,-0.05105688,-0.7162779,-1.640593e-06,-1.1183577e-06,-1.1063809e-06,-6.86756e-05,9.890027e-05,6.857984e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948252e-06,1.8157927e-05,1.8156923e-05,9.9155084e-05,0.005849558,0.0058501316,0.007956927,0.014245534,0.014245491,0.113116555,7.274323e-11,7.274358e-11,3.2947223e-10,4.334299e-07,4.3345744e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999861,-0.00093580777,0.0051616356,-0.00061770447,0.03224935,0.0057587316,-0.029765517,-0.03344734,-0.03045948,-0.7075513,-2.5941856e-06,-5.263104e-07,-1.3236275e-06,-6.98334e-05,0.00010928527,4.174095e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948876e-06,2.0380674e-05,2.0377616e-05,9.4210736e-05,0.0058101965,0.0058100494,0.0079440195,0.014011156,0.014011195,0.11277419,6.973992e-11,6.974032e-11,2.858014e-10,4.306474e-07,4.306742e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.999994,0.0028260471,0.0018623405,-0.0008079471,-0.03221585,-0.028065784,-0.059344396,-0.04878188,-0.07695389,-0.7938403,-2.1959938e-06,-5.1230506e-07,-1.4645366e-06,-6.528428e-05,0.00010247295,6.2337705e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943443e-06,2.1084248e-05,2.108479e-05,9.06945e-05,0.0058356673,0.00583628,0.007906024,0.013781288,0.0137812765,0.11224699,6.3815675e-11,6.381533e-11,2.5197117e-10,4.2017118e-07,4.2020082e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28988000,28988000,0.999987,0.0027413242,-0.004214658,-0.00082880096,0.0076222084,0.0018951151,-0.04757949,-0.09137062,-0.1164607,-0.7916163,-1.529301e-06,-6.415037e-07,-1.4685259e-06,-6.6491644e-05,7.283258e-05,4.548157e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941168e-06,2.1195801e-05,2.1192634e-05,8.687498e-05,0.0063846987,0.0063845227,0.008188276,0.014813928,0.014813944,0.113331825,5.778905e-11,5.7787577e-11,2.2239616e-10,4.040038e-07,4.040364e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.999994,0.0034108097,-0.00054170366,-0.00045030954,0.023079008,0.049781155,-0.026379913,-0.08180206,-0.12449325,-0.8274887,-5.8041053e-07,-9.832072e-07,-1.1197811e-06,-8.52698e-05,2.0053469e-05,5.3888332e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930392e-06,2.012072e-05,2.0120087e-05,8.3101935e-05,0.006406673,0.0064054695,0.008159144,0.014715617,0.014715572,0.11309123,5.0887006e-11,5.0885574e-11,1.9716251e-10,3.8013235e-07,3.8016162e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99632096,-0.0004545199,0.085697316,-0.0006801968,-0.046785206,0.034924634,-0.014407006,0.014454757,-0.06779123,-0.894704,-8.909434e-07,-1.0335855e-06,-8.983156e-07,-6.947543e-05,4.672893e-06,6.0740203e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5114352e-06,1.7059894e-05,1.6467367e-05,7.957401e-05,0.00917631,0.009177145,0.006848768,0.014899929,0.014899504,0.11296845,4.172002e-11,4.1702673e-11,1.7588568e-10,3.7204666e-07,3.720831e-07,5.000169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9965983,-0.0015424693,0.082395956,-0.00073181326,-0.099175744,-0.019832259,0.0062815696,-0.008318223,-0.052632213,-0.8909963,-2.866989e-07,-1.3693675e-06,-8.6786366e-07,-6.4701664e-05,8.925713e-06,6.102348e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4661098e-06,1.0249425e-05,9.759043e-06,7.7220815e-05,0.00967408,0.009676538,0.0058626267,0.014920743,0.0149203595,0.11291563,3.081647e-11,3.0791637e-11,1.5856416e-10,3.7114557e-07,3.711723e-07,5.0001432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99656653,-0.00082021696,0.08279109,-0.00049748586,0.0622748,0.021300778,-0.0530677,0.011227846,-0.020615742,-0.8734526,-9.202845e-07,-6.6451025e-07,-6.35309e-07,-3.7286445e-05,9.01791e-06,5.9841208e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4512375e-06,6.5902846e-06,6.0959483e-06,7.483945e-05,0.008683385,0.0086883195,0.005335662,0.0150417965,0.015041442,0.11120328,2.5635067e-11,2.5606394e-11,1.4335745e-10,3.6947856e-07,3.694885e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.99903655,-0.0018640355,0.043845017,-0.00031379348,0.08781147,0.005609646,-0.04365775,-0.00827202,0.0131490575,-0.9332053,-1.2385425e-06,-4.3813156e-07,-6.248808e-07,-1.981041e-05,-3.4017582e-06,6.2070605e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4339395e-06,4.6886644e-06,4.5618635e-06,7.286068e-05,0.0074762553,0.0074842013,0.0050748014,0.014905943,0.014905689,0.11019459,2.3577671e-11,2.3543428e-11,1.3028484e-10,3.6650275e-07,3.6647248e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99912065,0.00040726605,0.041926943,2.5755338e-05,0.08320074,-0.013643869,-0.021398395,0.005683809,-0.015431046,-0.91922295,-1.0554085e-06,-1.2024061e-07,-5.91591e-07,-3.1777916e-05,-1.7364588e-06,6.17189e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4412788e-06,4.027478e-06,3.913848e-06,7.070077e-05,0.006689265,0.0066947048,0.0049080355,0.014716344,0.014716069,0.10920016,2.2696536e-11,2.2655777e-11,1.1900536e-10,3.65527e-07,3.6548724e-07,5.0000878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999565,0.00027238124,-0.0029395807,-0.000106772735,0.16541786,-0.014282078,-0.029893868,0.0022198544,-0.05590559,-0.9663382,-7.697121e-07,3.32814e-07,-5.363856e-07,-3.0094014e-05,9.1463784e-07,6.4005646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4457327e-06,3.6160716e-06,3.6179165e-06,6.855076e-05,0.0063017095,0.0063131237,0.004808588,0.014507288,0.014506855,0.10822417,2.2217134e-11,2.216925e-11,1.0901996e-10,3.6428423e-07,3.6423228e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9995805,-0.00045954442,-0.028960321,6.055662e-05,0.21380603,0.0080734845,-0.008422852,0.039968558,-0.050853968,-0.98447967,-9.919567e-07,3.2688104e-07,-5.075995e-07,-3.7616144e-05,-1.1698838e-05,6.44054e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4560181e-06,3.5147086e-06,3.4655216e-06,6.677945e-05,0.0060525807,0.006065001,0.0047421744,0.014299903,0.0142993815,0.10731749,2.1884414e-11,2.1828865e-11,1.0073914e-10,3.6303376e-07,3.6296996e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.9999546,8.574872e-06,-0.009537118,-8.644254e-05,-0.11684688,-0.012326092,0.063593335,0.07110095,-0.08021714,-0.9619002,-7.3395694e-07,1.1837858e-08,-5.130627e-07,-2.8003433e-05,6.8168893e-06,6.412506e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4616878e-06,3.377002e-06,3.3737617e-06,6.4663924e-05,0.0061568166,0.0061654886,0.0047573494,0.013954734,0.01395424,0.10629834,2.159899e-11,2.1535138e-11,9.312615e-11,3.5857056e-07,3.584689e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999973,0.0022427703,-0.00060708803,-0.00045407444,-0.0042130477,-0.022562113,0.029552769,0.038445763,-0.13163915,-0.9205402,-3.3389676e-07,2.3686304e-07,-3.8870866e-07,-8.9833615e-05,9.436725e-05,7.285501e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4615339e-06,3.4915554e-06,3.4927118e-06,6.271316e-05,0.0076256073,0.007626599,0.005311496,0.013896978,0.013896724,0.105689354,2.1560306e-11,2.1489525e-11,8.669515e-11,3.0214932e-07,3.019109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999917,0.0007347272,-0.00044072518,-0.0010526098,-0.04447781,0.022783155,0.0242574,-0.0056076413,-0.108298026,-0.88678455,-4.821287e-07,-3.0662306e-08,-2.536932e-07,1.3360534e-05,5.075694e-05,7.4411946e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4616403e-06,4.036382e-06,4.0356954e-06,6.0820526e-05,0.0075295363,0.00752799,0.0061604963,0.014093303,0.014093128,0.10567031,2.197418e-11,2.1900912e-11,8.093502e-11,2.3104728e-07,2.3082741e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999904,0.0020852115,0.0011341367,0.0036862316,0.026745653,-0.036058713,0.55843294,0.020791974,-0.1082516,-0.38775977,-3.8563692e-07,1.886747e-07,-1.3224879e-07,-6.5552646e-05,9.911236e-05,5.731973e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4602637e-06,4.8640663e-06,4.8630154e-06,5.919773e-05,0.006664874,0.006663556,0.0069080736,0.01411949,0.014119249,0.10584057,2.2636077e-11,2.25631e-11,7.599537e-11,1.8674653e-07,1.8658348e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
