timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13968000,13968000,1310988,3.2346732e-05,0.0001919685,0.00046396532,0.34906584,1.1748683e-07,1.1748717e-07,4.0562273e-07,1310988,0.0,0.0,0.018193183,0.4,0.00039860044,0.00039860044,1.5015762e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1310988,-0.00029409767,0.00032918196,0.00041856294,0.34906584,9.7460166e-08,9.7460585e-08,3.6309154e-07,1310988,0.0,0.0,0.01989402,0.4,0.00040007613,0.00040007613,1.3445472e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14472000,1310988,-0.00025350033,0.00029944352,0.00039640054,0.34906584,9.2868945e-08,9.286937e-08,3.524007e-07,1310988,0.0,0.0,0.021007674,0.4,0.00040006582,0.00040006582,1.3056867e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14868000,14868000,1310988,-0.00037206282,0.0003025798,0.00031667552,0.34906584,7.6408924e-08,7.640932e-08,3.1488628e-07,1310988,0.0,0.0,0.022846444,0.4,0.00040005156,0.00040005156,1.16049105e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15369000,15369000,1310988,-0.0004732276,0.00043665958,0.00021379007,0.34906584,5.948762e-08,5.9487903e-08,2.7304853e-07,1310988,0.0,0.0,0.02420287,0.4,0.00039846534,0.00039846534,9.987827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15980000,15980000,1310988,-5.1265855e-05,0.00032120218,0.00010262814,0.34906584,4.435699e-08,4.4357133e-08,2.3109496e-07,1310988,0.0,0.0,0.023031853,0.4,0.00039913863,0.00039913863,8.404992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-4.7534602e-05,0.00026846997,0.000100835685,0.34906584,4.2370417e-08,4.2370537e-08,2.2654174e-07,1310988,0.0,0.0,0.021946175,0.4,0.00039998489,0.00039998489,8.186586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16680000,16680000,1310988,-0.00012011211,-0.00029792308,6.139709e-05,0.34906584,3.198845e-08,3.1988467e-08,1.9550497e-07,1310988,0.0,0.0,0.02090882,0.4,0.00040168635,0.00040168635,6.9614816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16880000,16880000,1310988,-0.00014370089,-0.0003512632,5.7792447e-05,0.34906584,2.9069982e-08,2.9069978e-08,1.8557358e-07,1310988,0.0,0.0,0.018693369,0.4,0.0003999057,0.0003999057,6.564479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16977000,16977000,1310988,-7.73982e-05,-0.00035499252,5.5831835e-05,0.34906584,2.7903148e-08,2.7903136e-08,1.8143419e-07,1310988,0.0,0.0,0.01705829,0.4,0.00040140835,0.00040140835,6.4150604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17580000,17580000,1310988,-0.000119588134,-0.00033554333,6.551051e-05,0.34906584,2.1497943e-08,2.1497888e-08,1.5660675e-07,1310988,0.0,0.0,0.015449669,0.4,0.0004002417,0.0004002417,5.4745724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17680000,17680000,1310988,-0.0001961867,-0.0003386853,6.4303415e-05,0.34906584,2.0585922e-08,2.058586e-08,1.5238484e-07,1310988,0.0,0.0,0.014097788,0.4,0.00039943727,0.00039943727,5.328344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17781000,17781000,1310988,-0.00027234602,-0.00031527533,6.1308696e-05,0.34906584,1.9847793e-08,1.9847725e-08,1.4995301e-07,1310988,0.0,0.0,0.012622562,0.4,0.00040103556,0.00040103556,5.2230635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310988,-0.00029288582,-0.0003082981,5.2078944e-05,0.34906584,1.8996108e-08,1.8996035e-08,1.4507923e-07,1310988,0.0,0.0,0.01135146,0.4,0.00039980144,0.00039980144,5.0797903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18008000,1310988,-0.00027583353,-0.0003175969,4.3683878e-05,0.34906584,1.8200144e-08,1.8200065e-08,1.4112696e-07,1310988,0.0,0.0,0.010336605,0.4,0.00039865792,0.00039865792,4.9832233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18084000,18084000,1310988,-0.00024519148,-0.00035021445,3.9087012e-05,0.34906584,1.7539183e-08,1.75391e-08,1.3932863e-07,1310988,0.0,0.0,0.009292803,0.4,0.000399448,0.000399448,4.9930995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18184000,18184000,1310988,-0.0002092524,-0.0003840959,3.29235e-05,0.34906584,1.6862206e-08,1.6862122e-08,1.3580669e-07,1310988,0.0,0.0,0.008072165,0.4,0.00039902245,0.00039902245,4.98778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18288000,18288000,1310988,-0.00016976667,-0.0003885053,2.8484692e-05,0.34906584,1.6212871e-08,1.6212788e-08,1.3241504e-07,1310988,0.0,0.0,0.0070636407,0.4,0.0003986581,0.0003986581,4.9832256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1310988,-0.00025580788,-0.00039928642,4.749852e-06,0.34906584,1.1138546e-08,1.1138438e-08,1.0468575e-07,1310988,0.0,0.0,0.008801225,0.4,0.00040084452,0.00040084452,5.010556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19808000,1310988,-0.00014380316,-0.0003567762,-9.217013e-06,0.34906584,9.886081e-09,9.88597e-09,9.630094e-08,1310988,0.0,0.0,0.010515692,0.4,0.00040161583,0.00040161583,5.0201975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20308000,1310988,-0.00022812435,-0.00027826356,-1.4096991e-05,0.34906584,8.586004e-09,8.585905e-09,8.647978e-08,1310988,0.0,0.0,0.009327216,0.4,0.00040053224,0.00040053224,5.0066524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20512000,1310988,-0.00022727746,-0.00024666637,-2.102054e-05,0.34906584,8.126822e-09,8.126734e-09,8.292953e-08,1310988,-0.0009565272,0.0005340176,0.00859882,0.4,0.00039901282,0.00039901282,4.989496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20612000,20612000,1310988,-0.00019649138,-0.00019199133,-2.4873838e-05,0.34906584,7.919454e-09,7.919372e-09,8.11144e-08,1310988,-0.006769428,0.004193575,0.008357329,0.4,0.00039600077,0.00039600077,4.9847777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,-0.00017035162,-0.00013648336,-2.8185956e-05,0.34906584,7.748675e-09,7.748597e-09,7.959104e-08,1310988,-0.017835831,0.0100601055,0.008053006,0.4,0.00038867517,0.00038867517,4.994889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310988,-0.00014954647,-9.132714e-05,-3.1163014e-05,0.34906584,7.615002e-09,7.614932e-09,7.825837e-08,1310988,-0.030733623,0.016965281,0.008766458,0.4,0.00037602228,0.00037602228,5.014613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310988,-0.00015739456,-0.00010205277,-3.3655524e-05,0.34906584,7.452815e-09,7.452752e-09,7.640948e-08,1310988,-0.025416378,0.014229347,0.009100978,0.4,0.00035497986,0.00035497983,4.998461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1310988,-0.00017025751,-0.00012317918,-3.680975e-05,0.34906584,7.3347306e-09,7.3346746e-09,7.4777134e-08,1310988,-0.013918963,0.008516561,0.010003787,0.4,0.0003304672,0.0003304671,4.993133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21120000,21120000,1310988,-0.0001806893,-0.00011197058,-3.9954335e-05,0.34906584,7.28237e-09,7.28232e-09,7.386046e-08,1310988,-0.01931413,0.0033078168,0.0111837685,0.4,0.00030497712,0.00030497697,5.0129443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21220000,1310988,-0.00018965488,-9.671535e-05,-4.3877997e-05,0.34906584,7.214947e-09,7.2149025e-09,7.2302086e-08,1310988,-0.028418638,-0.0027061654,0.011569483,0.4,0.00027729248,0.00027729227,5.007606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310988,-0.00017905419,-8.4838255e-05,-4.780334e-05,0.34906584,7.167692e-09,7.1676536e-09,7.078027e-08,1310988,-0.037178956,0.0067285146,0.011804167,0.4,0.00024970598,0.00024970577,5.001943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21428000,1310988,-0.00016974632,-7.744981e-05,-5.1893494e-05,0.34906584,7.1408146e-09,7.140781e-09,6.936753e-08,1310988,-0.04379066,0.017239418,0.011303275,0.4,0.00022453297,0.0002245328,5.001276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21532000,21532000,1310988,-0.00016264366,-8.379112e-05,-5.5313587e-05,0.34906584,7.1252826e-09,7.1252497e-09,6.8267425e-08,1310988,-0.034346722,0.028117657,0.012243266,0.4,0.00020181485,0.00020181469,5.0008657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310988,-0.00015888974,-8.946429e-05,-5.8331647e-05,0.34906584,7.101068e-09,7.1010353e-09,6.70581e-08,1310988,-0.023507068,0.0359052,0.013785939,0.4,0.00018188445,0.00018188416,4.9906657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21728000,21728000,1310988,-0.00016428983,-8.479586e-05,-6.062688e-05,0.34906584,7.046953e-09,7.046919e-09,6.529281e-08,1310988,-0.028663585,0.026235554,0.014415558,0.4,0.00016375017,0.00016374953,4.9561118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1310988,-0.00017011,-8.1706195e-05,-6.2096056e-05,0.34906584,7.042295e-09,7.04226e-09,6.424769e-08,1310988,-0.034911025,0.015402478,0.01390963,0.4,0.00014905677,0.00014905575,4.9541773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21949000,21949000,1310988,-0.00017314396,-8.438441e-05,-6.310352e-05,0.34906584,6.9994197e-09,6.9993833e-09,6.286741e-08,1310988,-0.025126008,0.0063048666,0.013319395,0.4,0.00013576352,0.00013576227,4.9243663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22046000,22046000,1310988,-0.00017352162,-8.584359e-05,-6.473649e-05,0.34906584,6.9215016e-09,6.9214674e-09,6.120462e-08,1310988,-0.014928962,-0.0010900879,0.012725016,0.4,0.00012392281,0.0001239215,4.8694455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1310988,-0.0001721104,-8.518956e-05,-6.704008e-05,0.34906584,6.813145e-09,6.813111e-09,5.9304163e-08,1310988,-0.006600338,-0.008838989,0.012468546,0.4,0.00011316357,0.00011316232,4.791692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22244000,22244000,1310988,-0.00017147414,-8.443307e-05,-7.420811e-05,0.34906584,6.8049077e-09,6.804874e-09,5.7615633e-08,1310988,-0.00055756094,-0.014645627,0.0125795035,0.4,0.00010486991,0.00010486877,4.781788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310988,-0.00017332727,-8.432109e-05,-8.032418e-05,0.34906584,6.940172e-09,6.9401374e-09,5.7838623e-08,1310988,0.002466249,-0.01873331,0.013394618,0.4,9.95573e-05,9.955628e-05,4.8737525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22452000,22452000,1310988,-0.00017319537,-8.350111e-05,-8.561747e-05,0.34906584,7.015196e-09,7.015161e-09,5.7548256e-08,1310988,0.0042120465,-0.021328766,0.014172946,0.4,9.4003175e-05,9.400232e-05,4.923227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22540000,22540000,1310988,-0.00016863471,-8.1332546e-05,-8.9340254e-05,0.34906584,6.9097545e-09,6.909721e-09,5.5592693e-08,1310988,0.0022062282,-0.022600757,0.013769818,0.4,8.701413e-05,8.701342e-05,4.8463507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.0001674368,-8.1586855e-05,-9.4266434e-05,0.34906584,6.950185e-09,6.9501507e-09,5.4837102e-08,1310988,-0.00018236754,-0.023927772,0.013534318,0.4,8.24332e-05,8.243257e-05,4.8703464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00016990566,-8.476046e-05,-0.00010015577,0.34906584,7.068448e-09,7.068414e-09,5.469777e-08,1310988,-0.005582836,-0.021936435,0.013156074,0.4,7.912637e-05,7.912575e-05,4.948919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22844000,22844000,1310988,-0.0001716454,-8.761807e-05,-0.000105467094,0.34906584,7.1466593e-09,7.1466237e-09,5.424334e-08,1310988,-0.01008123,-0.019537328,0.012665944,0.4,7.5701275e-05,7.570064e-05,4.9993487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.00017643193,-8.857395e-05,-0.00010783853,0.34906584,7.165941e-09,7.1659043e-09,5.335054e-08,1310988,-0.012416158,-0.010934862,0.0121916905,0.4,7.205183e-05,7.205117e-05,5.0082626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23040000,23040000,1310988,-0.00018442995,-9.014539e-05,-0.00010968235,0.34906584,7.266278e-09,7.266239e-09,5.326554e-08,1310988,-0.013955498,-0.0027868669,0.011862576,0.4,6.952783e-05,6.952715e-05,5.073767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23141000,23141000,1310988,-0.00018729102,-9.1784656e-05,-0.0001123151,0.34906584,7.315925e-09,7.315885e-09,5.2616212e-08,1310988,-0.01587655,0.00020120516,0.012242551,0.4,6.6858986e-05,6.685829e-05,5.104288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-0.00018781812,-9.237862e-05,-0.00011292281,0.34906584,7.3132025e-09,7.3131607e-09,5.159944e-08,1310988,-0.017070923,0.0022791987,0.012657473,0.4,6.402148e-05,6.4020765e-05,5.097077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23348000,1310988,-0.0001880912,-9.322651e-05,-0.00011437985,0.34906584,7.313275e-09,7.3132322e-09,5.0629104e-08,1310988,-0.018389918,0.0038191695,0.012842074,0.4,6.154936e-05,6.154865e-05,5.0921235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23452000,1310988,-0.00018808624,-9.385303e-05,-0.00011450384,0.34906584,7.3080018e-09,7.3079605e-09,4.982346e-08,1310988,-0.019404672,0.005123123,0.01297532,0.4,5.9319955e-05,5.9319267e-05,5.0830654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310988,-0.00018772775,-9.5141106e-05,-0.00011518098,0.34906584,7.2906134e-09,7.290575e-09,4.877955e-08,1310988,-0.021485506,0.0063453126,0.013651925,0.4,5.727846e-05,5.7277844e-05,5.065956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23653000,23653000,1310988,-0.00018712439,-9.614325e-05,-0.00011571272,0.34906584,7.2740813e-09,7.274046e-09,4.7753407e-08,1310988,-0.023282036,0.0072727744,0.014423182,0.4,5.5429453e-05,5.5428944e-05,5.0477274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,-0.00018857169,-9.485957e-05,-0.00011622858,0.34906584,7.3074897e-09,7.3074564e-09,4.7247116e-08,1310988,-0.019400045,0.009514149,0.015272519,0.4,5.414115e-05,5.4140797e-05,5.0646754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310988,-0.00018896283,-9.34e-05,-0.000117139854,0.34906584,7.307983e-09,7.307952e-09,4.637177e-08,1310988,-0.015146984,0.011761452,0.015994145,0.4,5.2767453e-05,5.2767304e-05,5.0585954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23948000,1310988,-0.00018935413,-9.34032e-05,-0.00011722066,0.34906584,7.3085578e-09,7.3085307e-09,4.5518025e-08,1310988,-0.0157585,0.014357549,0.015527758,0.4,5.1540264e-05,5.154035e-05,5.052443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24052000,24052000,1310988,-0.00018931233,-9.3488474e-05,-0.00011679176,0.34906584,7.3102453e-09,7.310221e-09,4.484796e-08,1310988,-0.01672422,0.016328473,0.014967581,0.4,5.0450322e-05,5.045066e-05,5.0469876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
