timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6892000,6881000,5595000,40.1540302,116.2594857,-2.1888213e-06,-0.00032391815,0.007907392,0.0,0.0,0.0,-2.0876598e-05,-0.0006969841,0.008554858,0.0008622403,1.6653345e-16,-8.881784e-16,0.0,-8.912717e-05,-0.00074686814,0.0048968936,-0.0041577662,-0.1253856,49.934273,0.1,0.56111515,0.77461475,0.6678736,0.41974127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6992000,6984000,5595000,40.1540302,116.2594857,-5.1562133e-06,-0.00034019476,0.007832968,0.0,0.0,0.0,-3.1803313e-05,-0.00073138636,0.008318186,0.00046334506,1.6653345e-16,-8.881784e-16,0.0,-8.751801e-05,-0.0007830848,0.0009462237,-0.0041565895,-0.1253856,49.934273,0.10097847,0.4897666,0.77433014,0.57131666,0.41621783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7095000,7088000,5595000,40.1540302,116.2594857,-9.321719e-06,-0.0003803289,0.008355768,0.0,0.0,0.0,-4.187796e-05,-0.0007922959,0.00840246,0.0009487574,1.6653345e-16,-8.881784e-16,0.0,-8.581324e-05,-0.0008336307,0.00534486,-0.0041568936,-0.1253856,49.934273,0.10048822,0.53946024,0.77071327,0.5898259,0.41180775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7196000,7188000,5595000,40.1540302,116.2594857,-1.3414913e-05,-0.00040117194,0.008750212,0.0,0.0,0.0,-5.024799e-05,-0.0008364208,0.0084097935,0.0011899045,1.6653345e-16,-8.881784e-16,0.0,-8.385281e-05,-0.0008733961,0.0017490237,-0.0041578263,-0.1253856,49.934273,0.10060521,0.4689099,0.76693165,0.526632,0.40734544,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7288000,7280000,5595000,40.1540302,116.2594857,-1.8029166e-05,-0.0004391184,0.008794777,0.0,0.0,0.0,-5.775221e-05,-0.00089565606,0.008317467,0.0009906961,1.6653345e-16,-8.881784e-16,0.0,-8.22231e-05,-0.0009102108,0.0022776425,-0.004158949,-0.1253856,49.934273,0.1,0.5087052,0.7787163,0.55546576,0.4089927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7395000,7388000,5595000,40.1540302,116.2594857,-2.2883252e-05,-0.0004678546,0.0072890376,0.0,0.0,0.0,-6.4961656e-05,-0.0009511565,0.00747454,-0.0014251843,1.6653345e-16,-8.881784e-16,0.0,-7.939413e-05,-0.00094579946,0.00048056242,-0.0041602314,-0.1253856,49.934273,0.1,0.45122054,0.7782754,0.52043295,0.40550587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7488000,5595000,40.1540302,116.2594857,-2.8193423e-05,-0.00051359937,0.006000328,0.0,0.0,0.0,-7.149051e-05,-0.0010182096,0.0068026236,-0.003186196,1.6653345e-16,-8.881784e-16,0.0,-7.673902e-05,-0.00097604824,0.0041787117,-0.0041611115,-0.1253856,49.934273,0.1,0.49326494,0.77425534,0.55867755,0.4010197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7584000,5595000,40.1540302,116.2594857,-3.2310476e-05,-0.0005436493,0.005774754,0.0,0.0,0.0,-7.600161e-05,-0.0010670393,0.006656222,-0.00325491,1.6653345e-16,-8.881784e-16,0.0,-7.315065e-05,-0.000996494,0.0046221535,-0.0041619493,-0.1253856,49.934273,0.100293405,0.43608627,0.7671026,0.5311831,0.39575526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7695000,7684000,5595000,40.1540302,116.2594857,-3.730767e-05,-0.00059109606,0.005768004,0.0,0.0,0.0,-8.065978e-05,-0.0011309397,0.006579454,-0.00296089,1.6653345e-16,-8.881784e-16,0.0,-6.943388e-05,-0.0010182156,-0.0020911298,-0.0041627255,-0.1253856,49.934273,0.10210728,0.47804967,0.76332724,0.5759459,0.39145625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7795000,7783000,5595000,40.1540302,116.2594857,-4.0923253e-05,-0.0006224268,0.0070806663,0.0,0.0,0.0,-8.314088e-05,-0.0011759463,0.007094186,-0.00080687203,1.6653345e-16,-8.881784e-16,0.0,-6.45755e-05,-0.0010325898,-0.0012485932,-0.0041632494,-0.1253856,49.934273,0.105046675,0.4299369,0.7597195,0.55697316,0.3872715,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7887000,7877000,5595000,40.1540302,116.2594857,-4.4896347e-05,-0.00066728663,0.008592066,0.0,0.0,0.0,-8.5392974e-05,-0.001228306,0.007649198,0.0012447353,1.6653345e-16,-8.881784e-16,0.0,-5.94995e-05,-0.0010401028,0.004452964,-0.0041633826,-0.1253856,49.934273,0.10397287,0.46910036,0.75291467,0.59650666,0.38225535,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7985000,7972000,5595000,40.1540302,116.2594857,-4.7260128e-05,-0.0006931225,0.009911771,0.0,0.0,0.0,-8.5324056e-05,-0.001259273,0.008084016,0.0028163404,1.6653345e-16,-8.881784e-16,0.0,-5.398713e-05,-0.0010424401,-0.0006829699,-0.0041633113,-0.1253856,49.934273,0.10146961,0.4250394,0.74950075,0.57589966,0.37821963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8096000,8088000,5595000,40.1540302,116.2594857,-5.0804396e-05,-0.0007447648,0.0116291065,0.0,0.0,0.0,-8.523617e-05,-0.0013094164,0.008640115,0.00461778,1.6653345e-16,-8.881784e-16,0.0,-4.6571167e-05,-0.0010377693,0.0016260891,-0.004163,-0.1253856,49.934273,0.103890136,0.47576138,0.7492137,0.62174135,0.37503392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8192000,8180000,5595000,40.1540302,116.2594857,-5.1766237e-05,-0.00076517154,0.013036152,0.0,0.0,0.0,-8.2695806e-05,-0.001326137,0.009063319,0.0059153466,1.6653345e-16,-8.881784e-16,0.0,-4.032014e-05,-0.001034826,0.0028029084,-0.004162497,-0.1253856,49.934273,0.10055674,0.42935646,0.7458984,0.5911197,0.37109733,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8300000,8288000,5595000,40.1540302,116.2594857,-5.2672436e-05,-0.00079477555,0.013900463,0.0,0.0,0.0,-7.8987534e-05,-0.0013452746,0.009177562,0.006122362,1.6653345e-16,-8.881784e-16,0.0,-3.170863e-05,-0.001012638,0.003130734,-0.0041616573,-0.1253856,49.934273,0.10177423,0.4824494,0.74537385,0.63313615,0.36784226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8388000,8372000,5595000,40.1540302,116.2594857,-5.228873e-05,-0.00080737885,0.014480883,0.0,0.0,0.0,-7.465381e-05,-0.0013464001,0.009268458,0.006180641,1.6653345e-16,-8.881784e-16,0.0,-2.5984844e-05,-0.00099924,0.0041108574,-0.0041609635,-0.1253856,49.934273,0.1,0.42944482,0.75588876,0.58477277,0.3689816,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5595000,40.1540302,116.2594857,-5.1857576e-05,-0.00083617267,0.015288568,0.0,0.0,0.0,-6.8207744e-05,-0.0013514983,0.009306842,0.006142633,1.6653345e-16,-8.881784e-16,0.0,-1.5568343e-05,-0.00095909234,0.00059418374,-0.0041595907,-0.1253856,49.934273,0.100415684,0.48319224,0.75515383,0.62509465,0.3656563,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8588000,8588000,5595000,40.1540302,116.2594857,-4.9480506e-05,-0.0008352017,0.015910134,0.0,0.0,0.0,-6.092886e-05,-0.0013319337,0.009397819,0.006194726,1.6653345e-16,-8.881784e-16,0.0,-8.949649e-06,-0.00093972444,-0.00088289374,-0.004158297,-0.1253856,49.934273,0.1,0.43471038,0.751204,0.57990235,0.36152068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8688000,8688000,5595000,40.1540302,116.2594857,-4.6517e-05,-0.0008343671,0.016683407,0.0,0.0,0.0,-5.3049993e-05,-0.0013127642,0.009512781,0.0063841944,1.6653345e-16,-8.881784e-16,0.0,-1.0752242e-06,-0.0009113556,-0.00039115545,-0.0041563893,-0.1253856,49.934273,0.1,0.48391315,0.74729425,0.6136221,0.3574358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8792000,8792000,5595000,40.1540302,116.2594857,-4.280101e-05,-0.00082996534,0.016474854,0.0,0.0,0.0,-4.444459e-05,-0.001290527,0.009177765,0.0051483875,1.6653345e-16,-8.881784e-16,0.0,5.961106e-06,-0.0008962634,0.0015860422,-0.0041542384,-0.1253856,49.934273,0.1,0.43595028,0.7462751,0.5579347,0.3540755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8895000,8895000,5595000,40.1540302,116.2594857,-3.861363e-05,-0.00082205393,0.016224544,0.0,0.0,0.0,-3.5568315e-05,-0.001263645,0.00890239,0.004036519,1.6653345e-16,-8.881784e-16,0.0,1.2675745e-05,-0.00086681027,0.0029286991,-0.0041524493,-0.1253856,49.934273,0.1,0.48388904,0.74216473,0.58783054,0.34996477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5595000,40.1540302,116.2594857,-3.457066e-05,-0.0008255417,0.015729826,0.0,0.0,0.0,-2.713771e-05,-0.0012487107,0.008529571,0.0027301996,1.6653345e-16,-8.881784e-16,0.0,1.8484005e-05,-0.00085175986,0.004326924,-0.004150428,-0.1253856,49.934273,0.1,0.43039298,0.73812044,0.52794474,0.34592018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9092000,9092000,5595000,40.1540302,116.2594857,-2.89271e-05,-0.0007912309,0.0152493715,0.0,0.0,0.0,-1.8027486e-05,-0.0012042046,0.008161083,0.0017038315,1.6653345e-16,-8.881784e-16,0.0,2.4198715e-05,-0.0008274593,0.0016354023,-0.004148327,-0.1253856,49.934273,0.1,0.47619376,0.73413604,0.5563773,0.34193754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9192000,9192000,5595000,40.1540302,116.2594857,-2.40465e-05,-0.0007860609,0.014711287,0.0,0.0,0.0,-9.790163e-06,-0.0011885558,0.007831787,0.000696343,1.6653345e-16,-8.881784e-16,0.0,2.8795312e-05,-0.0008257682,0.00083446497,-0.004145988,-0.1253856,49.934273,0.1,0.42344603,0.73008883,0.49646705,0.33796003,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9296000,9296000,5595000,40.1540302,116.2594857,-1.8154844e-05,-0.00075955834,0.013524087,0.0,0.0,0.0,-7.539186e-07,-0.0011535414,0.0072476408,-0.001105889,1.6653345e-16,-8.881784e-16,0.0,3.359187e-05,-0.00080635684,-0.00040046868,-0.0041437945,-0.1253856,49.934273,0.1,0.4666713,0.7423867,0.5204435,0.33938882,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9392000,9392000,5595000,40.1540302,116.2594857,-1.300059e-05,-0.0007531872,0.013023598,0.0,0.0,0.0,6.848691e-06,-0.0011428746,0.006936039,-0.0017266345,1.6653345e-16,-8.881784e-16,0.0,3.7460795e-05,-0.000807301,0.0008028,-0.00414167,-0.1253856,49.934273,0.1,0.4153766,0.73820484,0.4648181,0.33541712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5595000,40.1540302,116.2594857,-7.05645e-06,-0.0007220939,0.013077436,0.0,0.0,0.0,1.51083395e-05,-0.0011097811,0.0068722875,-0.0015230322,1.6653345e-16,-8.881784e-16,0.0,4.122084e-05,-0.0007926979,0.004171261,-0.0041396236,-0.1253856,49.934273,0.10104243,0.45593184,0.7342151,0.48574498,0.33156708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9597000,9597000,5595000,40.1540302,116.2594857,-1.6888924e-06,-0.00072113564,0.013751249,0.0,0.0,0.0,2.2413484e-05,-0.0011071635,0.0070579587,-0.00050485355,1.6653345e-16,-8.881784e-16,0.0,4.445438e-05,-0.00079597067,0.003311251,-0.004137733,-0.1253856,49.934273,0.10179739,0.40793994,0.73016673,0.43538824,0.32772473,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9692000,9692000,5595000,40.1540302,116.2594857,3.7139255e-06,-0.0006847279,0.014890573,0.0,0.0,0.0,2.9293444e-05,-0.0010764053,0.007339115,0.0009803389,1.6653345e-16,-8.881784e-16,0.0,4.7293724e-05,-0.00078817416,0.0014798715,-0.00413584,-0.1253856,49.934273,0.10217691,0.44598404,0.7263,0.454322,0.32399747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9792000,9792000,5595000,40.1540302,116.2594857,8.874453e-06,-0.0006922663,0.01561619,0.0,0.0,0.0,3.5788147e-05,-0.0010857288,0.0074919905,0.0017316502,1.6653345e-16,-8.881784e-16,0.0,4.9902847e-05,-0.00079659396,0.0006575137,-0.004134047,-0.1253856,49.934273,0.101122454,0.48666772,0.72237426,0.4732773,0.32027724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9893000,9893000,5595000,40.1540302,116.2594857,1.3853604e-05,-0.0006656409,0.01629819,0.0,0.0,0.0,4.1864012e-05,-0.0010671669,0.0075999247,0.0022994939,1.6653345e-16,-8.881784e-16,0.0,5.1953943e-05,-0.00079663814,0.0022858381,-0.0041323756,-0.1253856,49.934273,0.10011113,0.43539765,0.7186205,0.42535016,0.31666636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5595000,40.1540302,116.2594857,1.9107194e-05,-0.0006850343,0.017020091,0.0,0.0,0.0,4.80372e-05,-0.0010882545,0.007728897,0.0028288788,1.6653345e-16,-8.881784e-16,0.0,5.414569e-05,-0.0008060347,0.0036007592,-0.0041309204,-0.1253856,49.934273,0.1,0.47336453,0.71480775,0.4430064,0.31306225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10092000,10092000,5595000,40.1540302,116.2594857,-0.004842961,0.0030722325,0.022571605,-5.97563e-06,0.0004380267,0.0,-0.08998335,0.05985064,0.120516896,0.11483941,-0.090035975,0.06092146,0.11312212,5.547741e-05,-0.00081034447,0.0008903443,-0.004129568,-0.1253856,49.934273,0.1,0.36405694,0.6987358,0.27209118,0.2186985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10192000,10192000,5595000,40.1540302,116.2594857,-0.014898043,0.010333028,0.03565708,-5.97563e-06,0.0004380267,0.0,-0.08116075,0.0570718,0.115578756,0.107853875,-0.090035975,0.06092146,0.11312212,0.00071764574,-0.0010263238,0.00093691045,-0.0041281846,-0.1253856,49.934273,0.1,0.3248015,0.6731511,0.23049189,0.19705607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10292000,10292000,5595000,40.1540302,116.2594857,-0.019673703,0.015423879,0.045280952,-5.97563e-06,0.0004380267,0.0,-0.061835174,0.050818715,0.10456158,0.093100704,-0.090035975,0.06092146,0.11312212,0.0031255367,-0.0017964086,0.0003809109,-0.004129139,-0.1253856,49.934273,0.1,0.2967771,0.6621441,0.20540419,0.18101603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10392000,10392000,5595000,40.1540302,116.2594857,-0.020292398,0.018633476,0.0495308,-5.97563e-06,0.0004380267,0.0,-0.044871025,0.04509862,0.09050151,0.07316642,-0.090035975,0.06092146,0.11312212,0.005916367,-0.00273436,0.0036330891,-0.0041353977,-0.1253856,49.934273,0.1,0.27556372,0.64093107,0.18921684,0.16853122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10500000,5595000,40.1540302,116.2594857,-0.0208769,0.021478709,0.048724286,-5.97563e-06,0.0004380267,0.0,-0.03681323,0.04192567,0.07354624,0.048196934,-0.090035975,0.06092146,0.11312212,0.0056783967,-0.0028708433,0.0024428589,-0.0041458993,-0.1253856,49.934273,0.1,0.2589756,0.6218938,0.17916228,0.15854219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,5595000,40.1540302,116.2594857,-0.020251794,0.023462499,0.043308713,-5.97563e-06,0.0004380267,0.0,-0.030445844,0.0400456,0.057558678,0.024356194,-0.090035975,0.06092146,0.11312212,0.005086159,-0.0024272834,-0.0028163192,-0.0041548763,-0.1253856,49.934273,0.1,0.24563277,0.60465676,0.17365374,0.15035652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10692000,10692000,5595000,40.1540302,116.2594857,-0.01765945,0.025085365,0.036399707,-5.97563e-06,0.0004380267,0.0,-0.021433083,0.03844943,0.044057075,0.0045628767,-0.090035975,0.06092146,0.11312212,0.008457822,-0.002198863,-0.002082437,-0.0041594366,-0.1253856,49.934273,0.1,0.23470272,0.5889606,0.17050059,0.14353877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10792000,10792000,5595000,40.1540302,116.2594857,-0.013956276,0.026198976,0.028747467,-5.97563e-06,0.0004380267,0.0,-0.011767399,0.035876572,0.032539364,-0.012053218,-0.090035975,0.06092146,0.11312212,0.014291157,-0.003124498,-0.003237277,-0.004160309,-0.1253856,49.934273,0.1,0.22557613,0.5745538,0.16946734,0.1377716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10893000,10893000,5595000,40.1540302,116.2594857,-0.009845795,0.02616525,0.019842962,-5.97563e-06,0.0004380267,0.0,-0.0029547426,0.0314914,0.022085533,-0.02716277,-0.090035975,0.06092146,0.11312212,0.019488398,-0.0067689246,-0.0011689961,-0.0041753966,-0.1253856,49.934273,0.1,0.21791773,0.5612998,0.17001277,0.13286167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10988000,10988000,5595000,40.1540302,116.2594857,-0.0065079494,0.026316848,0.014173067,-5.97563e-06,0.0004380267,0.0,0.0030548284,0.028721835,0.016207086,-0.03364458,-0.090035975,0.06092146,0.11312212,0.021561224,-0.009046869,0.0015441327,-0.0042074053,-0.1253856,49.934273,0.1,0.21098447,0.548706,0.16967751,0.12850316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11092000,11092000,5595000,40.1540302,116.2594857,-0.003764684,0.027934873,0.01410514,-5.97563e-06,0.0004380267,0.0,0.0068365666,0.029521825,0.015085575,-0.028966477,-0.090035975,0.06092146,0.11312212,0.020135244,-0.005829112,0.0034058464,-0.0042439615,-0.1253856,49.934273,0.10920429,0.20551531,0.5373733,0.17161846,0.12488417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11188000,11188000,5595000,40.1540302,116.2594857,-0.0010480729,0.030243898,0.017413106,-5.97563e-06,0.0004380267,0.0,0.01059195,0.03212333,0.016574668,-0.019486334,-0.090035975,0.06092146,0.11312212,0.019227225,7.2876974e-05,-0.0024670733,-0.004234511,-0.1253856,49.934273,0.10886082,0.20086221,0.52685684,0.17484416,0.12176385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11296000,11296000,5595000,40.1540302,116.2594857,0.0036949934,0.032465085,0.020352354,-5.97563e-06,0.0004380267,0.0,0.01850517,0.03365369,0.01765362,-0.012262317,-0.090035975,0.06092146,0.11312212,0.02529217,0.0032036952,0.0009149313,-0.0041785706,-0.1253856,49.934273,0.105488695,0.19753197,0.51747507,0.17812848,0.11926933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11384000,11384000,5595000,40.1540302,116.2594857,0.007971667,0.033372995,0.02072807,-5.97563e-06,0.0004380267,0.0,0.025219848,0.03248852,0.017163279,-0.010787494,-0.090035975,0.06092146,0.11312212,0.031701066,0.0011147051,-0.00263378,-0.004126388,-0.1253856,49.934273,0.1,0.19342391,0.513289,0.17751919,0.11689255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5595000,40.1540302,116.2594857,0.011455169,0.031496447,0.015794601,-5.97563e-06,0.0004380267,0.0,0.029225297,0.024999592,0.013491582,-0.01772162,-0.090035975,0.06092146,0.11312212,0.032767966,-0.008769213,0.0020163131,-0.0041088373,-0.1253856,49.934273,0.1,0.19120766,0.50490075,0.17937723,0.11511339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11593000,11593000,5595000,40.1540302,116.2594857,0.012454719,0.027417032,0.0121716745,-5.97563e-06,0.0004380267,0.0,0.028104002,0.014056025,0.010441006,-0.022101238,-0.090035975,0.06092146,0.11312212,0.026334971,-0.022331608,-0.0004917383,-0.0041941684,-0.1253856,49.934273,0.1,0.18865071,0.4965796,0.17958337,0.113370135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11693000,11693000,5595000,40.1540302,116.2594857,0.010260522,0.020588633,0.012564896,-5.97563e-06,0.0004380267,0.0,0.021077352,-0.00064441643,0.009884795,-0.019690294,-0.090035975,0.06092146,0.11312212,0.013754899,-0.036384627,-0.0025536863,-0.0043827975,-0.1253856,49.934273,0.10835555,0.18651769,0.488804,0.17981364,0.11188929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11792000,11792000,5595000,40.1540302,116.2594857,0.0072983224,0.012299411,0.018016793,-5.97563e-06,0.0004380267,0.0,0.014051111,-0.015898759,0.012253674,-0.009734958,-0.090035975,0.06092146,0.11312212,0.003247874,-0.04808605,-0.0013215466,-0.0046819574,-0.1253856,49.934273,0.123026036,0.18467717,0.4814799,0.17960782,0.110618055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11892000,11892000,5595000,40.1540302,116.2594857,0.005398564,0.0038741194,0.02810574,-5.97563e-06,0.0004380267,0.0,0.010390653,-0.029201962,0.016939461,0.005685867,-0.090035975,0.06092146,0.11312212,0.0011077786,-0.054634932,0.00032223758,-0.0050550257,-0.1253856,49.934273,0.13079605,0.18299325,0.47456017,0.17869052,0.109516196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5595000,40.1540302,116.2594857,0.003884225,-0.0033284228,0.040028173,-5.97563e-06,0.0004380267,0.0,0.008142545,-0.038185716,0.022125065,0.021204531,-0.090035975,0.06092146,0.11312212,0.0034134046,-0.0546974,0.00392273,-0.0054628076,-0.1253856,49.934273,0.12288208,0.18153869,0.46803162,0.17767842,0.108578205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12094000,12094000,5595000,40.1540302,116.2594857,0.0013465419,-0.006998279,0.04797779,-5.97563e-06,0.0004380267,0.0,0.004498102,-0.04018487,0.025124434,0.029283373,-0.090035975,0.06092146,0.11312212,0.0024968486,-0.047801565,0.001784414,-0.005805916,-0.1253856,49.934273,0.10965417,0.17951617,0.46137837,0.17507046,0.10752034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12188000,12188000,5595000,40.1540302,116.2594857,-0.0023265462,-0.009348481,0.050378352,-5.97563e-06,0.0004380267,0.0,-0.0008749641,-0.03982636,0.025232418,0.028154574,-0.090035975,0.06092146,0.11312212,-0.0018693317,-0.03922503,-0.0033993272,-0.0060856785,-0.1253856,49.934273,0.1,0.17771645,0.45508167,0.17374979,0.10659679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12292000,12292000,5595000,40.1540302,116.2594857,-0.007186635,-0.011667687,0.04687109,-5.97563e-06,0.0004380267,0.0,-0.007625342,-0.039550375,0.02227241,0.018150676,-0.090035975,0.06092146,0.11312212,-0.00814575,-0.03412593,-0.0050934027,-0.006321106,-0.1253856,49.934273,0.1,0.17686933,0.4496075,0.1732034,0.106066056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12388000,12388000,5595000,40.1540302,116.2594857,-0.010437092,-0.01305195,0.042287003,-5.97563e-06,0.0004380267,0.0,-0.010833977,-0.038718306,0.01925656,0.008710652,-0.090035975,0.06092146,0.11312212,-0.010018998,-0.032239437,-0.00400003,-0.0065117856,-0.1253856,49.934273,0.1,0.17613228,0.4444256,0.17254117,0.10563207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5595000,40.1540302,116.2594857,-0.009759769,-0.013505038,0.042542994,-5.97563e-06,0.0004380267,0.0,-0.006904957,-0.036731277,0.018768847,0.007448885,-0.090035975,0.06092146,0.11312212,-0.0029545743,-0.029866815,-0.002780929,-0.006699524,-0.1253856,49.934273,0.10267779,0.17636415,0.44003132,0.17178796,0.105582096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12596000,12596000,5595000,40.1540302,116.2594857,-0.0065216958,-0.012989944,0.047079206,-5.97563e-06,0.0004380267,0.0,0.00032635138,-0.03422294,0.0204834,0.012759203,-0.090035975,0.06092146,0.11312212,0.007426901,-0.026924465,0.0018924475,-0.0068440377,-0.1253856,49.934273,0.11264682,0.1766196,0.4358741,0.17114468,0.10559155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12692000,12692000,5595000,40.1540302,116.2594857,-0.0029835615,-0.012508971,0.05393973,-5.97563e-06,0.0004380267,0.0,0.0068357824,-0.032224372,0.023146888,0.02052162,-0.090035975,0.06092146,0.11312212,0.0136397425,-0.024650346,0.0030249357,-0.006946592,-0.1253856,49.934273,0.11392498,0.17597961,0.4346976,0.16832946,0.10555059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12792000,12792000,5595000,40.1540302,116.2594857,0.00044822757,-0.012018632,0.059466157,-5.97563e-06,0.0004380267,0.0,0.01213185,-0.030350044,0.02491036,0.025009751,-0.090035975,0.06092146,0.11312212,0.016474856,-0.022449268,-0.0008428469,-0.0070399777,-0.1253856,49.934273,0.10118367,0.17540881,0.43032917,0.16595075,0.10533978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12892000,12892000,5595000,40.1540302,116.2594857,0.0031339661,-0.011376988,0.06123383,-5.97563e-06,0.0004380267,0.0,0.015292387,-0.02850257,0.024972362,0.023750702,-0.090035975,0.06092146,0.11312212,0.015783671,-0.020657074,-0.00062678003,-0.007111081,-0.1253856,49.934273,0.1,0.17489849,0.4261662,0.16487065,0.10516839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5595000,40.1540302,116.2594857,0.0044588805,-0.010532365,0.0641664,-5.97563e-06,0.0004380267,0.0,0.015751725,-0.026519459,0.025672145,0.02456493,-0.090035975,0.06092146,0.11312212,0.012863815,-0.018941242,0.0022873282,-0.0071643437,-0.1253856,49.934273,0.107611135,0.17444694,0.42220402,0.16347587,0.10503081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
