timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5595000,40.1540302,116.2594857,0.019550905,-0.03580908,-0.8888626,3.265742e-08,0.00041954123,0.0,-0.16561872,0.031022778,-0.029711124,-0.023269182,-0.090028726,0.06086319,0.11504594,0.08096231,-0.044323184,-0.22722128,-0.0008306906,-0.12540568,49.93359,1.0466923,0.17309828,0.33626762,0.1411453,0.07925263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5595000,40.1540302,116.2594857,-0.009416132,-0.038793415,-0.90016645,3.265742e-08,0.00041954123,0.0,-0.20482562,-0.0049599065,-0.031231614,-0.028080737,-0.090028726,0.06086319,0.11504594,0.2114372,0.0004520034,-0.27372795,-0.0011945568,-0.12540568,49.93359,1.057996,0.17339897,0.33484894,0.13953742,0.07650922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32495000,5595000,40.1540302,116.2594857,-0.015957804,-0.054021627,-0.8771078,3.265742e-08,0.00041954123,0.0,-0.114777565,-0.006918811,-0.0282186,-0.0045032,-0.090028726,0.06086319,0.11504594,-0.23108935,0.0179942,-0.37391236,-0.0007347651,-0.12540568,49.93359,1.0349374,0.17344691,0.33491352,0.13589773,0.07464009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32996000,5595000,40.1540302,116.2594857,0.021308906,-0.029019836,-0.8848102,3.265742e-08,0.00041954123,0.0,-0.09584052,0.011169813,-0.06313988,-0.03438003,-0.090028726,0.06086319,0.11504594,-0.846525,-0.024669353,-0.028311273,-0.0008914295,-0.12540568,49.93359,1.0426399,0.17330068,0.33340308,0.13301228,0.07340736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5595000,40.1540302,116.2594857,0.004326981,0.0016748989,-0.8979853,3.265742e-08,0.00041954123,0.0,-0.17511311,0.015241666,-0.010393904,0.012632872,-0.090028726,0.06086319,0.11504594,-1.7012408,-0.037909094,-0.696768,-0.0009790965,-0.12540568,49.93359,1.055815,0.17295378,0.3334015,0.12744638,0.07245051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5595000,40.1540302,116.2594857,-0.021341885,0.020324301,-0.92521876,3.265742e-08,0.00041954123,0.0,-0.07353496,0.0074655553,-0.011113824,-0.008043427,-0.090028726,0.06086319,0.11504594,-1.636489,-0.030012302,0.25720212,-0.0010001559,-0.12540568,49.93359,1.0830483,0.1723898,0.3318936,0.12164398,0.0714508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34488000,34488000,5595000,40.1540302,116.2594857,0.006194683,0.0042271893,-0.9309443,3.265742e-08,0.00041954123,0.0,-0.015020308,-0.009634787,-0.0073514325,0.00087416085,-0.090028726,0.06086319,0.11504594,-1.6348566,0.0047430876,0.33245793,-3.502464e-05,-0.12540568,49.93359,1.088774,0.17099196,0.3314962,0.11728048,0.07065628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5595000,40.1540302,116.2594857,0.008052281,-0.010470853,-0.9235614,3.265742e-08,0.00041954123,0.0,-0.065488175,-0.00923436,0.007184071,0.024722178,-0.090028726,0.06086319,0.11504594,-1.6022613,0.0064823637,0.3471421,5.172049e-05,-0.12540568,49.93359,1.0813911,0.17127578,0.3304022,0.11597508,0.070247166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35495000,35495000,5595000,40.1540302,116.2594857,-0.010105833,-0.04087042,-0.91134834,3.265742e-08,0.00041954123,0.0,-0.0340163,-0.017859172,0.0059762504,0.028990338,-0.090028726,0.06086319,0.11504594,-1.5380284,0.03077998,0.31473985,0.0005147788,-0.12540568,49.93359,1.069178,0.17071755,0.33040017,0.113335095,0.069761135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5595000,40.1540302,116.2594857,0.0025572942,-0.05133372,-0.9489967,3.265742e-08,0.00041954123,0.0,0.05765858,-0.009118828,-0.005306816,-0.018229445,-0.090028726,0.06086319,0.11504594,-1.4535506,0.0087128915,0.263324,-0.00015553433,-0.12540568,49.93359,1.1068263,0.17017776,0.3289451,0.11305939,0.06953747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5595000,40.1540302,116.2594857,0.026326057,-0.061477438,-0.99512005,3.265742e-08,0.00041954123,0.0,0.06798898,-0.0030632329,-0.0021356132,-0.03968958,-0.090028726,0.06086319,0.11504594,-1.5058019,0.011208985,0.32836944,0.000101226906,-0.12540568,49.93359,1.1529497,0.16962552,0.3289705,0.11140062,0.06927479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5595000,40.1540302,116.2594857,0.04804472,-0.053480983,-0.98788136,3.265742e-08,0.00041954123,0.0,0.13850006,0.0038180302,-0.010658394,-0.025137218,-0.090028726,0.06086319,0.11504594,-1.3346922,-0.007711013,0.21591316,-0.0001600081,-0.12540568,49.93359,1.145711,0.1690571,0.32757527,0.11108043,0.06912606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5595000,40.1540302,116.2594857,0.10687054,-0.060996518,-0.9783794,3.265742e-08,0.00041954123,0.0,0.17811304,-0.0042363284,-0.007938113,-0.0075506065,-0.090028726,0.06086319,0.11504594,-1.3264619,0.0037038103,0.14938599,-4.438367e-05,-0.12540568,49.93359,1.136209,0.16836427,0.3276766,0.10938977,0.06891939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5595000,40.1540302,116.2594857,0.067472644,-0.073116995,-0.9577414,3.265742e-08,0.00041954123,0.0,-0.09019867,-0.0057662274,0.06121505,0.0602136,-0.090028726,0.06086319,0.11504594,0.17504273,0.0030894345,-0.026962718,-0.00037719964,-0.12540568,49.93359,1.115571,0.16775793,0.32640454,0.11044839,0.068941556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38489000,38489000,5595000,40.1540302,116.2594857,0.029176073,-0.10739661,-0.9135103,3.265742e-08,0.00041954123,0.0,-0.043406703,-0.02038563,0.048461627,0.06072816,-0.090028726,0.06086319,0.11504594,0.06881957,0.031337082,-0.038752705,-0.00068549765,-0.12540568,49.93359,1.07134,0.16664793,0.32623538,0.11745066,0.070256986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38995000,38995000,5595000,40.1540302,116.2594857,0.030758724,-0.13309833,-0.90677947,3.265742e-08,0.00041954123,0.0,-0.009654411,-0.015299938,0.03393647,0.029021334,-0.090028726,0.06086319,0.11504594,0.012018327,0.026570944,-0.003927698,-0.0011126461,-0.12540568,49.93359,1.064609,0.16733551,0.3254584,0.123752,0.07266233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5595000,40.1540302,116.2594857,0.03924282,-0.14473322,-0.8885207,3.265742e-08,0.00041954123,0.0,-0.003376725,-0.00915021,0.02827624,0.028079866,-0.090028726,0.06086319,0.11504594,-0.018057197,0.031738408,-0.017189555,-0.0016816966,-0.12540568,49.93359,1.0463504,0.16756316,0.3258653,0.12499709,0.075411506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5595000,40.1540302,116.2594857,0.0074302284,-0.124625586,-0.8881675,3.265742e-08,0.00041954123,0.0,-0.027927306,0.012418103,0.051348623,0.042608835,-0.090028726,0.06086319,0.11504594,0.018686684,0.07585397,0.5104663,0.0014609618,-0.12540568,49.93359,1.0459971,0.16771261,0.3250275,0.12291565,0.07809363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40495000,5595000,40.1540302,116.2594857,-0.008115227,-0.096268125,-0.6376789,3.265742e-08,0.00041954123,0.0,-0.0036515882,-0.01454493,0.7785961,0.8069911,-0.090028726,0.06086319,0.11504594,0.09453363,-0.12871,0.28844675,0.05600362,-0.12540568,49.93359,0.79550856,0.16789944,0.32575282,0.11886119,0.08066482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5595000,40.1540302,116.2594857,0.015235668,-0.10937415,-0.3171424,3.265742e-08,0.00041954123,0.0,0.019025153,-0.028066894,0.5731984,0.5711699,-0.090028726,0.06086319,0.11504594,-0.02533947,0.03392763,0.38994008,-0.0020788833,-0.12540568,49.93359,0.47497204,0.16782857,0.32523894,0.115573555,0.08279813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5595000,40.1540302,116.2594857,0.02798818,-0.11679313,-0.09115778,3.265742e-08,0.00041954123,0.0,0.010036571,-0.051275298,-0.21177432,-0.21025935,-0.090028726,0.06086319,0.11504594,0.022303596,-0.07461515,-5.1040235,-0.009215481,-0.12540568,49.93359,0.24898742,0.16961816,0.32579508,0.1140932,0.08470439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5595000,40.1540302,116.2594857,0.028410118,-0.11671204,-0.14420767,3.265742e-08,0.00041954123,0.0,0.010980566,-0.04643299,-0.1835956,-0.18918914,-0.090028726,0.06086319,0.11504594,0.008208443,-0.011941497,-1.5577729,-0.008552294,-0.12540568,49.93359,0.3020373,0.17037706,0.32596004,0.10971731,0.081729054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5595000,40.1540302,116.2594857,0.031207927,-0.112948366,-0.10251077,3.265742e-08,0.00041954123,0.0,0.0125744855,-0.041416794,-0.052628737,-0.014828565,-0.090028726,0.06086319,0.11504594,0.004742209,-0.007859298,-0.4307283,-0.00862627,-0.12540568,49.93359,0.26034042,0.16995455,0.32705614,0.114682466,0.08012119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5595000,40.1540302,116.2594857,0.029578779,-0.10402193,-0.09436026,3.265742e-08,0.00041954123,0.0,0.009907925,-0.030568758,-0.013855214,0.020836407,-0.090028726,0.06086319,0.11504594,0.0047107423,-0.0049734414,-0.004233792,-0.008834795,-0.12540568,49.93359,0.111456156,0.16901052,0.32624495,0.11577959,0.07973032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5595000,40.1540302,116.2594857,0.035235524,-0.093359075,-0.08431509,3.265742e-08,0.00041954123,0.0,0.014135846,-0.019721651,-0.009749785,0.018528724,-0.090028726,0.06086319,0.11504594,0.004758338,0.00026220578,-0.0008695892,-0.00904798,-0.12540568,49.93359,0.1,0.1689081,0.3272481,0.11484905,0.08049021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5595000,40.1540302,116.2594857,0.048054866,-0.07411325,-0.10037258,3.265742e-08,0.00041954123,0.0,0.022896715,-0.0038005034,-0.014862143,-0.004244597,-0.090028726,0.06086319,0.11504594,0.007616174,0.0032515011,-0.0018849969,-0.009201828,-0.12540568,49.93359,0.10265126,0.16879569,0.3268258,0.11481044,0.08164677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44501000,5595000,40.1540302,116.2594857,0.045404725,-0.07152575,-0.0827098,3.265742e-08,0.00041954123,0.0,0.016633522,-0.0047341012,-0.0047985236,0.01949547,-0.090028726,0.06086319,0.11504594,0.0037972976,0.0008003673,-0.00018179417,-0.009355673,-0.12540568,49.93359,0.10835116,0.16940643,0.3268571,0.11533474,0.08317517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44992000,5595000,40.1540302,116.2594857,0.02656284,-0.055030722,-0.082144625,3.265742e-08,0.00041954123,0.0,-0.0017006088,0.009057112,-0.0057605174,0.006943943,-0.090028726,0.06086319,0.11504594,-0.003080841,0.0062627057,-0.0025564802,-0.00948301,-0.12540568,49.93359,0.1,0.16852474,0.327511,0.11392386,0.08439888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45492000,5595000,40.1540302,116.2594857,0.0013516912,-0.034943156,-0.07790673,3.265742e-08,0.00041954123,0.0,-0.020129705,0.021737482,-0.003866916,0.013678158,-0.090028726,0.06086319,0.11504594,-0.0061535416,0.0073182676,-0.0012572854,-0.00956672,-0.12540568,49.93359,0.11215062,0.16844852,0.32719475,0.112799816,0.08559841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
