timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.10388463,0.10388464,0.21396819,0.26535586,0.26535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41635,0.0,0.0,nan,0.0,0.0,0.09082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10322085,0.10322085,0.21394725,0.2651897,0.2651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405823,0.0,0.0,nan,0.0,0.0,0.09080618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102758266,0.10275825,0.21390525,0.26523772,0.26523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397842,0.0,0.0,nan,0.0,0.0,0.090786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10214826,0.10214825,0.21372008,0.2651425,0.2651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393909,0.0,0.0,nan,0.0,0.0,0.09076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10162628,0.10162628,0.21351941,0.26507694,0.26507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386684,0.0,0.0,nan,0.0,0.0,0.09073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101194195,0.1011942,0.21323104,0.26501,0.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384282,0.0,0.0,nan,0.0,0.0,0.09071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.10086077,0.100860775,0.2129643,0.2649968,0.2649968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379133,0.0,0.0,nan,0.0,0.0,0.090690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10014442,0.10014444,0.21262611,0.26491216,0.26491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37827,0.0,0.0,nan,0.0,0.0,0.09066965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09980597,0.099806,0.21234033,0.26499695,0.26499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376166,0.0,0.0,nan,0.0,0.0,0.09064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09938899,0.099389024,0.21204047,0.26493275,0.26493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374146,0.0,0.0,nan,0.0,0.0,0.09062999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099079154,0.09907919,0.21172723,0.26488012,0.26488012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372709,0.0,0.0,nan,0.0,0.0,0.09060749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09891193,0.09891196,0.21154238,0.264975,0.264975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371567,0.0,0.0,nan,0.0,0.0,0.09059504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.098568976,0.09856901,0.21135208,0.26499665,0.26499665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3702755,0.0,0.0,nan,0.0,0.0,0.090574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09829486,0.09829489,0.21117647,0.26502576,0.26502573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368793,0.0,0.0,nan,0.0,0.0,0.09055717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09795796,0.097958006,0.21102941,0.26491642,0.26491642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368465,0.0,0.0,nan,0.0,0.0,0.09054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.10282713,0.10282717,0.21089146,0.26481655,0.26481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367882,0.0,0.0,nan,0.0,0.0,0.09052095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10809307,0.10809316,0.21081606,0.2648847,0.2648847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367081,0.0,0.0,nan,0.0,0.0,0.09050623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.10632649,0.106326886,0.21072148,0.2647517,0.2647517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3657,0.0,0.0,nan,0.0,0.0,0.09049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10376096,0.1037611,0.21065046,0.26477852,0.26477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365138,0.0,0.0,nan,0.0,0.0,0.09048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10185858,0.10185848,0.21074991,0.26527646,0.2652765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365945,0.0,0.0,nan,0.0,0.0,0.09046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09990211,0.09990204,0.21072778,0.26525146,0.26525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365026,0.0,0.0,nan,0.0,0.0,0.09045551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0984626,0.09846218,0.2107021,0.26507178,0.26507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365124,0.0,0.0,nan,0.0,0.0,0.090444155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09753999,0.09753713,0.21069969,0.26504332,0.26504332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36431,0.0,0.0,nan,0.0,0.0,0.09043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.09686047,0.096857615,0.21067081,0.26488712,0.26488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364165,0.0,0.0,nan,0.0,0.0,0.09042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.09646505,0.096465155,0.21068136,0.2648438,0.26484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364847,0.0,0.0,nan,0.0,0.0,0.09041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09624386,0.09624451,0.21068136,0.26468277,0.26468268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.096149325,0.096149765,0.21066244,0.2645509,0.2645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364432,0.0,0.0,nan,0.0,0.0,0.09039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0961749,0.09617478,0.21070156,0.26454383,0.26454386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.090383224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0963831,0.09638339,0.21065839,0.26437333,0.26437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096307546,0.09630828,0.21071628,0.26455015,0.26455015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.090368375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09639056,0.09639086,0.21074618,0.26456702,0.26456705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363931,0.0,0.0,nan,0.0,0.0,0.0903608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09643855,0.096438386,0.21071449,0.26447874,0.26447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09644986,0.09644958,0.21071568,0.26444098,0.26444098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363695,0.0,0.0,nan,0.0,0.0,0.090344936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.09648974,0.09648865,0.21072856,0.26451483,0.26451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363703,0.0,0.0,nan,0.0,0.0,0.09033717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09696446,0.09696183,0.21041687,0.26445964,0.26445964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36374,0.0,0.0,nan,0.0,0.0,0.09033062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09908812,0.0990868,0.20952034,0.26447403,0.2644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09032478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.10022469,0.10022539,0.20893681,0.26466745,0.26466712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09031957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.10021857,0.10021842,0.20849031,0.2648519,0.26485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.090314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09955772,0.09956402,0.20814677,0.26486674,0.26486653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362301,0.0,0.0,nan,0.0,0.0,0.0903097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09919432,0.09920791,0.20795059,0.26485297,0.26485276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361861,0.0,0.0,nan,0.0,0.0,0.09030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09847188,0.09847836,0.20778017,0.26495615,0.2649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360771,0.0,0.0,nan,0.0,0.0,0.09029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.097845316,0.097855955,0.20764765,0.2648727,0.26487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360578,0.0,0.0,nan,0.0,0.0,0.09029438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09755413,0.097568855,0.20759222,0.26478964,0.26478952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359792,0.0,0.0,nan,0.0,0.0,0.09028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09703345,0.09704232,0.20750315,0.2645804,0.2645803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359587,0.0,0.0,nan,0.0,0.0,0.09028576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09671699,0.09672461,0.20743366,0.26463798,0.26463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359077,0.0,0.0,nan,0.0,0.0,0.09028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.09655665,0.096564144,0.20739451,0.26455683,0.26455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359125,0.0,0.0,nan,0.0,0.0,0.09027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.096530125,0.096541636,0.20736898,0.26457322,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358383,0.0,0.0,nan,0.0,0.0,0.090273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0964774,0.09648643,0.20735227,0.2645941,0.2645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35821,0.0,0.0,nan,0.0,0.0,0.09027043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09638703,0.096396536,0.20734365,0.26459277,0.26459247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357533,0.0,0.0,nan,0.0,0.0,0.09026647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09664744,0.09665806,0.20736867,0.26449746,0.26449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357187,0.0,0.0,nan,0.0,0.0,0.09026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09759021,0.09759455,0.20759018,0.26443142,0.26443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568325,0.0,0.0,nan,0.0,0.0,0.09025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09826494,0.09826598,0.20793104,0.26442328,0.26442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356817,0.0,0.0,nan,0.0,0.0,0.09025357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.09840993,0.09840881,0.20835514,0.2644612,0.26446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356348,0.0,0.0,nan,0.0,0.0,0.090249404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09817533,0.098173365,0.20881169,0.26461443,0.26461428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356556,0.0,0.0,nan,0.0,0.0,0.09024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.097591124,0.097589165,0.20921561,0.26461825,0.26461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357106,0.0,0.0,nan,0.0,0.0,0.090241954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097153336,0.09715173,0.20958856,0.2645989,0.26459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356712,0.0,0.0,nan,0.0,0.0,0.090238966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09667152,0.096670344,0.20975526,0.26426157,0.2642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356539,0.0,0.0,nan,0.0,0.0,0.090237126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096215054,0.09621507,0.20931979,0.26431346,0.2643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356929,0.0,0.0,nan,0.0,0.0,0.0902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.096680135,0.096680656,0.20901136,0.2643739,0.2643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568325,0.0,0.0,nan,0.0,0.0,0.09023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.096929505,0.09693026,0.20893182,0.26419088,0.2641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357121,0.0,0.0,nan,0.0,0.0,0.09022907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.09681966,0.09682084,0.20904946,0.264295,0.26429492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357234,0.0,0.0,nan,0.0,0.0,0.090226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09682544,0.09682661,0.20923243,0.2642815,0.26428154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357221,0.0,0.0,nan,0.0,0.0,0.09022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0968993,0.0969003,0.20950308,0.2643905,0.26439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357503,0.0,0.0,nan,0.0,0.0,0.090220265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09681855,0.09681934,0.20973162,0.264372,0.26437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35737,0.0,0.0,nan,0.0,0.0,0.09021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09668056,0.0966812,0.20994431,0.26436585,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357715,0.0,0.0,nan,0.0,0.0,0.09021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
