timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9999974,-0.00017181716,-0.0008531134,-0.0021218765,0.00040046198,0.03233574,0.017934479,-0.0024251647,0.019951932,0.013737018,-8.608354e-08,4.469817e-06,4.0888884e-07,0.0,0.0,6.901441e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.418606e-06,7.362217e-05,7.3624346e-05,0.00021761372,0.014857716,0.014857531,0.01662027,0.02248475,0.022484746,0.30205366,4.9373434e-09,4.937444e-09,9.043663e-09,4.0000004e-06,4.0000004e-06,2.9740312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999386,-0.0019949458,-0.00011842658,-0.002876022,-0.004172617,-0.022938866,0.037665896,-0.005858621,0.0021468662,0.06833884,8.674665e-06,-1.7047151e-08,3.6209126e-06,0.0,0.0,3.5945122e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4202823e-06,4.6006753e-05,4.600707e-05,0.00021726023,0.015648087,0.015647953,0.011822232,0.016437003,0.01643701,0.2189859,2.88554e-09,2.8855531e-09,7.081665e-09,4.0000004e-06,4.0000004e-06,2.4624612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999356,-0.0007858923,-0.00029402674,-0.003517269,0.0046984833,-0.013274531,0.033744097,-0.0015915456,0.0025517577,0.07741658,8.911356e-07,5.1101927e-07,5.411214e-06,0.0,0.0,4.2209114e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4222999e-06,2.7573444e-05,2.7573842e-05,0.00021352405,0.013230949,0.013230906,0.011079171,0.015170098,0.015170099,0.17815521,1.7028917e-09,1.7029e-09,5.4019034e-09,4.0000004e-06,4.0000004e-06,1.973863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.99999315,-0.000791303,-0.00059052405,-0.0035717164,0.018499203,-0.026073618,-0.010580301,0.010471438,-0.013008802,-0.0021756385,6.9729265e-07,1.974281e-06,4.7231247e-06,0.0,0.0,0.00013861115,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4234012e-06,2.0242078e-05,2.0242342e-05,0.00020226325,0.01173113,0.011731106,0.01103452,0.014848153,0.014848155,0.1554584,1.0632359e-09,1.0632439e-09,4.0301797e-09,4.0000004e-06,4.0000004e-06,1.5091224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.9999942,4.2329142e-05,-0.0010655979,-0.0032615655,0.041939035,-0.006292271,-0.04144232,0.036094643,-0.0057985005,-0.05851964,-3.1820475e-06,3.871811e-06,3.0413505e-06,0.0,0.0,0.00018724769,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4234517e-06,1.583732e-05,1.5837379e-05,0.00018997974,0.010515872,0.010515852,0.010724895,0.014502561,0.014502561,0.14104344,6.6269673e-10,6.6270284e-10,3.0448084e-09,4.0000004e-06,4.0000004e-06,1.1272593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999956,-0.00043448736,-0.0010184792,-0.002767776,0.049618565,-0.024611093,-0.05441179,0.05568019,-0.02325639,-0.09455077,-3.7344185e-07,3.1497007e-06,1.2170901e-06,0.0,0.0,0.00018598842,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4224742e-06,1.2620691e-05,1.2620678e-05,0.00017693845,0.0097347135,0.009734705,0.010278324,0.014394532,0.014394531,0.13222896,4.12675e-10,4.1267784e-10,2.318156e-09,4.0000004e-06,4.0000004e-06,8.4243744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999636,-0.00030907453,0.00056457875,-0.0026169673,-0.009130059,-0.022839336,-0.033265762,0.013131949,-0.028240407,-0.06761155,-6.7798254e-07,-3.3257202e-06,7.162748e-07,0.0,0.0,0.0001248427,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.421136e-06,1.0091961e-05,1.0092015e-05,0.00016572021,0.008965725,0.008965717,0.009720191,0.014293719,0.014293722,0.12644543,2.624759e-10,2.6247654e-10,1.7996098e-09,4.0000004e-06,4.0000004e-06,6.3919714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999964,0.0002720683,0.00065153546,-0.0025778597,-0.018548874,-0.0007207879,0.001239656,-0.00036490985,-0.01574563,-0.0026697805,-2.6337643e-06,-3.04333e-06,5.825115e-07,0.0,0.0,5.8347683e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4198597e-06,8.225937e-06,8.2260285e-06,0.00015615592,0.008270435,0.008270437,0.00914013,0.014178784,0.0141787855,0.12251281,1.746186e-10,1.7461833e-10,1.4238545e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999654,9.51178e-05,0.00096296164,-0.0024702647,-0.039486706,-0.0075011547,0.021119285,-0.028430592,-0.024172485,0.048657235,-1.7217835e-06,-3.570778e-06,3.2460395e-07,0.0,0.0,2.9071325e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4185932e-06,6.899739e-06,6.8997956e-06,0.00014739422,0.0077831442,0.0077831536,0.008637241,0.014210205,0.014210205,0.11898001,1.2248565e-10,1.224852e-10,1.1412163e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.99999684,3.738382e-05,0.0010932526,-0.002298385,-0.054362785,-0.008441315,-0.0020852983,-0.05745075,-0.02458403,0.007123999,-1.349915e-06,-3.4936033e-06,-2.8226228e-08,0.0,0.0,6.401395e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4173083e-06,6.2149807e-06,6.214958e-06,0.00013766305,0.007925302,0.007925317,0.008578348,0.0152080525,0.0152080525,0.11935127,9.3298036e-11,9.329751e-11,9.220762e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999666,-0.00026457885,-0.0017044048,-0.0019739321,-0.00503271,-0.0073753535,-0.02898442,-0.029534355,-0.016298804,0.04876176,-1.545328e-06,-9.871154e-07,-2.9865285e-07,-0.00024843356,0.00013789226,4.2529107e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4157932e-06,5.5990427e-06,5.598344e-06,0.00012880213,0.014086424,0.014086468,0.008322965,0.015191375,0.015191379,0.117020346,7.315271e-11,7.315255e-11,7.520629e-10,3.5708129e-06,3.5708126e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22006000,22006000,0.99998766,0.0034839583,0.0034294408,0.00091165444,-0.026692213,0.003132402,-0.5389244,-0.021408932,-0.012318473,-0.1869205,-1.7240998e-06,-8.239736e-07,-4.6382567e-07,-0.0002472941,6.1470775e-05,8.74807e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112377e-06,6.899129e-06,6.899536e-06,0.0001230441,0.014627467,0.0146277975,0.008046032,0.014633011,0.014633013,0.115560725,6.975385e-11,6.975387e-11,6.3354166e-10,1.3733222e-06,1.373309e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999645,-0.007006124,-0.004645558,0.0005856432,-0.004509982,-0.017373478,-0.21604608,-0.07426317,0.02185569,-0.5257103,-1.7232226e-06,-8.4667806e-07,-6.7835043e-07,-0.00010823027,-0.0001170669,7.430018e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113748e-06,9.222132e-06,9.224111e-06,0.000116163304,0.010930971,0.01093086,0.008089897,0.015300411,0.015300414,0.11479985,7.025178e-11,7.025181e-11,5.288289e-10,7.138088e-07,7.138011e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999661,0.0071256603,0.0041499697,5.490394e-06,-0.0002876263,-0.053380154,-0.14001036,-0.052686095,-0.09602612,-0.7576504,-1.8284784e-06,-8.793467e-07,-7.4485996e-07,-0.00013367836,0.00012754489,0.00010759219,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116159e-06,1.1863827e-05,1.1867875e-05,0.00010983542,0.0078764465,0.007875921,0.008008943,0.0148756495,0.014875642,0.11399844,7.10258e-11,7.102594e-11,4.4740503e-10,5.0536977e-07,5.053698e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25012000,25012000,0.9999967,-0.002314408,-0.0011176376,-0.00030867246,-0.026673049,0.06794633,0.055853672,-0.09278146,-0.056319505,-0.79313415,-1.8729504e-06,-1.0000653e-06,-1.0069374e-06,-8.834678e-05,8.0241625e-05,8.925808e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108755e-06,1.492036e-05,1.4920798e-05,0.00010430241,0.0064738584,0.00647154,0.008004007,0.014663329,0.014663241,0.11372178,7.185674e-11,7.18573e-11,3.821847e-10,4.4293463e-07,4.42955e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999374,-0.0017188718,-0.0030415736,-0.00066441274,0.029611446,-0.01839547,-0.015773714,-0.10599546,-0.051215045,-0.7172241,-1.616691e-06,-1.076014e-06,-1.093162e-06,-6.537767e-05,9.818604e-05,6.827058e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410867e-06,1.7915643e-05,1.7914763e-05,0.000100022175,0.005875988,0.0058765435,0.007977161,0.014316199,0.014316156,0.11328085,7.150356e-11,7.15047e-11,3.314897e-10,4.2831593e-07,4.2834168e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999861,-0.0009519162,0.005143598,-0.00064260716,0.032448296,0.005583696,-0.029686742,-0.03337208,-0.03050095,-0.70823205,-2.556059e-06,-4.9568985e-07,-1.3132508e-06,-6.7296474e-05,0.00010726845,4.138867e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108921e-06,2.0120518e-05,2.011757e-05,9.486179e-05,0.005791309,0.005791139,0.007956401,0.014046396,0.014046431,0.11292111,6.8631795e-11,6.863284e-11,2.8715139e-10,4.2556434e-07,4.2558935e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999941,0.002816014,0.0018465371,-0.00082777237,-0.032072864,-0.028187983,-0.059262395,-0.0487166,-0.07702822,-0.79443663,-2.1710491e-06,-4.8739366e-07,-1.4615802e-06,-6.297188e-05,0.00010129974,6.2031155e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410338e-06,2.0871154e-05,2.0871777e-05,9.119495e-05,0.005816328,0.00581692,0.007911893,0.013793063,0.013793048,0.112362586,6.297793e-11,6.297811e-11,2.5290672e-10,4.1580947e-07,4.1583723e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.99998784,0.0025569885,-0.004147988,-0.0008478609,0.0067796675,-0.003586737,-0.041559022,-0.09279314,-0.122428134,-0.78067803,-1.2871918e-06,-6.7046756e-07,-1.4622284e-06,-6.701202e-05,6.0215527e-05,3.6838526e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100854e-06,2.0611016e-05,2.0607937e-05,8.7563974e-05,0.005854967,0.0058547864,0.007880759,0.013642839,0.013642857,0.11210535,5.6363584e-11,5.636252e-11,2.2357846e-10,3.9810638e-07,3.981369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9999939,0.0034099545,-0.0005588746,-0.00047233267,0.023334693,0.049829446,-0.026311398,-0.08153057,-0.124334075,-0.827935,-5.7594906e-07,-9.582814e-07,-1.1145124e-06,-8.2941544e-05,1.9925648e-05,5.3703458e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4089893e-06,1.9945875e-05,1.9945293e-05,8.3645915e-05,0.006402243,0.0064010113,0.008176934,0.014783962,0.014783898,0.1132227,5.036258e-11,5.036159e-11,1.9801602e-10,3.767442e-07,3.7677142e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9964986,-0.00045541252,0.08360669,-0.00067836023,-0.05476992,0.03482472,-0.017500404,0.013816428,-0.067603156,-0.8958602,-8.8257457e-07,-1.044696e-06,-9.2007383e-07,-6.427457e-05,4.529839e-06,6.0764833e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5211714e-06,1.6904676e-05,1.6337415e-05,8.004236e-05,0.009226636,0.009227842,0.006847649,0.014975166,0.014974689,0.113097884,4.1356505e-11,4.1339286e-11,1.7651974e-10,3.68837e-07,3.6887099e-07,5.00017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.9965406,-0.0014473321,0.08309136,-0.0007647085,-0.10976111,-0.019731924,0.009203707,-0.0070292964,-0.05271229,-0.8909382,-2.8580618e-07,-1.288278e-06,-8.5648e-07,-5.8620106e-05,8.538867e-06,6.08013e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4828088e-06,1.0166257e-05,9.665882e-06,7.757779e-05,0.009703059,0.009705753,0.0058359657,0.014960783,0.014960363,0.11199473,3.0606108e-11,3.0581395e-11,1.5904619e-10,3.6813844e-07,3.681646e-07,5.000209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9964678,-0.0008529597,0.083970815,-0.0005171058,0.05497785,0.02137542,-0.05145432,0.01275387,-0.020429473,-0.874347,-9.0659495e-07,-6.3837115e-07,-6.308314e-07,-3.9256272e-05,7.4196014e-06,6.0486527e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4679362e-06,6.5630084e-06,6.051968e-06,7.510694e-05,0.008616525,0.008620053,0.0053250827,0.015090433,0.015090068,0.11129972,2.5529457e-11,2.5500902e-11,1.4372707e-10,3.6689795e-07,3.669098e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9988988,-0.0018646036,0.046880968,-0.00035932733,0.083293185,0.0052938573,-0.042857103,-0.008820908,0.01320838,-0.93365777,-1.2254067e-06,-4.5143338e-07,-6.0123483e-07,-1.2217368e-05,1.1599842e-06,6.138321e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4509899e-06,4.656345e-06,4.51022e-06,7.283034e-05,0.007401612,0.0074074557,0.005046363,0.014935603,0.014935302,0.11028088,2.348302e-11,2.3449107e-11,1.302859e-10,3.6476698e-07,3.6475026e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99911994,0.00040653272,0.041944776,-3.4721703e-05,0.08003197,-0.014411806,-0.02132637,0.0030910363,-0.015493816,-0.919572,-1.0490062e-06,-1.380049e-07,-5.4868514e-07,-2.1636756e-06,7.711508e-06,5.9638034e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4574802e-06,3.9867095e-06,3.8723574e-06,7.088243e-05,0.006703925,0.0067093954,0.0049118884,0.01474456,0.014744302,0.10927109,2.2625426e-11,2.258499e-11,1.1923558e-10,3.620833e-07,3.6202988e-07,5.0001578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.99991673,0.00030777836,-0.012904831,-0.00016297233,0.16371,-0.015293277,-0.028894776,0.001917324,-0.05600618,-0.9666611,-7.805451e-07,3.8316057e-07,-5.0420584e-07,-1.6319611e-06,8.370355e-06,6.2627136e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4620609e-06,3.6159154e-06,3.606317e-06,6.901653e-05,0.006340006,0.006352213,0.0048324526,0.014453192,0.014452886,0.1080471,2.2187608e-11,2.2139728e-11,1.0962576e-10,3.5996962e-07,3.598955e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9995789,-0.0004397323,-0.029014602,7.6245783e-06,0.211747,0.0070534754,-0.00820376,0.03988065,-0.051196657,-0.98413897,-1.0116238e-06,3.8147385e-07,-4.762505e-07,-6.2567665e-06,8.6963473e-07,6.311168e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4723332e-06,3.5448716e-06,3.4945203e-06,6.725232e-05,0.0061704577,0.0061839456,0.004790213,0.0143532455,0.014352838,0.107395306,2.1897002e-11,2.184108e-11,1.0123066e-10,3.585579e-07,3.5847148e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99995244,3.4537577e-05,-0.009754611,-0.00013839995,-0.11897218,-0.013281933,0.064212956,0.06807515,-0.08067839,-0.9604221,-7.6715367e-07,7.524869e-08,-4.8547366e-07,1.0233973e-05,1.8426574e-05,6.299687e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4781186e-06,3.426688e-06,3.422573e-06,6.506122e-05,0.006237024,0.006245419,0.00478706,0.014027226,0.0140267275,0.10640069,2.1629032e-11,2.1564696e-11,9.351493e-11,3.5400555e-07,3.5388328e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.99999714,0.002275804,-0.00065248343,-0.00049129396,-0.006165246,-0.023049103,0.029920273,0.036730774,-0.1322705,-0.91935587,-3.7741555e-07,3.367954e-07,-3.7650847e-07,-6.0303297e-05,0.00010566488,7.20531e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4779514e-06,3.5569585e-06,3.5577245e-06,6.310655e-05,0.007764608,0.0077654757,0.0053873793,0.014086308,0.01408602,0.106050126,2.1603514e-11,2.1532425e-11,8.701228e-11,2.9588878e-07,2.9563654e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999905,0.00070498895,-0.0005730194,-0.001100047,-0.045189027,0.022486247,0.024846403,-0.0069137616,-0.108533576,-0.88572484,-5.298521e-07,8.3280995e-08,-2.557754e-07,3.5965924e-05,6.133705e-05,7.37233e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4780678e-06,4.0982545e-06,4.0972373e-06,6.093502e-05,0.0075249947,0.0075234394,0.006214903,0.014160518,0.01416031,0.105817884,2.2009963e-11,2.1936584e-11,8.105324e-11,2.2709892e-07,2.2687396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99999046,0.0021397716,0.0010034154,0.0036791628,0.026559573,-0.036072534,0.55869704,0.020071108,-0.10842789,-0.386912,-4.3406328e-07,3.071796e-07,-1.4454275e-07,-4.2487463e-05,0.00010767951,5.680987e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4766138e-06,4.929381e-06,4.928097e-06,5.9435813e-05,0.006623805,0.006622488,0.0069490606,0.014151701,0.014151451,0.106003605,2.2670088e-11,2.2597108e-11,7.6203426e-11,1.847166e-07,1.8455316e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
