timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5488000,0,nan,nan,5.970804e-11,-1.1857353e-05,0.007958689,0.0,0.0,0.0,4.4394027e-10,-6.7487905e-05,0.009406884,-0.013014599,1.6653345e-16,-8.881784e-16,0.0,1.9755964e-09,-0.00021462415,0.005464469,0.12116444,0.121145904,nan,0.1,0.5041017,0.8071403,0.85249996,0.48034108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5988000,5595000,40.1540302,116.2594857,1.0282876e-09,-8.509634e-05,0.0003356002,0.0,0.0,0.0,4.032835e-09,-0.00027052083,0.00575401,-0.01556699,1.6653345e-16,-8.881784e-16,0.0,9.341927e-09,-0.00046148224,0.0034570694,0.12118795,0.121145904,49.934273,0.10240716,0.5570387,0.7908262,0.8541082,0.4553325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5595000,40.1540302,116.2594857,4.014943e-09,-0.00021076313,0.0041092695,0.0,0.0,0.0,1.1587422e-08,-0.0005176856,0.0073814797,-0.0042570336,1.6653345e-16,-8.881784e-16,0.0,1.9206047e-08,-0.0006565829,0.0022547317,0.12121184,0.121145904,49.934273,0.104864106,0.46820137,0.7969164,0.6889667,0.44043827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5595000,40.1540302,116.2594857,-5.445711e-06,-0.00034161148,0.007854476,0.0,0.0,0.0,-3.263127e-05,-0.0007347149,0.008305371,0.0004837507,1.6653345e-16,-8.881784e-16,0.0,-8.73444e-05,-0.0007876123,0.0016111879,-0.0041565597,-0.1253856,49.934273,0.1010545,0.49463397,0.77780795,0.57321244,0.41721773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7501000,7488000,5595000,40.1540302,116.2594857,-2.8193423e-05,-0.00051359937,0.006000328,0.0,0.0,0.0,-7.149051e-05,-0.0010182096,0.0068026236,-0.003186196,1.6653345e-16,-8.881784e-16,0.0,-7.673902e-05,-0.00097604824,0.0041787117,-0.0041611115,-0.1253856,49.934273,0.1,0.49326494,0.77425534,0.55867755,0.4010197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7985000,5595000,40.1540302,116.2594857,-4.771633e-05,-0.00069931877,0.010012966,0.0,0.0,0.0,-8.539323e-05,-0.0012650606,0.008135123,0.0029109593,1.6653345e-16,-8.881784e-16,0.0,-5.332255e-05,-0.0010408042,0.0054223672,-0.0041633025,-0.1253856,49.934273,0.101448074,0.42936325,0.75266707,0.579838,0.37906355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5595000,40.1540302,116.2594857,-5.1967345e-05,-0.0008421847,0.01538675,0.0,0.0,0.0,-6.772231e-05,-0.0013548952,0.009334735,0.0061801067,1.6653345e-16,-8.881784e-16,0.0,-1.4884911e-05,-0.00095694093,0.0040020263,-0.004159468,-0.1253856,49.934273,0.10047303,0.48838845,0.7582412,0.6312966,0.36643413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5595000,40.1540302,116.2594857,-3.457066e-05,-0.0008255417,0.015729826,0.0,0.0,0.0,-2.713771e-05,-0.0012487107,0.008529571,0.0027301996,1.6653345e-16,-8.881784e-16,0.0,1.8484005e-05,-0.00085175986,0.004326924,-0.004150428,-0.1253856,49.934273,0.1,0.43039298,0.73812044,0.52794474,0.34592018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9495000,9495000,5595000,40.1540302,116.2594857,-7.05645e-06,-0.0007220939,0.013077436,0.0,0.0,0.0,1.51083395e-05,-0.0011097811,0.0068722875,-0.0015230322,1.6653345e-16,-8.881784e-16,0.0,4.122084e-05,-0.0007926979,0.004171261,-0.0041396236,-0.1253856,49.934273,0.10104243,0.45593184,0.7342151,0.48574498,0.33156708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5595000,40.1540302,116.2594857,1.9107194e-05,-0.0006850343,0.017020091,0.0,0.0,0.0,4.80372e-05,-0.0010882545,0.007728897,0.0028288788,1.6653345e-16,-8.881784e-16,0.0,5.414569e-05,-0.0008060347,0.0036007592,-0.0041309204,-0.1253856,49.934273,0.1,0.47336453,0.71480775,0.4430064,0.31306225,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5595000,40.1540302,116.2594857,-0.0208769,0.021478709,0.048724286,-5.97563e-06,0.0004380267,0.0,-0.03681323,0.04192567,0.07354624,0.048196934,-0.090035975,0.06092146,0.11312212,0.0056783967,-0.0028708433,0.0024428589,-0.0041458993,-0.1253856,49.934273,0.1,0.2589756,0.6218938,0.17916228,0.15854219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5595000,40.1540302,116.2594857,-0.006191923,0.026462203,0.013932668,-5.97563e-06,0.0004380267,0.0,0.0035706817,0.028638862,0.015851669,-0.033662256,-0.090035975,0.06092146,0.11312212,0.021529686,-0.0088789165,-0.001423806,-0.0042140097,-0.1253856,49.934273,0.1,0.21150263,0.5490896,0.17168388,0.12867105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5595000,40.1540302,116.2594857,0.011455169,0.031496447,0.015794601,-5.97563e-06,0.0004380267,0.0,0.029225297,0.024999592,0.013491582,-0.01772162,-0.090035975,0.06092146,0.11312212,0.032767966,-0.008769213,0.0020163131,-0.0041088373,-0.1253856,49.934273,0.1,0.19120766,0.50490075,0.17937723,0.11511339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5595000,40.1540302,116.2594857,0.003884225,-0.0033284228,0.040028173,-5.97563e-06,0.0004380267,0.0,0.008142545,-0.038185716,0.022125065,0.021204531,-0.090035975,0.06092146,0.11312212,0.0034134046,-0.0546974,0.00392273,-0.0054628076,-0.1253856,49.934273,0.12288208,0.18153869,0.46803162,0.17767842,0.108578205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5595000,40.1540302,116.2594857,-0.009759769,-0.013505038,0.042542994,-5.97563e-06,0.0004380267,0.0,-0.006904957,-0.036731277,0.018768847,0.007448885,-0.090035975,0.06092146,0.11312212,-0.0029545743,-0.029866815,-0.002780929,-0.006699524,-0.1253856,49.934273,0.10267779,0.17636415,0.44003132,0.17178796,0.105582096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5595000,40.1540302,116.2594857,0.0044588805,-0.010532365,0.0641664,-5.97563e-06,0.0004380267,0.0,0.015751725,-0.026519459,0.025672145,0.02456493,-0.090035975,0.06092146,0.11312212,0.012863815,-0.018941242,0.0022873282,-0.0071643437,-0.1253856,49.934273,0.107611135,0.17444694,0.42220402,0.16347587,0.10503081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5595000,40.1540302,116.2594857,8.024117e-05,-0.009383224,0.039788093,-5.97563e-06,0.0004380267,0.0,0.0054054055,-0.022188328,0.010219022,-0.026082154,-0.090035975,0.06092146,0.11312212,0.0019707691,-0.014790024,-0.0030016524,-0.0073061152,-0.1253856,49.934273,0.1,0.17282741,0.40504572,0.15714525,0.104645975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5595000,40.1540302,116.2594857,0.008997333,-0.0135680735,-0.026580758,-5.97563e-06,0.0004380267,0.0,0.015914105,-0.023122592,-0.020882335,-0.08288481,-0.090035975,0.06092146,0.11312212,0.009291289,-0.011666444,-0.005954504,-0.0073193396,-0.1253856,49.934273,0.11865753,0.17191695,0.39390165,0.15268809,0.10456478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5595000,40.1540302,116.2594857,0.027692698,-0.013601055,-0.029925158,-5.97563e-06,0.0004380267,0.0,0.03352068,-0.016861014,-0.022968251,-0.056004897,-0.090035975,0.06092146,0.11312212,0.017798703,-0.0035354157,-0.012213363,-0.0071812356,-0.1253856,49.934273,0.1,0.17126496,0.38273126,0.14832371,0.104074456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5595000,40.1540302,116.2594857,0.038998846,-0.007925469,-0.06542163,-5.97563e-06,0.0004380267,0.0,0.038653366,-0.007069288,-0.040401258,-0.07523918,-0.090035975,0.06092146,0.11312212,0.01640024,0.00066007377,-0.015492737,-0.0067537893,-0.1253856,49.934273,0.10073393,0.1707139,0.37577984,0.14485763,0.10345992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5595000,40.1540302,116.2594857,0.062802605,-0.0031129473,-0.100239746,-5.97563e-06,0.0004380267,0.0,0.0582533,0.00039925924,-0.055205416,-0.08381453,-0.090035975,0.06092146,0.11312212,0.025344985,0.004913649,-0.017144715,-0.006248947,-0.1253856,49.934273,0.105876744,0.17032358,0.36819738,0.1419664,0.10241558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5595000,40.1540302,116.2594857,0.068625145,-0.0064590224,-0.12896395,-5.97563e-06,0.0004380267,0.0,0.05436153,-0.0041721608,-0.06532294,-0.08017899,-0.090035975,0.06092146,0.11312212,0.01841522,-0.0011907247,-0.0035622055,-0.005681772,-0.1253856,49.934273,0.12805548,0.16992909,0.3638458,0.13917026,0.10130653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16504000,5595000,40.1540302,116.2594857,0.05041556,-0.015982663,-0.13064584,-5.97563e-06,0.0004380267,0.0,0.026426718,-0.009147281,-0.0617349,-0.04857994,-0.090035975,0.06092146,0.11312212,-0.00050351844,0.0024190762,-0.00619569,-0.0054947888,-0.1253856,49.934273,0.11927143,0.16983055,0.35854682,0.13735197,0.09994974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5595000,40.1540302,116.2594857,0.016733408,-0.02547693,-0.11819071,-5.97563e-06,0.0004380267,0.0,-0.0067451852,-0.016522799,-0.05184556,-0.010754073,-0.090035975,0.06092146,0.11312212,-0.010422431,-0.0037792358,-0.0062309206,-0.0053372853,-0.1253856,49.934273,0.14436495,0.16933365,0.35581717,0.13364263,0.0985563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5595000,40.1540302,116.2594857,0.0014718933,-0.041839864,-0.088777706,-5.97563e-06,0.0004380267,0.0,-0.015941124,-0.029069563,-0.036699083,0.020194208,-0.090035975,0.06092146,0.11312212,-0.010096239,-0.008281996,-0.004010275,-0.0053656604,-0.1253856,49.934273,0.11034746,0.16976365,0.35241497,0.13169791,0.09722185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17993000,5595000,40.1540302,116.2594857,-0.009309775,-0.027429713,-0.04372717,-5.97563e-06,0.0004380267,0.0,-0.02327877,-0.008597716,-0.0144671155,0.06600548,-0.090035975,0.06092146,0.11312212,-0.012771689,0.0056726458,3.054738e-05,-0.0052936743,-0.1253856,49.934273,0.13495871,0.16859566,0.35020423,0.12864777,0.09557864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5595000,40.1540302,116.2594857,-0.027187128,-0.024809755,0.038229678,-5.97563e-06,0.0004380267,0.0,-0.037001133,-0.00869923,0.021130916,0.12667254,-0.090035975,0.06092146,0.11312212,-0.01820715,-0.0002863527,0.0009480863,-0.0050619165,-0.1253856,49.934273,0.10830997,0.16830465,0.34717393,0.12659419,0.094075374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5595000,40.1540302,116.2594857,-0.034069218,-0.03382786,0.06288195,-5.97563e-06,0.0004380267,0.0,-0.037876815,-0.016190317,0.027519675,0.09326189,-0.090035975,0.06092146,0.11312212,-0.01572406,-0.0023254126,-0.0014994293,-0.005005155,-0.1253856,49.934273,0.1,0.1762136,0.34693795,0.13143544,0.094740614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5595000,40.1540302,116.2594857,-0.05789135,-0.013407605,0.05912038,-5.97563e-06,0.0004380267,0.0,-0.05529983,0.005393006,0.023000514,0.046740856,-0.090035975,0.06092146,0.11312212,-0.022482563,0.008638228,0.0028945503,-0.0048442343,-0.1253856,49.934273,0.1,0.17539045,0.34617063,0.12847626,0.09358164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5595000,40.1540302,116.2594857,-0.07171157,-0.018104408,0.028215643,-5.97563e-06,0.0004380267,0.0,-0.06026294,-0.0027208554,0.014220056,-0.0020452838,-0.090035975,0.06092146,0.11312212,-0.021155579,0.001522209,-0.10244827,-0.004662788,-0.1253856,49.934273,0.1,0.1746523,0.3456127,0.12592214,0.0926396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5595000,40.1540302,116.2594857,-0.07498723,-0.009038619,0.028293269,-5.97563e-06,0.0004380267,0.0,-0.05543392,0.0074631404,0.034466762,0.027358841,-0.090035975,0.06092146,0.11312212,-0.018680599,0.009774835,-1.2101148,-0.004566501,-0.1253856,49.934273,0.10456778,0.17392422,0.3435637,0.12373581,0.0917475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5595000,40.1540302,116.2594857,-0.045581345,-0.010394098,0.054112628,-5.97563e-06,0.0004380267,0.0,-0.014022798,-0.0035521053,0.07027116,0.07522047,-0.090035975,0.06092146,0.11312212,0.033930488,-0.015840666,4.8606963,-0.00429821,-0.1253856,49.934273,0.1,0.17355782,0.34168825,0.16552682,0.091048256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5595000,40.1540302,116.2594857,-0.017666863,-0.009422854,0.017167112,-5.97563e-06,0.0004380267,0.0,0.010167757,-0.00559116,-0.06699489,-0.09392274,-0.090035975,0.06092146,0.11312212,-0.064572915,-0.028506568,-1.655205,-0.0024652197,-0.1253856,49.934273,0.13386352,0.17366175,0.34155762,0.18477932,0.09060794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22006000,22006000,5595000,40.1540302,116.2594857,-0.014263623,-0.025406176,-0.24852474,-5.97563e-06,0.0004380267,0.0,-0.02094054,-0.00966921,-0.46419206,-0.51498187,-0.090035975,0.06092146,0.11312212,-0.047620893,0.04934722,0.5258587,0.0016989077,-0.1253856,49.934273,0.3995554,0.17127411,0.34004492,0.17142986,0.08973174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5595000,40.1540302,116.2594857,-0.06793414,0.023775874,-0.44841617,-5.97563e-06,0.0004380267,0.0,-0.06477965,0.03602487,-0.31137365,-0.35075933,-0.090035975,0.06092146,0.11312212,0.071042255,-0.08391606,0.26103035,0.0018310564,-0.1253856,49.934273,0.5994468,0.1714223,0.33822545,0.15799533,0.08936878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5595000,40.1540302,116.2594857,-0.08501759,0.041855108,-0.56905,-5.97563e-06,0.0004380267,0.0,-0.009824326,-0.0066113393,-0.21756913,-0.23139232,-0.090035975,0.06092146,0.11312212,0.07031421,-0.104942344,0.044114143,0.00071712764,-0.1253856,49.934273,0.7200806,0.17500933,0.33889806,0.1479055,0.08996039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5595000,40.1540302,116.2594857,-0.05551691,-0.027968068,-0.6603947,-5.97563e-06,0.0004380267,0.0,0.02143078,-0.055121213,-0.1852866,-0.18646576,-0.090035975,0.06092146,0.11312212,-0.028189894,0.077054724,0.12133333,0.000481808,-0.1253856,49.934273,0.8114253,0.1746531,0.33956066,0.13580275,0.0899812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5595000,40.1540302,116.2594857,-0.04132505,-0.085453056,-0.7695944,-5.97563e-06,0.0004380267,0.0,0.0010528103,-0.025790395,-0.114005335,-0.14141811,-0.090035975,0.06092146,0.11312212,-0.048367016,0.1321671,0.20192266,0.00044330128,-0.1253856,49.934273,0.920625,0.17263113,0.3377083,0.12561895,0.08952356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5595000,40.1540302,116.2594857,-0.05695613,-0.10002647,-0.82413435,-5.97563e-06,0.0004380267,0.0,-0.014388238,0.033161372,-0.071492136,-0.094334796,-0.090035975,0.06092146,0.11312212,0.0021118557,0.11835458,0.07275584,0.0003796709,-0.1253856,49.934273,0.975165,0.17154911,0.33800068,0.11844033,0.08944319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25012000,25012000,5595000,40.1540302,116.2594857,-0.08307202,-0.055889707,-0.8184918,-5.97563e-06,0.0004380267,0.0,-0.015862325,0.054742903,0.098568775,0.10241604,-0.090035975,0.06092146,0.11312212,0.031621706,-0.10155088,0.16160537,0.00030649043,-0.1253856,49.934273,0.9695225,0.17136115,0.3372971,0.11383536,0.089493744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5595000,40.1540302,116.2594857,-0.11229891,-0.04600631,-0.747524,-5.97563e-06,0.0004380267,0.0,-0.0045224405,0.0036422266,-0.0012002445,0.035707098,-0.090035975,0.06092146,0.11312212,0.07913617,-0.06037078,-0.1650229,0.00023034109,-0.1253856,49.934273,0.8985547,0.16956018,0.33724925,0.10995159,0.08927566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5595000,40.1540302,116.2594857,-0.112969324,-0.04833796,-0.7442638,-5.97563e-06,0.0004380267,0.0,0.025191724,-0.018982617,-0.028818587,0.0038160463,-0.090035975,0.06092146,0.11312212,0.05026253,-0.031329572,-0.047442317,6.2652325e-05,-0.1253856,49.934273,0.8952944,0.16935383,0.33664903,0.10844671,0.089352496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5595000,40.1540302,116.2594857,-0.06985177,-0.057271384,-0.7413742,-5.97563e-06,0.0004380267,0.0,0.044343162,-0.018769527,-0.060743455,-0.024627632,-0.090035975,0.06092146,0.11312212,-0.04834722,0.004483301,0.030143559,1.742938e-05,-0.1253856,49.934273,0.8924048,0.16789636,0.336661,0.107451685,0.0891777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5595000,40.1540302,116.2594857,-0.03138448,-0.039625883,-0.7425755,-5.97563e-06,0.0004380267,0.0,0.02099478,-0.008217949,-0.049942393,-0.008065301,-0.090035975,0.06092146,0.11312212,-0.09705461,-0.041696195,-0.07075923,9.926573e-05,-0.1253856,49.934273,0.8936062,0.16784649,0.33613318,0.10763709,0.08926099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5595000,40.1540302,116.2594857,-0.031397026,-0.050572626,-0.7344548,-5.97563e-06,0.0004380267,0.0,-0.015406103,-0.030132001,-0.08302911,-0.030704476,-0.090035975,0.06092146,0.11312212,-0.04964486,-0.015474826,-0.009323469,0.00023278841,-0.1253856,49.934273,0.8854854,0.16554274,0.33377996,0.10841603,0.08863781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5595000,40.1540302,116.2594857,-0.041835457,-0.07977801,-0.79159254,-5.97563e-06,0.0004380267,0.0,-0.027602376,-0.026966266,-0.039437525,-0.029657146,-0.090035975,0.06092146,0.11312212,-0.01859102,0.0412038,0.15087518,-2.5925287e-05,-0.1253856,49.934273,0.94262314,0.1664986,0.33537063,0.107761435,0.08905895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5595000,40.1540302,116.2594857,-0.08856917,-0.10059604,-0.78054756,-5.97563e-06,0.0004380267,0.0,-0.038470797,-0.012531547,-0.024713151,0.0021166601,-0.090035975,0.06092146,0.11312212,0.067764394,0.049904577,-0.11928806,-0.00017631869,-0.1253856,49.934273,0.93157816,0.16590057,0.33593923,0.107802816,0.089014344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5595000,40.1540302,116.2594857,-0.09925419,-0.11236457,-0.7943313,-5.97563e-06,0.0004380267,0.0,0.00645396,0.0077309557,-0.03699837,-0.01969925,-0.090035975,0.06092146,0.11312212,0.056873683,0.044256527,0.09231641,-0.00018494281,-0.1253856,49.934273,0.945362,0.16542149,0.33498183,0.10819436,0.08884981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5595000,40.1540302,116.2594857,-0.09114093,-0.13639115,-0.7976183,-5.97563e-06,0.0004380267,0.0,0.019125478,0.01287497,-0.022773402,-0.0037663085,-0.090035975,0.06092146,0.11312212,0.011677506,0.08173718,-0.013691187,-0.00016462572,-0.1253856,49.934273,0.9486489,0.16521479,0.33560506,0.1082869,0.08885592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5595000,40.1540302,116.2594857,-0.07924152,-0.13254312,-0.82163006,-5.97563e-06,0.0004380267,0.0,0.086357854,0.03876707,-0.02738446,-0.027221596,-0.090035975,0.06092146,0.11312212,1.0561652,-0.029121459,0.09307265,-0.0004674658,-0.1253856,49.934273,0.97266066,0.17208813,0.3366345,0.11349999,0.09047712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30497000,5595000,40.1540302,116.2594857,-0.01661198,-0.10397455,-0.87331295,-5.97563e-06,0.0004380267,0.0,-0.073712125,0.024355305,-0.055575497,-0.07684517,-0.090035975,0.06092146,0.11312212,0.6277815,-0.026243102,0.20018634,-0.00089072634,-0.1253856,49.934273,1.0243436,0.17188725,0.3371572,0.119328886,0.08768897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5595000,40.1540302,116.2594857,0.009241819,-0.07939585,-0.91535544,-5.97563e-06,0.0004380267,0.0,-0.086949095,0.019574208,-0.04057048,-0.06554412,-0.090035975,0.06092146,0.11312212,0.5621466,-0.015917372,0.19462183,-0.0011344702,-0.1253856,49.934273,1.0663861,0.1723369,0.3359646,0.13482004,0.082771346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
