timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7501000,7488000,0.0,0.0,0.0,2.3301128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174483e-08,0.0,0.0,nan,0.0,0.0,2.5095006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985000,7972000,0.0,0.0,0.0,6.656056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4658948e-06,0.0,0.0,nan,0.0,0.0,4.0304915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.04805906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1241918e-07,0.0,0.0,nan,0.0,0.0,4.232686e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.2864594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187618e-07,0.0,0.0,nan,0.0,0.0,3.4899432e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1794259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.305234e-06,0.0,0.0,nan,0.0,0.0,1.54846e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,1.0966409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88663e-06,0.0,0.0,nan,0.0,0.0,3.120777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0012306983,0.0,0.0030769592,1.877715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4285157e-06,0.0,0.0,nan,0.0,0.0,4.5330232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0016847854,0.0,0.0031975664,3.593468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42401e-08,0.0,0.0,nan,0.0,0.0,1.3318798e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0019439434,0.0,0.00218625,8.214784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479294e-10,0.0,0.0,nan,0.0,0.0,1.6474201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.0026072632,0.0,3.1599473e-05,2.3390187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232147e-06,0.0,0.0,nan,0.0,0.0,3.503001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027859097,0.0,0.0014959177,1.2006792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5910144e-05,0.0,0.0,nan,0.0,0.0,3.2291741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.0010225538,0.0,0.0028128654,1.4004089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052703e-05,0.0,0.0,nan,0.0,0.0,2.6067505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0002837632,0.0,0.0070232763,9.725795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22942e-06,0.0,0.0,nan,0.0,0.0,2.0208834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.002150548,0.0,0.0020940395,7.844347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39874246e-08,0.0,0.0,nan,0.0,0.0,5.4613014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00015620411,0.0,0.0014776265,9.282883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486974e-05,0.0,0.0,nan,0.0,0.0,9.32317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0011287319,0.0,0.00017366273,0.00016273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553597e-05,0.0,0.0,nan,0.0,0.0,1.50468095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0005043737,0.0,0.0002618992,0.0004172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8606646e-05,0.0,0.0,nan,0.0,0.0,2.5757912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0028399245,0.0,0.004939365,0.00046583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840722e-05,0.0,0.0,nan,0.0,0.0,8.157328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0009092121,0.0,5.3010677e-05,0.00012992034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649935e-05,0.0,0.0,nan,0.0,0.0,2.257591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0015991153,0.0,0.006953495,8.8770306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928202e-06,0.0,0.0,nan,0.0,0.0,1.6261362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00036174827,0.0,0.0003963292,0.0002391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570509e-05,0.0,0.0,nan,0.0,0.0,6.9821306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00018570792,0.0,0.0034261814,3.30626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311591e-06,0.0,0.0,nan,0.0,0.0,5.081087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0007772452,0.0,0.00013844288,0.00013910253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7623794e-05,0.0,0.0,nan,0.0,0.0,1.3524072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.002972801,0.0,0.00020044648,0.00016143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1101967e-06,0.0,0.0,nan,0.0,0.0,1.1135084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.00034014098,0.0,0.0031148605,0.00030481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431189e-06,0.0,0.0,nan,0.0,0.0,2.991082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.000115169314,0.0,0.0012557578,0.00045572483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5357567e-07,0.0,0.0,nan,0.0,0.0,1.3364703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00067447015,0.0,0.0010381059,0.0004847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477456e-06,0.0,0.0,nan,0.0,0.0,3.3998997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.000532289,0.0,0.0005261785,0.000116895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.592337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0018234673,0.0,0.0016282382,4.492813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9757754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22006000,22006000,0.003019955,0.0,0.0018157385,6.156129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117744894,0.0,0.0,nan,0.0,0.0,8.859743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0004188019,0.0,0.002513832,0.00011153284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292038e-07,0.0,0.0,nan,0.0,0.0,1.7761145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0072769327,0.0,0.0013659253,0.00044914382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725629e-06,0.0,0.0,nan,0.0,0.0,1.890459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00023330296,0.0,0.00016552515,0.000104413084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858054e-06,0.0,0.0,nan,0.0,0.0,1.8395633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0024599526,0.0,0.0009869942,9.5214665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380093e-05,0.0,0.0,nan,0.0,0.0,5.824347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24484000,24484000,0.0025741942,0.0,0.0009381436,3.887987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3733595e-05,0.0,0.0,nan,0.0,0.0,1.8185102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25012000,25012000,0.0012905467,0.0,0.01836828,1.0798337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403816e-05,0.0,0.0,nan,0.0,0.0,7.1854834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00055265444,0.0,0.00041853124,3.7905997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2610758e-05,0.0,0.0,nan,0.0,0.0,1.3706563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.002565283,0.0,0.0050485455,9.2958966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.834167e-05,0.0,0.0,nan,0.0,0.0,7.47381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.0007515657,0.0,0.000540505,1.3513306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9709234e-05,0.0,0.0,nan,0.0,0.0,1.2620014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006137357,0.0,0.0065648737,0.0001381022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383715e-05,0.0,0.0,nan,0.0,0.0,7.457904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00066910137,0.0,0.0020949175,8.874975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416521e-05,0.0,0.0,nan,0.0,0.0,2.535577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016544968,0.0,0.00019397281,0.00019075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955992e-06,0.0,0.0,nan,0.0,0.0,9.73172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.0781797e-05,0.0,0.00021250997,2.7612634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5846413e-06,0.0,0.0,nan,0.0,0.0,5.817618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0028148864,0.0,0.0041072527,1.8684888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.312677e-06,0.0,0.0,nan,0.0,0.0,3.1974406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.002062697,0.0,6.0053724e-05,4.2529926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940063e-08,0.0,0.0,nan,0.0,0.0,2.0170444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0010976847,0.0,0.001062434,0.00014895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93818e-07,0.0,0.0,nan,0.0,0.0,7.717384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0126789035,0.0,0.003917293,0.0001119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747233e-06,0.0,0.0,nan,0.0,0.0,2.3928127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.016344106,0.0,0.0019211225,0.000112619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061643e-05,0.0,0.0,nan,0.0,0.0,4.1422558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0031883968,0.0,0.00016071412,2.1215932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470782e-05,0.0,0.0,nan,0.0,0.0,4.2780457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.02392552,0.0,0.00318036,6.430018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007719e-05,0.0,0.0,nan,0.0,0.0,2.2518476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0014347691,0.0,0.002061777,0.00017345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373745e-06,0.0,0.0,nan,0.0,0.0,5.4663237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.019629585,0.0,2.5944832e-05,4.6733472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212004e-06,0.0,0.0,nan,0.0,0.0,2.4891227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.020897198,0.0,3.1584375e-05,0.00013742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4998425e-08,0.0,0.0,nan,0.0,0.0,2.9444523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0016947665,0.0,0.00026178814,0.00017026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0897837e-07,0.0,0.0,nan,0.0,0.0,7.5865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00012386963,0.0,0.0012849575,3.8807728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528731e-06,0.0,0.0,nan,0.0,0.0,2.3863242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.004578536,0.0,0.002179145,8.7510234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3611386e-06,0.0,0.0,nan,0.0,0.0,1.7895953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.001348666,0.0,0.0033916968,9.7866556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3860922e-06,0.0,0.0,nan,0.0,0.0,6.680295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0009836195,0.0,0.005018905,1.1090576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169038e-05,0.0,0.0,nan,0.0,0.0,1.2400593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.004744221,0.0,0.00019536294,5.8892187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765555e-06,0.0,0.0,nan,0.0,0.0,2.847712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0052116285,0.0,0.00048547753,9.140568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496237e-08,0.0,0.0,nan,0.0,0.0,8.8966604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,4.9640537e-05,0.0,7.482288e-05,5.7023473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514771e-07,0.0,0.0,nan,0.0,0.0,9.173234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0024389136,0.0,0.000626643,0.00011577857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596443e-06,0.0,0.0,nan,0.0,0.0,4.848454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0012409278,0.0,0.0025383465,2.5285999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.054943e-09,0.0,0.0,nan,0.0,0.0,1.2936712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0015619809,0.0,8.497659e-05,4.3760352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997363e-05,0.0,0.0,nan,0.0,0.0,1.1179216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0013362338,0.0,0.0038947803,0.0001772724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685613e-05,0.0,0.0,nan,0.0,0.0,1.0589598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0020302308,0.0,0.0018718729,0.000173592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827036e-05,0.0,0.0,nan,0.0,0.0,6.388011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.00033135293,0.0,1.2714985e-05,0.00014764325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002804452,0.0,0.0,nan,0.0,0.0,1.672168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0008385717,0.0,0.0026536987,0.0004715644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782855e-05,0.0,0.0,nan,0.0,0.0,1.4751023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.0006821332,0.0,0.01849398,0.00068168563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011662521,0.0,0.0,nan,0.0,0.0,5.090636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.001235534,0.0,0.030181235,0.0004998468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888536e-05,0.0,0.0,nan,0.0,0.0,3.460475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.001600955,0.0,0.0011256852,0.00055990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013328e-05,0.0,0.0,nan,0.0,0.0,3.549149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.00041116276,0.0,0.0057860333,0.000460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6050488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.00021702122,0.0,0.00044040117,0.00032091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.587158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0011721366,0.0,0.002617521,0.00017811178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.941965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.0022874575,0.0,0.001692372,0.00020069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.536039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0028853123,0.0,0.0012016974,3.2435666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786603e-05,0.0,0.0,nan,0.0,0.0,3.372735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0009425054,0.0,0.0012747698,4.017435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6401445e-06,0.0,0.0,nan,0.0,0.0,3.0578567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
