timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2236000,2236000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2395000,2395000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2415000,2415000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2460000,2460000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2475000,2475000,0.0,0.0,0.0
2485000,2485000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2524000,2524000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2555000,2555000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2605000,2605000,0.0,0.0,0.0
2612000,2612000,0.0,0.0,0.0
2624000,2624000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2715000,2715000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2804000,2804000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2865000,2865000,0.0,0.0,0.0
2875000,2875000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2925000,2925000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2955000,2955000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3112000,3112000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3261000,3261000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3355000,3355000,0.0,0.0,0.0
3364000,3364000,0.0,0.0,0.0
3375000,3375000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3384000,3384000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3395000,3395000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3408000,3408000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3412000,3412000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3424000,3424000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3436000,3436000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3444000,3444000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3461000,3461000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3469000,3469000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3475000,3475000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3484000,3484000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3495000,3495000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3508000,3508000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3514000,3514000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3524000,3524000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3535000,3535000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3540000,3540000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3556000,3556000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3568000,3568000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3576000,3576000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3584000,3584000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3600000,3600000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3604000,3604000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3616000,3616000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3620000,3620000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3636000,3636000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3647000,3647000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3656000,3656000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3669000,3669000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3680000,3680000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3684000,3684000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3696000,3696000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3705000,3705000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3717000,3717000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3724000,3724000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3731000,3731000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3744000,3744000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3752000,3752000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3764000,3764000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3776000,3776000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3780000,3780000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3799000,3799000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3804000,3804000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3816000,3816000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3824000,3824000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3836000,3836000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3845000,3845000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3856000,3856000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3860000,3860000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3875000,3875000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3884000,3884000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3895000,3895000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3900000,3900000,7.8687507e-13,-1.2651409e-16,1.0373507e-23
3915000,3915000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3925000,3925000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3935000,3935000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3944000,3944000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3956000,3956000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3964000,3964000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3975000,3975000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3984000,3984000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
3996000,3996000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4008000,4008000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4015000,4015000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4024000,4024000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4032000,4032000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4045000,4045000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4056000,4056000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4068000,4068000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4076000,4076000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4084000,4084000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4096000,4096000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4104000,4104000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4116000,4116000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4124000,4124000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4135000,4135000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4144000,4144000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4156000,4156000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4164000,4164000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4175000,4175000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4185000,4185000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4196000,4196000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4204000,4204000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4220000,4220000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4224000,4224000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4235000,4235000,1.4865375e-12,-1.3524153e-16,2.0502244e-23
4288000,4288000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4292000,4292000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4300000,4300000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4308000,4308000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4319000,4319000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4328000,4328000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4340000,4340000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4348000,4348000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4360000,4360000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4368000,4368000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4383000,4383000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4388000,4388000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4400000,4400000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4412000,4412000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4420000,4420000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4428000,4428000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4440000,4440000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4448000,4448000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4460000,4460000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4472000,4472000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4480000,4480000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4488000,4488000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4500000,4500000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4512000,4512000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4520000,4520000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4529000,4529000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4540000,4540000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4548000,4548000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4560000,4560000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4569000,4569000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4584000,4584000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4588000,4588000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4600000,4600000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4612000,4612000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4620000,4620000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4628000,4628000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4640000,4640000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4648000,4648000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4660000,4660000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4668000,4668000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4680000,4680000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4692000,4692000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4701000,4701000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4708000,4708000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4720000,4720000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4728000,4728000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4741000,4741000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4748000,4748000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4760000,4760000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4768000,4768000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4780000,4780000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4788000,4788000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4800000,4800000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4808000,4808000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4820000,4820000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4828000,4828000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4840000,4840000,1.9553658e-12,-1.4294168e-16,3.08528e-23
4852000,4852000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4860000,4860000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4868000,4868000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4880000,4880000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4888000,4888000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4900000,4900000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4908000,4908000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4920000,4920000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4928000,4928000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4940000,4940000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4952000,4952000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4960000,4960000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4972000,4972000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4979000,4979000,1.8846194e-12,-1.4777681e-16,4.207132e-23
4988000,4988000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5000000,5000000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5012000,5012000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5021000,5021000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5028000,5028000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5043000,5043000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5048000,5048000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5060000,5060000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5068000,5068000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5080000,5080000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5085000,5085000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5101000,5101000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5109000,5109000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5120000,5120000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5128000,5128000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5140000,5140000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5152000,5152000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5160000,5160000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5172000,5172000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5180000,5180000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5188000,5188000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5200000,5200000,1.8846194e-12,-1.4777681e-16,4.207132e-23
5208000,5208000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5220000,5220000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5228000,5228000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5240000,5240000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5248000,5248000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5259000,5259000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5268000,5268000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5276000,5276000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5292000,5292000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5300000,5300000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5309000,5309000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5320000,5320000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5328000,5328000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5340000,5340000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5348000,5348000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5360000,5360000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5372000,5372000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5380000,5380000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5388000,5388000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5400000,5400000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5408000,5408000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5420000,5420000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5428000,5428000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5439000,5439000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5448000,5448000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5460000,5460000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5468000,5468000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5481000,5481000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5488000,5488000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5504000,5504000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5508000,5508000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5520000,5520000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5532000,5532000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5544000,5544000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5552000,5552000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5561000,5561000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5568000,5568000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5580000,5580000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5588000,5588000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5601000,5601000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5608000,5608000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5618000,5618000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5632000,5632000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5640000,5640000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5648000,5648000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5661000,5661000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5668000,5668000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
5680000,5680000,1.7821286e-10,-2.1443843e-11,-1.936777e-18
