gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321186462882
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.471432113209607
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210777292577
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210233624455
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321031004367
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321085371179
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211397379914
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211941048035
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260072707423,-0.033750117,0.47143211515283845
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260154257642,-0.033750117,0.47143210971615723
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226023580786,-0.033750117,0.471432104279476
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260282641921,-0.033750117,0.47143210115720524
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260201091703,-0.033750117,0.47143210659388646
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260119541485,-0.033750117,0.4714321120305677
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260037991266,-0.033750117,0.47143211746724895
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260871179039,-0.03375003206004367,0.47143207644104806
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772262502183406,-0.033749873037117906,0.4714319948908297
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772264133187773,-0.03374971401419214,0.47143191334061135
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722657641921394,-0.033749554991266376,0.471431831790393
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772289067248908,-0.03374756430786026,0.4714306015283843
0.0,0.0,0.0,0.0,1.6234137e-07,-9.301476,0.2772316033187773,-0.033745264048034934,0.47142917711790394
0.0,0.0,0.0,0.0,1.6326064e-07,-9.354146,0.27723429991266374,-0.0337429637882096,0.47142775270742354
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.2772382223580786,-0.03374036484716157,0.4714256298689956
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.2772478561572052,-0.0337363743231441,0.4714202529912664
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,0.27725748995633187,-0.03373238379912664,0.4714148761135371
0.0010652647,-0.0013315806,-9.4164745e-11,0.0,1.7220302e-07,-9.866506,0.2772671237554585,-0.033728393275109174,0.4714094992358079
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.7247463e-07,-9.88207,0.27727970593886464,-0.033726266541484716,0.4714022474672489
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7264179e-07,-9.891646,0.27729526028384277,-0.033726018628820964,0.47139310568777293
0.0010652647,-0.0029294777,-2.4026053e-10,0.0,1.7274627e-07,-9.897633,0.27731081462882096,-0.033725770716157205,0.47138396390829695
0.0010652647,-0.0034621095,-2.4955663e-10,0.0,1.728298e-07,-9.902418,0.27732636897379914,-0.03372552280349345,0.471374822128821
0.00079894846,-0.005060006,-7.502737e-10,0.0,1.7305963e-07,-9.915586,0.277342798558952,-0.033730146393013104,0.47136482515283845
0.00026631617,-0.0053263223,-1.0622604e-09,0.0,1.7318501e-07,-9.92277,0.2773594212117904,-0.033735844578602625,0.4713546395305677
0.0,-0.0055926396,-5.9407995e-10,0.0,1.7331038e-07,-9.929954,0.27737604386462883,-0.03374154276419214,0.471344453908297
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7341485e-07,-9.93594,0.2773923489956332,-0.03374752094978166,0.4713344314410481
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7349838e-07,-9.940725,0.2774067127074236,-0.03375521113537118,0.4713254065502184
-0.00026631617,-0.0063915877,-6.789486e-10,0.0,1.7358201e-07,-9.945517,0.277421076419214,-0.0337629013209607,0.47131638165938866
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.7366554e-07,-9.950302,0.2774354401310044,-0.03377059150655022,0.47130735676855895
-0.0013315806,-0.0063915877,-1.2463429e-09,0.0,1.7372821e-07,-9.953894,0.2774477561899563,-0.03377723589519651,0.471299625
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7377002e-07,-9.956289,0.2774576862882096,-0.03378266170305677,0.47129340000000003
-0.0021305294,-0.0061252713,-8.397909e-10,0.0,1.7383269e-07,-9.959879,0.2774676163864629,-0.03378808751091703,0.471287175
-0.0021305294,-0.0055926396,-4.7587256e-10,0.0,1.7391629e-07,-9.96467,0.2774775464847162,-0.033793513318777293,0.47128095000000003
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7399982e-07,-9.969456,0.27748497308951964,-0.03379730419213974,0.4712763109716157
-0.0021305294,-0.005060006,-2.7744526e-10,0.0,1.7416697e-07,-9.9790325,0.27749170641921395,-0.03380064231441048,0.4712721111353712
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7422965e-07,-9.982624,0.2774984397489083,-0.03380398043668122,0.47126791129912665
-0.0021305294,-0.0042610588,-2.6350122e-10,0.0,1.7427146e-07,-9.98502,0.2775049868777293,-0.033807195172489084,0.4712638306768559
-0.001864213,-0.0039947424,1.1941008e-10,-0.0011971011,1.7433413e-07,-9.988609,0.27750993697598253,-0.03380935163209607,0.4712607725436681
-0.0013315806,-0.0034621095,3.1783767e-10,-0.0035913025,1.7439682e-07,-9.992201,0.2775148870742358,-0.03381150809170306,0.4712577144104803
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.744386e-07,-9.9945965,0.2775198371724891,-0.033813664551310046,0.47125465627729257
-0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.7448038e-07,-9.996989,0.2775243186026201,-0.03381557730349345,0.47125188165938864
-0.0007989483,-0.002130529,1.10574175e-10,-0.0047884034,1.7450124e-07,-9.998185,0.27752816777292577,-0.033817161280567685,0.4712494895196506
-0.00026631617,-0.0021305294,6.2477507e-10,-0.0047884043,1.7450128e-07,-9.998186,0.27753201694323143,-0.03381874525764192,0.47124709737991266
0.0,-0.001864213,1.3295336e-10,-0.0047884043,1.7450128e-07,-9.998186,0.27753586611353714,-0.03382032923471616,0.47124470524017464
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.6526641e-07,-9.469068,0.2775388908733625,-0.03382163847598253,0.4712428288646288
0.0,-0.0010652647,-1.8592374e-11,-0.0023942022,1.4871888e-07,-8.520966,0.27754163639737994,-0.033822854661572054,0.4712411271834061
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.4625348e-07,-8.379707,0.2775443819213974,-0.03382407084716157,0.4712394255021834
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.652873e-07,-9.470264,0.2775470938537118,-0.03382527704803493,0.4712377436790393
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7124191e-07,-9.811439,0.2775493473580786,-0.03382634698689956,0.471236332860262
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7460574e-07,-10.004173,0.2775516008624454,-0.033827416925764194,0.4712349220414847
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7629813e-07,-10.101139,0.27755385436681224,-0.03382848686462882,0.4712335112227074
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7707116e-07,-10.1454315,0.277555896080786,-0.033829442330786025,0.4712322370087336
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7736366e-07,-10.1621895,0.27755760591703055,-0.033830218417030565,0.47123117685589516
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7742636e-07,-10.165782,0.2775593157532751,-0.033830994503275105,0.47123011670305676
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.7740547e-07,-10.164585,0.27756102558951967,-0.033831770589519645,0.4712290565502183
0.0,0.0,0.0,-0.0047884043,1.7732188e-07,-10.159795,0.277562405,-0.033832521555676856,0.4712281915611353
0.0,0.0,0.0,-0.0047884043,1.7725922e-07,-10.156206,0.27756365,-0.03383326230349345,0.4712274059606987
0.0,0.0,0.0,-0.0047884043,1.7719653e-07,-10.152613,0.277564895,-0.03383400305131004,0.47122662036026197
0.0,0.0,0.0,-0.0047884043,1.7711295e-07,-10.147825,0.2775660872489083,-0.03383473152838428,0.4712258667248908
0.0,0.0,0.0,-0.0047884043,1.7638168e-07,-10.105925,0.277565690371179,-0.033835090349344975,0.4712260760371179
0.0,0.0,0.0,-0.0047884043,1.6543356e-07,-9.478644,0.27756529349344977,-0.033835449170305676,0.47122628534934496
0.0,0.0,0.0,-0.0047884043,1.3488749e-07,-7.728484,0.2775648966157205,-0.03383580799126637,0.471226494661572
0.0,0.0,0.0,-0.0047884043,1.4650418e-07,-8.394072,0.2775642249781659,-0.033836159606986896,0.471226865371179
0.0,0.0,0.0,-0.0047884043,1.6407549e-07,-9.400833,0.27756305065502185,-0.033836498040393015,0.4712275313646288
0.0,0.0,0.0,-0.0047884043,1.7427146e-07,-9.98502,0.27756187633187773,-0.03383683647379913,0.4712281973580786
0.0,0.0,0.0,-0.0047884043,1.7780242e-07,-10.187328,0.2775607020087337,-0.03383717490720524,0.4712288633515284
0.0,0.0,0.0,-0.0047884043,1.794739e-07,-10.283096,0.27755891510917036,-0.03383733727074236,0.4712299089956332
0.0,0.0,0.0,-0.0047884043,1.8037233e-07,-10.334574,0.277556832860262,-0.033837414743449784,0.4712311376855895
0.0,0.0,0.0,-0.0047884043,1.8033053e-07,-10.332178,0.2775547506113537,-0.03383749221615721,0.47123236637554583
0.0,0.0,0.0,-0.0047884043,1.8026788e-07,-10.3285885,0.2775526683624454,-0.03383756968886462,0.47123359506550216
0.0,0.0,0.0,-0.0047884043,1.8020518e-07,-10.324997,0.2775501204366812,-0.0338375280349345,0.4712350890829694
0.0,0.0,0.0,-0.0047884043,1.801634e-07,-10.322601,0.2775475706331878,-0.03383748590065502,0.4712365841703057
0.0,0.0,0.0,-0.0047884043,1.8010073e-07,-10.319012,0.27754502082969434,-0.03383744376637555,0.47123807925764194
0.0,0.0,0.0,-0.0047884043,1.7999623e-07,-10.3130245,0.277542013930131,-0.033837331774017466,0.4712398468777293
0.0,0.0,0.0,-0.0047884034,1.7984996e-07,-10.304645,0.27753802340611355,-0.03383706945414847,0.4712422009606987
0.0,0.0,0.0,-0.0047884034,1.772592e-07,-10.156204,0.2775340328820961,-0.03383680713427947,0.47124455504366813
0.0,0.0,0.0,-0.0011971011,1.316699e-07,-7.5441303,0.2775300423580786,-0.03383654481441048,0.4712469091266376
0.0,0.0002663161,4.648093e-12,-0.0011971008,1.1959354e-07,-6.8522053,0.27752561441048035,-0.03383607367685589,0.47124955482532754
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.6108775e-07,-9.229648,0.27752093886462886,-0.03383548434061135,0.47125236558951966
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7494006e-07,-10.023327,0.2775162633187773,-0.03383489500436681,0.4712551763537118
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8028871e-07,-10.3297825,0.2775115877729258,-0.03383430566812227,0.47125798711790395
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8285861e-07,-10.477028,0.2775061477401747,-0.03383341314628821,0.47126124926855895
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8394506e-07,-10.539276,0.27750067572052406,-0.03383250793886463,0.47126453030567683
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8430026e-07,-10.559627,0.2774952037008734,-0.03383160273144105,0.4712678113427948
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8436293e-07,-10.563218,0.27748955744541487,-0.03383062599563318,0.4712712016593886
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8427937e-07,-10.55843,0.2774834656441048,-0.033829466351528385,0.471274871419214
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.841749e-07,-10.552444,0.27747737384279475,-0.03382830670742358,0.4712785411790393
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8404955e-07,-10.545263,0.2774712820414847,-0.033827147063318776,0.47128221093886463
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8392419e-07,-10.53808,0.2774637852183406,-0.03382571984279476,0.47128673058951964
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8377793e-07,-10.529699,0.277455361080786,-0.033824116021834064,0.47129181116812224
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8361078e-07,-10.520123,0.2774469369432314,-0.03382251220087336,0.47129689174672484
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8344363e-07,-10.510546,0.27743851280567683,-0.03382090837991266,0.4713019723253275
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.832765e-07,-10.500969,0.27743195176855895,-0.033819742462882094,0.4713059305240174
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.5538387e-07,-8.902841,0.27742554463973795,-0.03381861272052402,0.4713097960043668
0.0,0.002130529,3.7184745e-11,0.0,1.2097249e-07,-6.9312134,0.277419137510917,-0.03381748297816594,0.47131366148471615
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.5293934e-07,-8.762778,0.27741229286026203,-0.03381629396724891,0.4713177846834061
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.7341483e-07,-9.935939,0.27740409978165936,-0.03381492229257642,0.47132270216157207
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8624335e-07,-10.6709585,0.27739590670305675,-0.03381355061790393,0.471327619639738
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.8810285e-07,-10.777498,0.27738771362445414,-0.03381217894323144,0.47133253711790396
0.0,0.0021305294,3.718475e-11,0.0,1.888968e-07,-10.82299,0.27738012395196504,-0.03381094857641921,0.4713370913209607
0.0,0.0021305294,3.718475e-11,0.0,1.8881323e-07,-10.818201,0.2773729964628821,-0.033809826445414845,0.4713413672707424
0.0,0.0021305294,3.718475e-11,0.0,1.886461e-07,-10.808624,0.27736586897379917,-0.03380870431441048,0.471345643220524
0.0,0.0021305294,3.718475e-11,0.0,1.8839538e-07,-10.79426,0.2773587414847162,-0.03380758218340611,0.47134991917030566
0.0,0.0021305294,3.718475e-11,0.0,1.8814464e-07,-10.779893,0.27734913136462885,-0.03380613120633188,0.4713556644323144
0.0,0.0021305294,3.718475e-11,0.0,1.879357e-07,-10.767921,0.2773392067030568,-0.033804638565502185,0.47136159585152837
0.0,0.0021305294,3.718475e-11,0.0,1.8678658e-07,-10.702082,0.2773292820414847,-0.03380314592467249,0.4713675272707424
0.0,0.0021305294,3.718475e-11,0.0,1.7514897e-07,-10.035296,0.27731969401746726,-0.033801789471615724,0.47137325772925764
0.0,0.002396845,4.1832836e-11,0.0,1.4230464e-07,-8.153456,0.2773113813318777,-0.03380094896069869,0.4713782268558952
0.0,0.0031957934,5.5777116e-11,0.0,1.03819055e-07,-5.948394,0.2773030686462882,-0.03380010844978166,0.47138319598253275
0.0,0.0031957931,5.5777112e-11,0.0,1.3219223e-07,-7.574057,0.2772947559606987,-0.03379926793886463,0.4713881651091703
0.0,0.0031957938,5.5777123e-11,0.0,1.64953e-07,-9.451111,0.2772874231877729,-0.03379858205240175,0.47139252467248904
0.0,0.0029294777,5.1129028e-11,0.0,1.829422e-07,-10.481815,0.2772809589737991,-0.03379803321943232,0.471396343941048
0.0,0.002396845,4.1832836e-11,0.0,1.9008772e-07,-10.891224,0.2772744947598253,-0.033797484386462885,0.471400163209607
0.0,0.0021305294,3.718475e-11,0.0,1.9261581e-07,-11.036073,0.27726803054585153,-0.03379693555349345,0.4714039824781659
0.0,0.0021305294,3.718475e-11,0.0,1.9288744e-07,-11.051636,0.2772586987772926,-0.03379652674235808,0.47140950978165935
0.0,0.0021305294,3.718475e-11,0.0,1.9278296e-07,-11.04565,0.2772488665393013,-0.033796142368995634,0.47141533518558953
0.0,0.0021305294,3.718475e-11,0.0,1.9265761e-07,-11.038469,0.27723903430131003,-0.03379575799563319,0.47142116058951966
0.0,0.0021305294,3.718475e-11,0.0,1.9253226e-07,-11.031286,0.27722902320960696,-0.03379539868995633,0.47142708504366815
0.0,0.0021305294,3.718475e-11,0.0,1.92386e-07,-11.022905,0.2772181552838428,-0.033795159475982536,0.47143348401746726
0.0,0.0021305294,3.718475e-11,0.0,1.897952e-07,-10.874464,0.2772072873580786,-0.03379492026200873,0.4714398829912664
0.0,0.002396845,4.1832836e-11,0.0,1.7335215e-07,-9.932346,0.27719641943231443,-0.03379468104803494,0.4714462819650655
0.0,0.0034621095,6.0425207e-11,0.0,1.0283707e-07,-5.8921304,0.2771869063864629,-0.03379454845196506,0.47145188063318777
0.0,0.0039947424,6.9721395e-11,0.0,1.0028809e-07,-5.746084,0.2771787812663755,-0.03379452507423581,0.47145665947598253
0.0,0.0042610588,7.43695e-11,0.0,1.2471241e-07,-7.145495,0.2771706561462882,-0.03379450169650655,0.4714614383187773
0.0,0.0039947424,6.9721395e-11,0.0,1.7477291e-07,-10.01375,0.27716253102620086,-0.03379447831877729,0.47146621716157205
0.0,0.0031957938,5.5777123e-11,0.0,1.9412013e-07,-11.122266,0.277151657871179,-0.033794967316593885,0.47147257390829694
0.0,0.0029294777,5.1129028e-11,0.0,1.9712881e-07,-11.294649,0.2771401620087336,-0.03379557241921397,0.471479288209607
0.0,0.0021305294,3.718475e-11,0.0,1.9850775e-07,-11.373657,0.27712866614628817,-0.03379617752183406,0.47148600251091705
0.0,0.0021305294,3.718475e-11,0.0,1.9844508e-07,-11.370066,0.2771165322270742,-0.03379689475764192,0.47149308576419213
0.0,0.0021305294,3.718475e-11,0.0,1.9823614e-07,-11.358093,0.27710036353711787,-0.033798321070960695,0.47150250209606986
0.0,0.002396845,4.1832836e-11,0.0,1.9790184e-07,-11.33894,0.27708419484716157,-0.033799747384279474,0.4715119184279476
0.0,0.0034621095,6.0425207e-11,0.0,1.4435216e-07,-8.270769,0.2770680261572052,-0.033801173697598254,0.47152133475982533
0.0,0.004527375,7.90176e-11,0.0,1.0083133e-07,-5.7772098,0.27705372676855894,-0.03380272956768559,0.4715296334934498
0.0,0.0061252713,1.0690615e-10,0.0,8.150498e-08,-4.6698914,0.2770416410262009,-0.03380443886026201,0.4715366087554585
0.0,0.007456852,1.3014663e-10,0.0,1.3137739e-07,-7.527371,0.27702955528384277,-0.033806148152838424,0.4715435840174672
0.0,0.007190536,1.2549851e-10,0.0,1.6280103e-07,-9.327812,0.2770174695414847,-0.03380785744541485,0.471550559279476
0.0,0.0053263223,9.296187e-11,0.0,1.9558264e-07,-11.20606,0.27700652323144104,-0.03380983041703057,0.47155683563318773
0.0,0.0034621095,6.0425207e-11,0.0,2.0404448e-07,-11.690887,0.2769958999563319,-0.0338118781430131,0.47156291384279475
0.0,0.0031957938,5.5777123e-11,0.0,2.0494289e-07,-11.742364,0.2769852766812227,-0.033813925868995634,0.4715689920524017
0.0,0.0031957938,5.5777123e-11,0.0035913025,2.04922e-07,-11.741167,0.27697343506550215,-0.033816142508733625,0.4715757760480349
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0465039e-07,-11.725605,0.27695067711790394,-0.033819872615720524,0.47158888388646286
0.0,0.0034621095,6.0425207e-11,0.0047884034,2.0308336e-07,-11.63582,0.2769279191703057,-0.03382360272270742,0.4716019917248908
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.911742e-07,-10.953475,0.2769051612227074,-0.03382733282969432,0.47161509956331876
0.0,0.0055926396,9.760997e-11,0.0,1.1625062e-07,-6.6606703,0.2768806551855895,-0.03383150104803493,0.471629193209607
-0.00079894846,0.010120013,1.3350575e-09,0.0011971011,8.3949494e-08,-4.8099513,0.276853751768559,-0.033836270104803494,0.4716446388209607
-0.0010652647,0.010386329,4.6497278e-10,0.0047884043,1.6798258e-07,-9.624693,0.2768268483515284,-0.03384103916157205,0.4716600844323144
-0.00079894846,0.0085221175,-1.1131666e-10,0.005985504,1.8998328e-07,-10.885241,0.27679994493449783,-0.03384580821834061,0.4716755300436681
-0.00026631617,0.006657903,-9.003791e-10,0.008379708,2.0216409e-07,-11.583149,0.27678388098253276,-0.033849234005458514,0.47168471069868995
0.0,0.0053263223,-3.7986672e-10,0.009576809,2.080769e-07,-11.921929,0.27677156689956334,-0.03385219509388646,0.47169172401746723
0.0,0.0042610588,7.43695e-11,0.009576809,2.1146163e-07,-12.115858,0.2767592528165939,-0.03385515618231441,0.4716987373362445
0.0,0.0042610588,7.43695e-11,0.009576809,2.1127359e-07,-12.105085,0.276746506768559,-0.03385819447598253,0.47170599868995633
0.0,0.0042610588,7.43695e-11,0.009576809,2.1085573e-07,-12.081144,0.27672747022925764,-0.0338623570709607,0.47171687205240176
-0.00026631617,0.0053263223,4.948662e-10,0.008379708,1.9163382e-07,-10.979809,0.27670843368995635,-0.033866519665938864,0.47172774541484713
-0.0010652647,0.00905475,9.8931204e-11,0.0011971011,1.0799774e-07,-6.187815,0.27668939715065505,-0.03387068226091703,0.47173861877729256
-0.0013315806,0.013315805,-4.768378e-10,0.0,8.052297e-08,-4.6136265,0.27665944951965066,-0.03387676978165939,0.4717557426200873
-0.0026631611,0.01917476,2.5569573e-09,0.0047884034,1.209516e-07,-6.9300165,0.27661211233624455,-0.03388592515283843,0.47178282816593886
-0.002130529,0.016511599,-1.0120953e-09,0.009576808,1.666245e-07,-9.54688,0.27656477515283845,-0.03389508052401747,0.4718099137117904
-0.0013315806,0.01225054,-1.8429918e-09,0.01316811,1.9861217e-07,-11.379641,0.2765174379694323,-0.033904235895196505,0.4718369992576419
-0.00079894846,0.008788433,-6.445111e-10,0.015562311,2.1313308e-07,-12.211626,0.2764893070742358,-0.03390963109170306,0.4718530982532751
-0.00026631617,0.006657903,-8.767375e-10,0.017956514,2.178132e-07,-12.479776,0.2764691424235808,-0.033913466670305675,0.4718646403275109
0.0,0.004527375,7.90176e-11,0.019153617,2.1948466e-07,-12.575546,0.27644897777292576,-0.03391730224890829,0.4718761824017467
0.0,0.0042610588,7.43695e-11,0.019153617,2.1933843e-07,-12.567167,0.27642896733624456,-0.0339210925720524,0.471887637128821
0.0,0.004527375,7.90176e-11,0.019153617,2.1858625e-07,-12.524069,0.27641428829694326,-0.03392331834934498,0.471896072139738
0.0,0.005060006,8.831376e-11,0.019153617,2.15703e-07,-12.358871,0.2763996092576419,-0.03392554412663755,0.471904507150655
0.0,0.0058589554,1.02258056e-10,0.016759416,1.992808e-07,-11.41795,0.2763849302183406,-0.03392776990393013,0.47191294216157204
0.0,0.007723168,1.347947e-10,0.010773908,1.6311438e-07,-9.345766,0.27635700362445415,-0.03393117920414847,0.47192904191048035
-0.00026631617,0.010918962,8.7617325e-10,0.0047884043,1.2197539e-07,-6.9886746,0.2763044091703057,-0.03393679230567685,0.471959413930131
-0.00079894846,0.015180021,1.8252756e-09,0.0011971011,9.101144e-08,-5.214571,0.2762518147161572,-0.033942405407205244,0.47198978594978164
-0.0018642091,0.026897931,0.0007989501,0.0035913025,8.169301e-08,-4.6806645,0.2761992202620087,-0.03394801850873363,0.4720201579694323
-0.0018642088,0.028495824,0.001065263,0.01316811,1.3426067e-07,-7.69257,0.2761386677838428,-0.0339538646080786,0.47205515895196504
-0.00026631844,0.016245283,0.00026631274,0.02873042,2.1363452e-07,-12.240356,0.27607420777292574,-0.033959825113537116,0.47209243283842794
-9.692985e-10,0.010918961,-7.7872675e-10,0.03232172,2.2234705e-07,-12.739548,0.2760097477620087,-0.03396578561899563,0.47212970672489085
0.0,0.00692422,1.2085043e-10,0.03351883,2.2637948e-07,-12.97059,0.27594528775109173,-0.033971746124454145,0.47216698061135376
0.0,0.004527374,7.9017584e-11,0.033518825,2.2782109e-07,-13.053187,0.27592935407205244,-0.0339720517860262,0.472176272849345
0.0,0.0034621095,6.0425207e-11,0.033518832,2.2786291e-07,-13.055583,0.2759138133187773,-0.033972311659388646,0.4721853385152839
0.0,0.0069242194,1.2085043e-10,0.025139118,1.8544938e-07,-10.625467,0.2758982725655022,-0.03397257153275109,0.4721944041812227
1.0756849e-09,0.0143810725,0.0002663164,0.011971008,1.286404e-07,-7.370551,0.27586519458515285,-0.03397271363973799,0.4722137120305677
3.2152339e-09,0.02503372,0.0007989489,0.0023942022,8.6226876e-08,-4.9404364,0.2757936696069869,-0.03397259756659389,0.47225547389737993
