gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099120091703057e-07,-9.797074091703056,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119663755457e-07,-9.797073663755459,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120161572052e-07,-9.797074580786026,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911717467249e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118930131005e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709912068558952e-07,-9.79707468558952,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991186069869e-07,-9.797073803493449,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117951965065e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911970742358e-07,-9.79707370742358,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119270742358e-07,-9.797073270742358,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117515283844e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119480349346e-07,-9.797074240174672,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259990331095,-0.03375006922648765,0.4714321806445936
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259951855895,-0.0337500661484716,0.47143218320960695
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722598742358073,-0.03375005993886458,0.47143218838427947
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277225979661572,-0.033750053729257566,0.47143219355895194
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259718995632,-0.03375004751965064,0.47143219873362446
0.0,0.0,0.0,0.0,1.6592980497816594e-07,-9.507077838427946,0.2772250045061265,-0.03374906305285793,0.4714328355644267
0.0,0.0,0.0,0.0,1.6211479812227072e-07,-9.288493620087335,0.2772238037117904,-0.03374784065502179,0.4714336260262008
0.0,0.0,0.0,0.0,1.6176991768558952e-07,-9.26873351091703,0.2772225695524017,-0.03374658424454146,0.4714344384497816
0.0,0.0,0.0,0.0,1.643398875982533e-07,-9.415982008733625,0.2772202452672228,-0.03374427602281167,0.47143596793651826
0.0002197980479476031,0.0002197980479476031,3.836199576419299e-12,0.0,1.684819734497817e-07,-9.653305707423582,0.27721586741266374,-0.03373998640829689,0.47143884822052395
0.000880355118951966,0.000880355118951966,1.5365095148471634e-11,0.0,1.7259450733624453e-07,-9.888936681222708,0.2772098777292576,-0.033734141615720484,0.47144278873362444
0.0013478619336244565,0.0013478619336244565,2.3524627860262052e-11,0.0,1.731514837117904e-07,-9.920849755458516,0.2772038817019162,-0.033728291838330156,0.47144673335283194
0.0018153687991266376,0.0018153687991266376,3.1684161419213976e-11,0.0,1.733899188646288e-07,-9.934510733624455,0.277197709856938,-0.03372230391038254,0.4714507917698625
0.0020735443109170314,0.0020735443109170314,3.619017445414849e-11,0.0,1.7361188676855896e-07,-9.947228480349345,0.27719026922489076,-0.033715319019650636,0.4714556714082969
0.0021305292655021835,0.0021305292655021835,3.7184748318777296e-11,0.0,1.7381808755458516e-07,-9.959042331877729,0.2771826805676855,-0.033708217816593826,0.47146064685589517
0.0021305291834061136,0.0021305291834061136,3.718474729257642e-11,0.0,1.7400849698689956e-07,-9.969952113537117,0.2771750919104803,-0.03370111661353705,0.4714656223034934
0.002130529,0.002130529,3.7184745e-11,0.0,1.7419187218340613e-07,-9.98045941048035,0.27716850007527855,-0.03369503229374956,0.47146993171706963
0.0020514482069868994,0.0020514482069868994,3.580452465065502e-11,0.0,1.7439386868995634e-07,-9.992033327510917,0.27716327103711785,-0.033690338197598216,0.47147333056768553
0.0017711766078602603,0.0017711766078602603,3.0912862576419185e-11,0.0,1.7459944087336246e-07,-10.003811506550218,0.27715857502183405,-0.03368618785152831,0.4714763732751091
0.0013176251711790377,0.0013176251711790377,2.299689870305674e-11,0.0,1.7467390441048036e-07,-10.008077572052402,0.2771539040186078,-0.0336820692839894,0.4714793996636903
0.0010838717384279472,0.0010838717384279472,1.8917129729257635e-11,0.0,1.7476560078602622e-07,-10.013329903930131,0.27714962695528905,-0.03367845122831249,0.47148216903050244
0.0008501183541484704,0.0010652646615720524,1.5228514898690029e-10,0.0,1.7482353668122272e-07,-10.016649834061136,0.27714613592794757,-0.03367583185371174,0.4714844255567685
0.00043378134414847144,0.0010652647,2.0029068720524019e-10,0.0,1.7483558e-07,-10.01734,0.2771427128820961,-0.03367329885152831,0.4714866377292576
0.00011629527074235728,0.0010652647,1.0118252072489027e-10,0.0,1.7483558e-07,-10.01734,0.27713928983624453,-0.033670765849344926,0.47148884990174666
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27713610182949877,-0.03366862096614086,0.47149088183699406
0.0,0.0008105780506986887,1.4147254015283822e-11,0.0,1.7325708410480348e-07,-9.926898737991266,0.2771331580131004,-0.033666879313318694,0.47149272651746726
0.0,0.00037098190384279704,6.474855235807901e-12,0.0,1.6308896021834048e-07,-9.344308026200865,0.2771302343231441,-0.03366517089519644,0.47149455576419214
0.0,0.0008187186612227074,1.428933593886463e-11,0.0,1.353379409606987e-07,-7.754292139737991,0.277127313253601,-0.03366346921868273,0.471496383462491
0.0,0.0010524722168558979,1.8369103157205287e-11,0.0,1.357230446724891e-07,-7.776356497816594,0.2771244205461774,-0.03366184051016743,0.47149819440135565
0.0,0.0010652647,1.8592374e-11,0.0,1.464225431441049e-07,-8.389393868995636,0.2771215523580786,-0.03366027488318773,0.47149999085152833
0.0,0.0010652647,1.8592374e-11,0.0,1.5736444615720525e-07,-9.016319065502184,0.27711868558951963,-0.03365871290829686,0.4715017864628821
0.0,0.0010652647,1.8592374e-11,0.0,1.6594695598253272e-07,-9.508060737991265,0.27711576772925767,-0.03365720202510913,0.4715036080131005
0.0,0.0010652646074235808,1.859237307423581e-11,0.0,1.7179672558951968e-07,-9.84322748471616,0.27711259866812227,-0.03365594234279476,0.4715055570960699
0.0,0.0010652645,1.8592372e-11,0.0,1.754335334934498e-07,-10.051601013100438,0.27710922736899557,-0.03365488489847161,0.4715076088537118
0.0,0.0010652645,1.8592372e-11,0.0,1.7748007292576418e-07,-10.16885951091703,0.277105856069869,-0.033653827454148466,0.47150966061135374
0.0,0.0010652645192139737,1.859237219213974e-11,0.0,1.7836770454148472e-07,-10.219716884279476,0.2771024664887896,-0.03365280702540246,0.4715117214024311
0.0,0.0010652646947598254,1.8592373947598255e-11,0.0,1.7856947694323145e-07,-10.231277895196508,0.2770989281590953,-0.03365208776885219,0.4715138556928241
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,0.27709533851528384,-0.03365147240829689,0.47151601533842796
0.0,0.0010652647,1.8592374e-11,0.0,1.7854500244541487e-07,-10.229875698689957,0.2770917472925764,-0.03365086024454143,0.47151817576419214
0.0,0.0010652647,1.8592374e-11,0.0,1.7850832008733624e-07,-10.227773266375547,0.27708778365622755,-0.033650242038095496,0.47152055490907907
0.0,0.0010652647,1.8592374e-11,0.0,1.7846153253275108e-07,-10.22509235371179,0.27708314115720517,-0.03364961281659382,0.4715233327510917
0.0,0.001065264627510917,1.859237327510917e-11,0.0,1.784216603930131e-07,-10.222808427947598,0.27707808291484715,-0.033648976849344904,0.47152635475982535
0.0,0.0010652645,1.8592372e-11,0.0,1.7839326305676857e-07,-10.221181532751093,0.27707302467248907,-0.03364834088209599,0.47152937676855894
0.0,0.0010652645,1.8592372e-11,0.0,1.7833580558951966e-07,-10.217888475982534,0.2770680047093137,-0.03364773984036687,0.4715323723544939
0.0,0.0010652645,1.8592372e-11,0.0,1.7826244497816594e-07,-10.213685908296943,0.27706323143420447,-0.0336473638742097,0.4715351976601707
0.0,0.0010652645,1.8592372e-11,0.0,1.7818908436681225e-07,-10.209482467248908,0.2770584655240174,-0.0336469946277292,0.47153801788209604
0.0,0.0010652646502183406,1.8592373502183405e-11,0.0,1.780058841048035e-07,-10.198986375545852,0.27705369965065496,-0.033646625414847094,0.47154083807860264
0.0,0.0010652645742358078,1.8592372742358078e-11,0.0,1.778829807860262e-07,-10.191944248908298,0.27704830129603075,-0.03364631815490773,0.4715440327989963
0.0,0.0010652646013100437,1.8592373013100438e-11,0.0,1.7775953013100438e-07,-10.184870768558952,0.2770422870742358,-0.03364607122052395,0.4715475922052402
0.0,0.0010652647,1.8592374e-11,0.0,1.7764494344978167e-07,-10.178306222707423,0.27703600502183406,-0.03364585052074229,0.4715513102074235
0.0,0.0010652647,1.8592374e-11,0.0,1.7754971048034935e-07,-10.172850742358078,0.2770297348478133,-0.033645655982728236,0.4715550180909861
0.0,0.0010652646720524018,1.859237372052402e-11,0.0,1.7512864283842779e-07,-10.03413276419213,0.27702351961790395,-0.03364558245742353,0.4715586791703057
0.0,0.0010699163096069887,1.867356143231444e-11,0.0,1.6040919484716136e-07,-9.190769489082957,0.27701744713973797,-0.03364582333842793,0.47156221864628817
0.0,0.0013036697423580792,2.275333040611355e-11,0.0,1.315624209170305e-07,-7.5379710655021785,0.277011374661572,-0.03364606421943223,0.4715657581222707
0.0,0.0019491087117903916,3.401836259388644e-11,0.0,1.31686976069869e-07,-7.545107703930131,0.27700530218340613,-0.033646305100436626,0.4715692975982533
0.0,0.0021305294,3.718475e-11,0.0,1.452151018777294e-07,-8.32021368995634,0.2770000403534185,-0.03364678703455968,0.47157235374437856
0.0,0.0019898120008733614,3.472877072925763e-11,0.0,1.5998560951965071e-07,-9.166500986899566,0.2769952286244542,-0.033647402810043595,0.47157514152838426
0.0,0.001647903772052402,2.8761348397379917e-11,0.0,1.7122751659388645e-07,-9.810613615720523,0.2769905274344978,-0.0336480514552401,0.4715778634061135
0.0,0.0012559887506550192,2.1921139292576376e-11,0.0010193653384279815,1.7853936720524023e-07,-10.229551890829697,0.2769857228749266,-0.033648752056377476,0.47158063984944276
0.0,0.0010652647,1.8592374e-11,0.0037847206947598314,1.8215983982532753e-07,-10.436990323144105,0.2769806156113537,-0.03364960480349343,0.47158357608078605
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254770262008734e-07,-10.459213091703058,0.2769751252838427,-0.033650650087336156,0.4715867145196506
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8260270113537118e-07,-10.462364139737991,0.27696963495633187,-0.03365169537117896,0.4715898529585153
0.0,0.001065264541048035,1.859237241048035e-11,0.0047884035847161575,1.8259126567685588e-07,-10.461709877729257,0.2769641567281496,-0.033652742523300486,0.47159298439874864
0.0,0.0010652646344978167,1.8592373344978166e-11,0.004788404005240175,1.8255890703056767e-07,-10.459855406113537,0.27695947831877726,-0.03365391317685585,0.47159565319868996
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8251073030567687e-07,-10.457095065502184,0.2769550436244541,-0.03365512146288204,0.4715981810262009
0.0,0.0010652646144104804,1.8592373144104805e-11,0.004788403914847162,1.8243781659388646e-07,-10.452917305676856,0.276950608930131,-0.03365632974890823,0.47160070885371175
0.0,0.0010652645611353713,1.8592372611353713e-11,0.004788403675109171,1.8229504427947599e-07,-10.444736362445415,0.2769455549892459,-0.033657690946359835,0.4716035854265788
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.820758255021834e-07,-10.432175611353712,0.27693911469432314,-0.033659394478165884,0.4716072427620087
0.0,0.0010652646877729259,1.8592373877729258e-11,0.004788404244978166,1.8192528742358076e-07,-10.423550377729258,0.276931813231441,-0.03366131065938859,0.4716113850873362
0.0,0.0010652645122270741,1.8592372122270742e-11,0.0047884034550218346,1.817235325764192e-07,-10.411991122270743,0.2769245117685589,-0.03366322684061131,0.4716155274126637
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8155591951965065e-07,-10.40238801746725,0.27691773901974837,-0.03366528660829038,0.4716193488897217
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.7969356877729253e-07,-10.29568411572052,0.27691252932314403,-0.03366777086462878,0.4716222218340611
0.0,0.0010652645,1.8592372e-11,0.004103598955021826,1.6768975152838417e-07,-9.60791518777292,0.2769077220524017,-0.03367036441048031,0.4716248505676856
0.0,0.0014246168820960716,2.4864255646288238e-11,0.0019760005021833985,1.3363798221834049e-07,-7.656891978165932,0.2769029147816594,-0.03367295795633184,0.47162747930131005
0.0,0.0019514343973799158,3.405895656331883e-11,0.0011761907751092133,1.150408956506555e-07,-6.591358122270769,0.27689865032360034,-0.03367554980841423,0.47162979509092096
0.0,0.0020758702165938844,3.623076917030564e-11,0.0038369956978166033,1.4615911947598271e-07,-8.374301397379924,0.2768953647925764,-0.033678138605895164,0.4716315465065502
0.0,0.0018200206087336226,3.1765350973799095e-11,0.004788403474672489,1.6601328157205247e-07,-9.511860554585155,0.2768922987991267,-0.03368072671834059,0.47163317135371174
0.0,0.0013525137432314413,2.3605819170305683e-11,0.004788404264628821,1.787770097816594e-07,-10.243167895196505,0.2768892328056769,-0.033683314830786015,0.47163479620087334
0.0,0.0011082937388646264,1.9343374248908253e-11,0.004788403545414847,1.8402571545851533e-07,-10.543896371179043,0.2768861394381803,-0.03368614361585087,0.47163641666818745
0.0,0.0010652645,1.8592372e-11,0.004788403829694323,1.8687224755458516e-07,-10.706990606986901,0.2768830153930131,-0.0336892421189956,0.47163803222707423
0.0,0.0010652646187772927,1.8592373187772927e-11,0.004788404178165939,1.8763079183406112e-07,-10.750452320960699,0.27687988471615715,-0.03369239892794754,0.4716396467248908
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8758288235807861e-07,-10.74770790393013,0.27687671792902296,-0.03369560880422661,0.4716412785387472
0.0,0.0010652646301310045,1.8592373301310045e-11,0.00478840398558952,1.8750221344978165e-07,-10.74308647161572,0.27687301851528384,-0.03369960142358071,0.4716431657641921
0.0,0.0010652645454148472,1.859237245414847e-11,0.004788403604366813,1.8740575851528384e-07,-10.737560152838428,0.2768685605349344,-0.033704708825327445,0.47164541674672483
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8728041956331876e-07,-10.73037825764192,0.2768641025545851,-0.03370981622707423,0.47164766772925765
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8704206340611355e-07,-10.716720790393014,0.27685964457423573,-0.03371492362882094,0.4716499187117904
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8662391248908295e-07,-10.692762545851528,0.27685609295053115,-0.033720319128462475,0.4716516121931826
-0.00019653900755458862,0.0010652647,8.838104650655145e-11,0.0047884043,1.8635629205240172e-07,-10.677428903930132,0.27685296344978166,-0.033725848805676834,0.4716530460262009
-0.0007582450544104875,0.0007373119379912616,1.5838201131004433e-10,0.004788403745851528,1.774086220087335e-07,-10.164765847161565,0.2768499103930131,-0.03373140278165936,0.47165443283842795
-0.0010652645986899563,0.0006640459003493461,1.974554336244387e-11,0.004197694222270737,1.5252747170305658e-07,-8.739180724890819,0.2768471774894089,-0.033737021484259895,0.4716556298013752
-0.0011641155799126638,0.000996650346026201,-1.305447762882096e-10,0.002702625013100436,1.2147430838427947e-07,-6.9599650873362435,0.27684535903930135,-0.03374282506550216,0.4716562844978166
-0.0015304454855895279,0.0014641572235807915,-1.1740233318773877e-11,0.0017930375921397625,1.1287263318777335e-07,-6.467125585152862,0.27684444829694327,-0.03374881216157202,0.47165640092794764
-0.0020293521283842745,0.0016618592529694227,2.7778199737991447e-10,0.0037429009812227146,1.490299020960701e-07,-8.538783903930144,0.2768435375545852,-0.03375479925764183,0.47165651735807856
-0.0013304176467248904,0.00026515321729257593,5.405345960698683e-10,0.004788404296069869,1.8262004786026203e-07,-10.46335835371179,0.2768426299040279,-0.033760784957342034,0.47165663201182945
-0.0010966640384279444,3.139972310043214e-05,1.4737780611353193e-10,0.0047884035061135375,1.8925864777292585e-07,-10.843721449781665,0.27684234061363483,-0.03376649138310625,0.4716563913895588
-0.001065264603930131,-3.9640416593885243e-19,2.2712286026200177e-11,0.004788404083842795,1.9173791825327512e-07,-10.985772930131004,0.276842129290393,-0.033772162596069834,0.4716561059716157
-0.0010652647,0.0,0.0,0.0047884043,1.9253279109170305e-07,-11.03131655021834,0.2768419300655021,-0.03377782834497814,0.4716558136026201
-0.0010652647,0.0,0.0,0.0047884043,1.9262403458515284e-07,-11.036544406113537,0.2768413465311542,-0.03378508247555886,0.4716556344807078
-0.0010652647,0.0,0.0,0.0047884043,1.92487451790393e-07,-11.028718113537117,0.276840176419214,-0.033794760978165896,0.47165562820960694
-0.0010652647,0.0,0.0,0.0047884043,1.9233508960698692e-07,-11.019988563318778,0.2768386162554585,-0.033806051596069815,0.4716557368777292
-0.0010652647,0.0,0.0,0.0047884043,1.9215763065502183e-07,-11.009822187772926,0.27683707606335134,-0.03381733316274516,0.4716558342996806
-0.0010722424091703085,0.0,0.0,0.0047884043,1.9162634152838417e-07,-10.979380912663748,0.27683567021834066,-0.033828553842794665,0.471655856069869
-0.0013059956663755512,0.0,0.0,0.0047884043,1.815767277292574e-07,-10.403579986899551,0.2768354425327511,-0.03383924057641919,0.47165521441048036
-0.001747917716157206,0.0,0.0,0.003852678438864627,1.5424843152838423e-07,-8.837784386462879,0.27683521484716156,-0.03384992731004364,0.47165457275109174
-0.0022154244934497877,0.0,0.0,0.0020125930820960427,1.1905151216157156e-07,-6.821149486026173,0.276834987161572,-0.03386061404366807,0.47165393109170306
-0.0028259747048035105,0.00014304314541485283,-1.4035856030568244e-10,0.0011971009074235807,9.665336838427915e-08,-5.537830282969414,0.2768355376956918,-0.033870429854640484,0.47165289922016557
-0.0034167545903930146,0.0003767965657205248,-2.961681018777295e-10,0.002190328696506557,1.032098590393014e-07,-5.913489541484721,0.2768368440174673,-0.033879399847161526,0.4716514883842795
-0.0034946721672488978,0.0003767965569432233,-1.6820497449780886e-10,0.003941545994759841,1.420879110043677e-07,-8.141037956331926,0.27683844299126636,-0.033888042326419204,0.4716499308078603
-0.0027934118689956376,-3.76583957641924e-18,2.1576673799126785e-10,0.0047884034,1.9166126965065496e-07,-10.981382331877727,0.2768400556911947,-0.03389668410411912,0.4716483659108388
-0.0021305290192139737,0.0,0.0,0.004788403443231441,1.9872267406113538e-07,-11.385971131004368,0.2768417342794759,-0.033905322514192086,0.47164676587336235
-0.002130529370305677,0.0,0.0,0.004788404233187773,1.9883275008733625e-07,-11.392277615720523,0.2768435661135371,-0.03391395309170299,0.47164508410480344
-0.0021305294,0.0,0.0,0.0047884043,1.9872451694323145e-07,-11.386076117903931,0.27684539794759827,-0.033922583669213954,0.4716434023362445
-0.002674791124017472,0.0,0.0,0.0047884043,1.9853923183406113e-07,-11.375460362445414,0.2768472297816594,-0.03393121424672487,0.4716417205676856
-0.003078335607423585,0.0,0.0,0.0047884043,1.9823239397379912e-07,-11.357879674672489,0.2768492868650198,-0.033947152662337846,0.47163936455289057
-0.0033120888655021824,0.0,0.0,0.004265652422270746,1.885593944104804e-07,-10.803657427947602,0.2768514895196506,-0.03396781389519649,0.47163657279475985
-0.0037970401375545925,0.0,0.0,0.002838540487772909,1.610589987336241e-07,-9.2280008995633,0.27685370945414844,-0.033989035744541464,0.4716337293122271
-0.0051414138296943775,0.0,0.0,0.000967090408296923,1.169407296943222e-07,-6.700210231440993,0.27685616777813987,-0.03400976435397244,0.47163078294890176
-0.007816204157205239,0.0,0.0,8.364023056768366e-05,7.295073711790389e-08,-4.179769173362444,0.2768595570633188,-0.03402856675764191,0.47162743481441044
-0.00898497088209608,0.0,0.0,0.0011343706270742458,9.304994716157225e-08,-5.3313694449781766,0.27686387532751083,-0.034045447056768464,0.47162368576419217
-0.00905474882532751,-0.00021979800393013584,8.254203602620269e-10,0.0031731017423581222,0.000988131324436703,-7.506539327510963,0.27686819359170306,-0.03406232735589511,0.47161993671397373
-0.008118571965065503,-0.0006407868858515282,2.107202002620087e-09,0.00443293317161572,0.0028805258454148467,-9.457175253275109,0.2768725611748028,-0.034078605177344644,0.47161620156749
-0.006795131170305661,-0.0009536210945851554,1.7139294820960555e-09,0.004788403777292577,0.0042867492772925885,-10.71988103930132,0.2768772221288209,-0.03409129919213968,0.4716125491266375
-0.00514839053275105,-0.0010652645917030568,7.131561421397217e-10,0.004788403812663756,0.004788603772925764,-11.451927283842807,0.276882026812227,-0.03410223741484712,0.47160893720524016
-0.003815647494759825,-0.0010652647,2.3330749008733614e-10,0.0047884043,0.004788610201746725,-11.797969069868996,0.2768868314956332,-0.03411317563755457,0.4716053252838428
-0.003405124917903927,-0.0010652647,1.5030449473799023e-10,0.0047884043,0.00478861068558952,-11.832057925764193,0.27689198395033565,-0.03412561506530663,0.47160139985889327
-0.0031957937633187773,-0.0010652646816593887,6.730128986899364e-11,0.004788404217467249,0.004788610908296943,-11.84041513973799,0.2768982691703057,-0.034142944237991184,0.4715964532860262
-0.0031957934122270742,-0.0010652645061135372,-1.570180495633211e-11,0.004788403427510917,0.004788610030567685,-11.839363620087337,0.27690501694323144,-0.034162270087336175,0.47159108973799124
-0.0038726315283842895,-0.0017421027978166037,6.104940509170397e-10,0.0047884034,0.004788609152838428,-11.808902886462882,0.2769117647161572,-0.03418159593668116,0.47158572618995626
-0.004380841914847174,-0.002057262971179045,1.9364276277727623e-10,0.0047884034,0.004788608855021834,-11.779117109170304,0.276919306325686,-0.03420586277986699,0.47157953448119655
-0.00484834874235808,-0.0021305292410480348,-4.2435121089083237e-10,0.004788403942358079,0.0047886042803493446,-11.486386751091702,0.27692828629912664,-0.034239082280567615,0.47157184221615717
-0.006339254122270779,-0.0021305294,-1.1761020589519789e-09,0.003063324160261959,0.0030634847017466755,-9.204613445414788,0.2769378465065502,-0.0342759132707423,0.47156354462882094
-0.009916496122270713,-0.0025119776445414795,-1.0045716386026292e-09,0.0007684448109170362,0.0007685474608633243,-5.88133078078604,0.2769474067139738,-0.034312744260916996,0.47155524704148466
-0.014350833248908307,-0.0033841916419214014,5.758467665938942e-10,0.0002822857781659451,0.0002823610890775172,-4.313796996069876,0.2769569590024767,-0.034346464039138325,0.4715471804226683
-0.015404467729257566,-0.0039040312807860143,1.80965086637556e-09,0.0016048470489083513,0.002148613869432441,-6.022619420087423,0.27696648953056763,-0.034371634514192125,0.4715397484825327
-0.010963154174672507,-0.0032027715091703084,2.6311739410480315e-09,0.0047570392039301196,0.00950381591004364,-11.02935176768557,0.27697601868995636,-0.03439626724890823,0.471532356462882
-0.00767897608733622,-0.0025015107816593832,2.158400668122267e-09,0.0047884043,0.012697842528384302,-11.913470113537125,0.276985547849345,-0.03442089998362442,0.47152496444323144
-0.0057984812283842484,-0.0021979805126637513,1.1360698541484505e-09,0.0047884043,0.014062227606986919,-12.172436572052405,0.27699386207619103,-0.03444029747471153,0.47151866843739815
-0.004827416344104806,-0.0021305294,6.367504817467254e-10,0.0047884043,0.014365424,-12.220602262008734,0.27700115497816596,-0.0344552939934497,0.47151329378820955
-0.004393635021834059,-0.0021305291991266374,3.402521052838398e-10,0.004788404149344978,0.014365424,-12.216989475982533,0.2770081200873363,-0.03446887802620079,0.47150821484716154
-0.004261058303930131,-0.0021305291519650655,8.009343445414508e-11,0.004788404113973799,0.014365424,-12.205258663755458,0.2770157276174803,-0.03448471746151333,0.47150259170957437
-0.00432967291441048,-0.0021305292969432317,-8.591300200873351e-11,0.004788404222707423,0.014365424,-12.19270696069869,0.2770263887772925,-0.034511277537117864,0.4714943818340611
-0.004599477540611359,-0.0021305290541484717,-2.39117818253276e-10,0.004788404040611353,0.01436542393231441,-12.184865471615721,0.2770423733406114,-0.03455652694323137,0.4714816624890829
-0.00507745030174675,-0.0021409959663755613,-3.127018813973679e-10,0.004741356658515215,0.014318375436681154,-12.150410943231405,0.27705835790393013,-0.03460177634934495,0.47146894314410476
