gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-5.999999996841865e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.135371177773408e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-6.679039299406497e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.222707426590702e-08
0.0,0.0,0.0,0.0,9.082969424460064e-15,-9.082969434359711e-07,0.0,-4.700000000301685e-08,-7.766375548223792e-08
0.0,0.0,0.0,0.0,1.3362445418817754e-14,-1.3362445407949508e-06,0.0,-4.700000000301685e-08,-7.68995632727254e-08
0.0,0.0,0.0,0.0,8.384279474840778e-15,-4.192139737568823e-07,0.0,-4.700000000301685e-08,-7.14628820563945e-08
0.0,0.0,0.0,0.0,3.8253275085763075e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.602620089557476e-08
0.0,0.0,0.0,0.0,2.0698689942759822e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.058951967924386e-08
0.0,0.0,0.0,0.0,-1.6855895193383966e-14,1.6855895204059834e-06,7.270742341525249e-09,-4.700000000301685e-08,-6.484716158494663e-08
0.0,0.0,0.0,0.0,0.0,0.0,1.5425764221532745e-08,-4.700000000301685e-08,-7.028384280127753e-08
0.0,0.0,0.0,0.0,2.3930130986218802e-14,-1.1965065507268946e-06,2.358078604602909e-08,-4.700000000301685e-08,-7.572052396209727e-08
0.0,0.0,0.0,0.0,3.048034934330895e-14,-2.000000000279556e-06,2.8264192153404366e-08,-4.700000000301685e-08,-7.884279479286604e-08
0.0,0.0,0.0,0.0,1.29257642003057e-14,-1.2925764192317502e-06,2.010917032890802e-08,-4.700000000301685e-08,-7.340611357653515e-08
0.0,0.0,0.0,0.0,0.0,0.0,1.1954148504411677e-08,-4.700000000301685e-08,-6.79694323046931e-08
0.0,0.0,0.0,0.0,0.0,0.0,3.799126624404181e-09,-4.700000000301685e-08,-6.25327510883622e-08
0.0,0.0,0.0,0.0,0.0,0.0,8.711790394633212e-08,3.793995639878034e-08,-1.0355895196934028e-07
0.0,0.0,0.0,0.0,1.729257641189602e-14,-1.729257641969184e-06,2.5021834060279247e-07,1.9696288210135915e-07,-1.8510917026981488e-07
0.0,0.0,0.0,0.0,3.4847161554899274e-14,-2.000000000279556e-06,4.1331877731476396e-07,3.559858079010825e-07,-2.666593886813118e-07
0.0,0.0,0.0,0.0,1.519650653656838e-14,-7.598253279894607e-07,5.764192139157132e-07,5.150087337008058e-07,-3.482096069817864e-07
0.0,0.0,0.0,0.0,0.0,0.0,2.9067248908387633e-06,2.5056921397967336e-06,-1.5784716156930223e-06
0.0,0.0,0.0,0.0,-8.64983999999999e-09,0.49559900000000034,5.604285667759612e-06,4.8051784527491925e-06,-3.003526689693281e-06
0.0,0.0,0.0,0.0,-7.73056999999998e-09,0.44292899999999946,8.304727074193163e-06,7.102360261995733e-06,-4.4305021834611935e-06
0.0,0.0,0.0,0.0,-4.304039999999996e-09,0.24660300000000035,1.2234934497867833e-05,9.695091703079695e-06,-6.558515283860977e-06
0.0,0.0,0.0,0.0,-1.7550500000000009e-09,0.10055799999999948,2.1876495633232906e-05,1.3679406113464854e-05,-1.1940567685553294e-05
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,7.312500000000152e-10,-0.04189700000000052,3.151805676859798e-05,1.7663720524037363e-05,-1.7322620087356633e-05
0.0010652647,-0.0013315806,-9.4164745e-11,0.0,6.273215021834053e-09,-0.35942816157205293,4.21192493319511e-05,2.0669777748831553e-05,-2.3336328618839275e-05
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.035983187772928e-08,-0.5935763799126654,5.590222707418935e-05,2.157411353708588e-05,-3.1378558951911106e-05
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.0871872314410483e-08,-0.6229124890829691,7.269073144100524e-05,2.056561572055804e-05,-4.133276200873892e-05
0.0010652647,-0.0029294777,-2.4026053e-10,0.0,8.406382401746706e-09,-0.4816509912663758,9.056936159812512e-05,1.850530665447464e-05,-5.2004028221364074e-05
0.0008454666520523969,-0.003681907547947603,-2.533928295764193e-10,0.0,4.34782655021832e-09,-0.24911229257641843,0.00011050156113534548,1.4463604803491292e-05,-6.402609170297335e-05
-8.140665895196603e-05,-0.005940361118951965,-7.656387951484716e-10,0.0,4.6512266375546905e-10,-0.026649318777291597,0.0001329208296944051,3.995222707386947e-06,-7.79635807860446e-05
-0.0010815457636244566,-0.006674184233624456,-1.085785027860262e-09,0.0,3.3526288209617405e-11,-0.0019202445414840952,0.00015553950987423626,-7.552740272441516e-06,-9.209382226421647e-05
-0.0018153687991266376,-0.007408008399126638,-6.25764111419214e-10,0.0,-7.953886462878918e-11,0.004556733624454523,0.00017833400769079466,-1.923885380955559e-05,-0.00010633786156549752
-0.0020735443109170314,-0.008198815610917032,-1.430963244541485e-10,0.0,-1.9703676855895445e-10,0.01128848034934471,0.000202079770742436,-3.22019301309609e-05,-0.00012123996724883179
-0.0021305292655021835,-0.008522116965502183,-1.487389933187773e-10,0.0,-3.1970755458514896e-10,0.01831733187772855,0.0002240321397380951,-4.6993318777277526e-05,-0.00013524030567679812
-0.0023968453534061137,-0.008522116883406114,-7.161333472925764e-10,0.0,-4.264869868995499e-10,0.024435113537116138,0.0002459845087336987,-6.178470742364967e-05,-0.00014924064410481996
-0.0029294774599999997,-0.008522116699999999,-1.283527545e-09,0.0,-5.263321834061391e-10,0.030157410480349256,0.00026694005572586166,-7.555921280064104e-05,-0.00016257494851074084
-0.0033830288069868993,-0.008443035906986899,-1.282147424650655e-09,0.0,-6.656586899563428e-10,0.0381393275109172,0.0002844851528384651,-8.689769759828714e-05,-0.0001737055676855337
-0.0036353896078602605,-0.00816276430786026,-1.2772558625764192e-09,0.0,-8.294208733624654e-10,0.047522506550217614,0.0002991112663755513,-9.647385152838917e-05,-0.00018297327510913286
-0.003448154571179038,-0.007442896471179038,-8.627877987030568e-10,0.0,-8.412144104803548e-10,0.04819857205240119,0.00031371236785510126,-0.00010601822692759416,-0.000192224663690288
-0.0032144011384279475,-0.0066765113384279475,-4.947896897292575e-10,0.0,-8.493107860262159e-10,0.04865990393013142,0.0003279195294271231,-0.00011506209046471122,-0.00020121903050246415
-0.0029806477541484706,-0.006391586961572052,-4.343787189869003e-10,0.0,-8.237166812227109e-10,0.04719383406113664,0.00033883716157201427,-0.00012147233842796368,-0.00020811458515279657
-0.0025643107441484713,-0.006125270699999999,-4.777359472052402e-10,0.0,-6.686100000000056e-10,0.03830750000000016,0.00034899353711781433,-0.0001273434628820888,-0.00021452659388637718
-0.002246824670742357,-0.005592639700000001,-5.584624607248903e-10,0.0,-6.059300000000097e-10,0.0347160000000013,0.00035914991266378093,-0.0001332145873362764,-0.00022093860262006881
-0.0021305294,-0.005326323500000001,-2.82093594e-10,0.0,-5.64120000000016e-10,0.03232000000000035,0.00036888504823051615,-0.00013857420634814238,-0.00022705116013815863
-0.001864213,-0.0048053204506986885,1.0526282598471618e-10,-0.0011971011,1.0770458951965192e-09,-0.06171026200873442,0.0003767789628820739,-0.00014247231877730776,-0.00023195397379915939
-0.0013315806,-0.0038330914038427967,3.1136281476419213e-10,-0.0035913025,1.1307859781659529e-08,-0.6478929737991344,0.0003846527510917297,-0.00014633719650656435,-0.00023684135371182524
-0.0010652647,-0.0037481963612227076,-1.5998409593886462e-10,-0.0047884043,3.9100659039301304e-08,-2.2403043602620087,0.0003925239188881102,-0.0001501953326272648,-0.00024172718519849257
-0.0010652645,-0.0034493172168558977,-2.493332831572053e-10,-0.0047884034,3.875733532751088e-08,-2.2206325021834052,0.0003998980564426935,-0.0001537367933259759,-0.00024631274196706965
-0.0007989483,-0.0031957937,9.1981801e-11,-0.0047884034,2.8078696855895114e-08,-1.608791131004363,0.0004066154148471002,-0.00015688639737987398,-0.00025050133187770607
-0.00026631617,-0.0031957941,6.06182696e-10,-0.0047884043,1.7136833842794745e-08,-0.9818669344978161,0.00041333135371174334,-0.00016003234934503646,-0.0002546890829694948
0.0,-0.0029294777,1.14360986e-10,-0.0047884043,8.554324017467271e-09,-0.4901252620087355,0.0004200983842794215,-0.0001631272096069697,-0.00025890277292589525
0.0,-0.002130529307423581,-3.718474707423581e-11,-0.0035913025,-6.530315589519682e-09,0.37415948471615934,0.0004262922052402085,-0.00016569613318773851,-0.0002627282314410784
0.0,-0.0021305292,-3.7184746e-11,-0.0023942022,-2.6714653493449787e-08,1.5306350131004383,0.0004324090283843174,-0.00016796976310038542,-0.0002664816703056849
0.0,-0.0021305292,-3.7184746e-11,-0.0035913025,-3.122659292576418e-08,1.789152510917031,0.00043852585152842627,-0.00017024339301303232,-0.000270235109170347
0.0,-0.0021305292192139737,-3.718474619213974e-11,-0.0047884043,-1.308040454148473e-08,0.7494528842794761,0.0004446273649221788,-0.00017247002263244549,-0.00027397772339177173
0.0,-0.0021305293947598255,-3.718474794759826e-11,-0.0047884043,-7.327566943231444e-09,0.4198388951965075,0.0004504191989833095,-0.00017425921804731237,-0.00027752283256210486
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-3.969760000000005e-09,0.22745000000000104,0.00045626234716156233,-0.00017594451746721224,-0.0002810932969432578
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-2.246872445414862e-09,0.1287366986899574,0.0004621070742357736,-0.00017762662008736357,-0.00028466454148473597
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-1.43716008733623e-09,0.08234176637554569,0.00046811242455846447,-0.0001792002926905012,-0.00028831790034544724
0.0,-0.0021305294,-3.7184748e-11,-0.0047884043,-1.0978725327510732e-09,0.06290285371179039,0.00047446475982532155,-0.0001806056004366799,-0.0002921558951965997
0.0,-0.0021305293275109168,-3.718474727510917e-11,-0.0047884043,-9.953003930130897e-10,0.057026427947597824,0.0004812328384279363,-0.0001820176539301943,-0.00029623805676864956
0.0,-0.00186421296,-3.2536653e-11,-0.0047884043,-9.877930567685705e-10,0.056596532751092,0.00048800091703055104,-0.00018342970742360465,-0.00030032021834064393
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-1.0139255895196625e-09,0.058093475982532894,0.0004944002906863143,-0.00018478171530993126,-0.0003041807933585883
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-1.003224978165947e-09,0.05747990829694416,0.000500418565795524,-0.00018589842928370265,-0.00030779169947203755
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-9.925543668122346e-10,0.05686946724890696,0.0005064294759825616,-0.00018700842358079783,-0.0003113975218341225
0.0,-0.0010652646502183406,-1.8592373502183405e-11,-0.0047884043,-8.92934104803498e-10,0.05116137554585265,0.0005123875982533388,-0.00018810611353710371,-0.0003149713537118348
0.0,-0.0010652645742358078,-1.8592372742358078e-11,-0.0047884043,-1.5013007860262043e-09,0.0860192489082987,0.0005173890751482557,-0.00018877219443717147,-0.00031795676187840183
0.0,-0.0010652646013100437,-1.8592373013100438e-11,-0.0047884043,-1.232597013100439e-08,0.7062267685589525,0.0005230064192139339,-0.00018937794978164668,-0.00032130685589526475
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-4.275745344978166e-08,2.4498222227074233,0.0005288915938864158,-0.00018995747052401313,-0.00032481554585150896
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-3.1045530480349355e-08,1.778778742358078,0.0005344901303526162,-0.0001905036242585631,-0.0003281527198070733
0.0,-0.0010652646720524018,-1.859237372052402e-11,-0.0047884043,-1.105315283842779e-08,0.6332997641921292,0.0005395310371178463,-0.00019091558296947114,-0.00033114780567689017
0.0,-0.0010699163096069887,-1.867356143231444e-11,-0.0047884043,1.3862265152838629e-08,-0.7942505109170437,0.000544429192139706,-0.00019101313537116943,-0.000334021288209585
0.0,-0.0013036697423580792,-2.275333040611355e-11,-0.0047884043,4.6239999082969516e-08,-2.6493569344978223,0.0005493273471616766,-0.00019111068777296486,-0.0003368947707422798
0.0,-0.0019491087117903916,-3.401836259388644e-11,-0.0047884043,4.7786923930131e-08,-2.7379882960698696,0.0005536129257641687,-0.00019103217030567304,-0.000339388602620061
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,3.515722812227059e-08,-2.01436031004366,0.0005567925068434842,-0.00019062770889002184,-0.00034121605878906225
0.0,-0.0019898120008733614,-3.472877072925763e-11,-0.0047884043,2.0344920480349276e-08,-1.165677013100435,0.0005595219868995138,-0.00019008940611360547,-0.0003427751528384815
0.0,-0.001647903772052402,-2.8761348397379917e-11,-0.0047884043,9.040363406113547e-09,-0.5179748842794769,0.0005621409279475964,-0.00018951823362450132,-0.0003442683406114089
0.0,-0.0012559887506550192,-2.1921139292576376e-11,-0.0058077696384279814,1.6658127947597808e-09,-0.0954451091703028,0.0005643975617545816,-0.00018877597855702227,-0.00034555076647335703
0.0,-0.0010652647,-1.8592374e-11,-0.008573124994759831,-1.996439825327534e-09,0.11438932314410444,0.0005669550218341257,-0.0001878810971615713,-0.0003469919104803765
0.0,-0.0010652647,-1.8592374e-11,-0.0095768086,-2.44697262008733e-09,0.14020109170305695,0.0005698955458515731,-0.00018679367903934319,-0.00034863526200873407
0.0,-0.0010652647,-1.8592374e-11,-0.0095768086,-2.6064711353711694e-09,0.1493396397379918,0.0005723789737991369,-0.00018563640283843913,-0.0003500060807860028
0.0,-0.001065264541048035,-1.859237241048035e-11,-0.009576806984716158,-2.7413056768558812e-09,0.15706487772925648,0.0005738666779638857,-0.00018432693084791119,-0.0003507834380499508
0.0,-0.0010652646344978167,-1.8592373344978166e-11,-0.009576807405240174,-5.299707030567669e-09,0.303651406113536,0.0005745545633188409,-0.00018289395742354664,-0.00035109815502187836
0.0,-0.0010652647,-1.8592374e-11,-0.0059855054000000005,-5.084083030567687e-08,2.912964765502184,0.0005749987336244877,-0.00018142335152836198,-0.00035127189956329907
0.0,-0.0007989485144104804,-1.3944280144104806e-11,-0.0059855047148471615,-6.284427659388646e-08,3.600712005676856,0.0005750054803492777,-0.00017974392794756905,-0.0003511540283842596
0.0,1.3886462878025252e-10,1.3886462877413304e-18,-0.00957680797510917,-2.1207294279475974e-08,1.2150883624454156,0.0005753838753829177,-0.00017779339425146728,-0.00035121983705921345
0.0,0.0,0.0,-0.0095768086,-7.135765502183401e-09,0.40884861135371153,0.0005771486244541824,-0.00017550052620091822,-0.00035206640829693603
0.0,1.2227074170853558e-11,1.2227074268264001e-19,-0.009576808544978166,-1.6365774235807729e-09,0.09376787772925788,0.0005797745414847788,-0.0001729950087336063,-0.00035339796943228974
0.0,1.8777292589734762e-10,1.8777292584718904e-18,-0.009576807755021835,1.1350774235807998e-09,-0.06503687772925737,0.0005816359716157571,-0.00017018630567689624,-0.00035427814410482483
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.0095768077,2.3891404803493543e-09,-0.13688798253275003,0.0005829367007756381,-0.0001672213305742229,-0.0003548185840449025
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.0095768077,4.606691222707461e-09,-0.26394288427948,0.000582674377729353,-0.0001638318668122224,-0.0003544104912663326
0.0,0.0,0.0,-0.008892002355021827,1.667317847161584e-08,-0.9553028122270817,0.0005818353930130971,-0.00016026158515278915,-0.00035364890829697737
0.0,-0.0003593521820960716,-6.271881646288237e-12,-0.006764404802183399,5.064138778165951e-08,-2.9015380218340674,0.0005805508624454059,-0.00015650839519645854,-0.00035260788209606764
0.0,-0.0008861696973799158,-1.5466582563318832e-11,-0.005964595075109214,6.91340043493445e-08,-3.9610858777292304,0.0005787235191943574,-0.00015275689900926676,-0.0003512539118816771
0.0,-0.0010106055165938843,-1.7638395170305642e-11,-0.008625399997816603,3.789043052401728e-08,-2.1709616026200766,0.0005759172489082642,-0.00014900845742353563,-0.0003493355676856269
0.0,-0.0004884400087336227,-8.524883973799095e-12,-0.009576807774672489,1.7910908427947532e-08,-1.0262194454148457,0.0005714864192138958,-0.00014499312445410972,-0.0003464407641921574
0.0,0.0005116992567685587,8.930837829694318e-12,-0.009576808564628822,5.0009202183406164e-09,-0.28653110480349575,0.0005661282751091012,-0.00014080119104798589,-0.000342985032751153
0.0,0.0010222356611353737,1.784137575109175e-11,-0.009576807845414847,-4.149354585153157e-10,0.023773371179043323,0.0005607975050511138,-0.0001363685850224311,-0.0003395249214626639
0.0,0.0010652649,1.8592378000000003e-11,-0.009576808129694324,-3.4286175545851715e-09,0.19644460698690125,0.0005554974126636969,-0.00013166626091699885,-0.0003360599017467325
0.0,0.0010652647812227074,1.8592376812227076e-11,-0.00957680847816594,-4.354291834061125e-09,0.24948332096069947,0.000552067052401739,-0.00012734353493446676,-0.0003337162008733574
0.0,0.0010652647,1.8592376000000002e-11,-0.008379706800000001,-3.2199012358078626e-08,1.8448669039301304,0.0005488267107149336,-0.00012300391629738866,-0.00033148253438042286
0.0,0.0010652643698689955,1.8592371698689956e-11,-0.00478840398558952,-6.652972344978164e-08,3.8118730716157208,0.0005461189956331713,-0.0001178815545851905,-0.0003295042794759784
0.0,0.0010652648545851529,1.8592377545851532e-11,-0.005985504704366812,-3.446641851528383e-08,1.9747821528384275,0.0005437323253275617,-0.00011158514192145808,-0.00032763206331870576
0.0,0.0010652647,1.8592376000000002e-11,-0.008379706800000001,-1.3865589563318776e-08,0.7944392576419208,0.000539997227074207,-0.00010510606550216683,-0.0003249655676856311
0.0,0.0010652647,1.8592376000000002e-11,-0.0095768086,-7.987134061135437e-10,0.04576229039301438,0.0005362621288209635,-9.862698908295886e-05,-0.00032229907205238995
0.0,0.0010652647,1.8592376000000002e-11,-0.008379706800000001,1.478937510917058e-09,-0.08473545414847194,0.0005316206739229279,-9.185981476892563e-05,-0.0003190750752786742
0.00019653900755458862,0.0010652647,-5.119629650655145e-11,-0.0047884043,2.540507947598265e-09,-0.14556109606986922,0.0005271605021833214,-8.509977074236397e-05,-0.00031595470524020675
0.0007582450544104875,0.0013932174620087385,-1.2119726131004432e-10,-0.004788403745851528,1.1404607991266504e-08,-0.6534351528384352,0.0005230860698690054,-7.842366375544058e-05,-0.0003130655676855665
0.0010652645986899563,0.001466483499650654,1.7439206637556133e-11,-0.004197694222270737,3.611862829694342e-08,-2.0694432751091814,0.0005186914843902102,-7.168283015050736e-05,-0.0003099865808511848
0.0011641155799126638,0.0011338790539737991,1.677295262882096e-10,-0.002702625013100436,6.692107161572052e-08,-3.834294912663756,0.0005133824454148228,-6.475711790393524e-05,-0.00030636532751099343
0.0015304454855895279,0.0006663721764192086,4.892498331877388e-11,-0.0017930375921397625,7.527200681222667e-08,-4.312767414847137,0.0005046830676855296,-5.7319044759779336e-05,-0.0003007364956332248
0.0020293521283842745,0.0004686701470305774,-2.405972473799145e-10,-0.0037429009812227146,3.890579790392989e-08,-2.2291370960698558,0.0004956691484716003,-4.9839307860274906e-05,-0.00029492150655024973
0.0013304176467248904,0.001865376182707424,-5.033498460698682e-10,-0.004788404296069869,4.166532139737973e-09,-0.23872364628821074,0.0004866521374568,-4.2360967330366817e-05,-0.0002891047410870651
0.0010966640384279444,0.002099129676899568,-1.1019305611353192e-10,-0.0047884035061135375,-1.4109677772925854e-08,0.8084254497816641,0.0004773534038323701,-3.529808850944588e-05,-0.0002831336603011936
0.001065264603930131,0.0023968450000000003,1.9120549973799825e-11,-0.004788404083842795,-4.9433278253275126e-08,2.832316930131004,0.00046925204148473565,-2.8786364628767547e-05,-0.00027787911572052515
0.0010652647,0.0031957934,5.5777116e-11,-0.0047884043,-8.871373609170305e-08,5.08292255021834,0.00046113858078605796,-2.228010480346404e-05,-0.00027261762008740087
0.0010652647,0.0031957931,5.5777112e-11,-0.0047884043,-6.043180458515283e-08,3.462487406113537,0.0004534094295444713,-1.4185463305740886e-05,-0.0002674693715374876
0.0010652647,0.0031957938,5.5777123e-11,-0.0047884043,-2.7534451790393e-08,1.577607113537118,0.00044724676855889545,-3.821074235806077e-06,-0.000263103537117948
0.0010652647,0.0029294777,5.1129028e-11,-0.0047884043,-9.392889606986911e-09,0.5381735633187787,0.0004423427183405937,8.01837663751831e-06,-0.000259392936681202
0.0010652647,0.002396845,4.1832836e-11,-0.0047884043,-2.069910655021837e-09,0.11859818777292652,0.0004374186964739568,1.9848776282360703e-05,-0.0002556710900736281
0.0010722424091703085,0.0021305294,3.718475e-11,-0.0047884043,9.894684716158352e-10,-0.05669208733625197,0.00043236032751081677,3.161828930126759e-05,-0.000251873591703089
0.0013059956663755512,0.0021305294,3.718475e-11,-0.0047884043,1.1310712270742596e-08,-0.6480560131004491,0.00042325624454148114,4.271383406118795e-05,-0.00024570462882106403
0.001747917716157206,0.0021305294,3.718475e-11,-0.003852678438864627,3.853452847161577e-08,-2.2078656135371215,0.0004136516921397493,5.378494104803927e-05,-0.00023923756550225939
0.0022154244934497877,0.0021305294,3.718475e-11,-0.0020125930820960427,7.360609783842843e-08,-4.217319513973826,0.0004040471397379619,6.485604803497386e-05,-0.00023277050218345474
0.0028259747048035105,0.0019874862545851473,1.7754331030568245e-10,-0.0011971009074235807,9.587889161572086e-08,-5.493455717030586,0.0003934855139151039,7.503116468418614e-05,-0.00022581417649747415
0.0034167545903930146,0.0017537328342794754,3.333528518777295e-10,-0.002190328696506557,8.917614096069861e-08,-5.1094154585152785,0.00038131126637552804,8.424037117902433e-05,-0.00021800436681229662
0.0034946721672488978,0.0017537328430567768,2.0538972449780887e-10,-0.003941545994759841,4.770728899563231e-08,-2.7334260436680733,0.00036884436681222654,9.312206441050574e-05,-0.0002100478165938946
0.0027934118689956376,0.0023968450000000038,-1.7393390199126785e-10,-0.0047884034,-1.8309119650654966e-08,1.0490363318777263,0.0003563637411196918,0.00010200305608421695,-0.00020208394577331257
0.0021305290192139737,0.0034621095,6.0425207e-11,-0.004788403443231441,-9.588560406113538e-08,5.493840731004368,0.00034517210698697953,0.00011077406222708558,-0.00019488524017463593
0.002130529370305677,0.0039947424,6.9721395e-11,-0.004788404233187773,-9.854466008733625e-08,5.646193615720524,0.0003352151528384084,0.00011942801746719217,-0.00018842462882096012
0.0021305294,0.0042610588,7.43695e-11,-0.0047884043,-7.401210694323146e-08,4.240581117903931,0.0003252581986899483,0.00012808197270745142,-0.0001819640174672288
0.002674791124017472,0.0039947424,6.9721395e-11,-0.0047884043,-2.3766321834061143e-08,1.3617103624454145,0.0003153012445414327,0.00013673592794766903,-0.00017550340611360848
0.003078335607423585,0.0031957938,5.5777123e-11,-0.0047884043,-4.112263973799136e-09,0.23561367467248928,0.00030237100615920776,0.00015218534574404363,-0.00016679064459368398
0.0033120888655021824,0.0029294777,5.1129028e-11,-0.004265652422270746,8.569415589519578e-09,-0.49099157205239763,0.00028867248908298615,0.0001722414759825902,-0.00015728458515285038
0.0037970401375545925,0.0021305294,3.718475e-11,-0.002838540487772909,3.7448751266375904e-08,-2.1456561004366996,0.0002749566921396718,0.00019285822270746072,-0.00014772680131008853
0.0051414138296943775,0.0021305294,3.718475e-11,-0.000967090408296923,8.15043503056778e-08,-4.669855768559007,0.00026036444893434707,0.00021286959633053798,-0.00013769718470968417
0.007816204157205239,0.0021305294,3.718475e-11,-8.364023056768366e-05,1.2528540288209612e-07,-7.178323826637556,0.00024080647379903786,0.00023024568668131296,-0.00012493271834063124
0.00898497088209608,0.002396845,4.1832836e-11,-0.0011343706270742458,1.0485189283842775e-07,-6.007570555021823,0.0002203195196506802,0.00024569967248906643,-0.00011176733624457258
0.00905474882532751,0.003681907503930136,-7.649951532620269e-10,-0.0031731017423581222,-0.0009879869722767029,-0.7642296724890363,0.000199832565502156,0.0002611536582969101,-9.86019541484584e-05
0.008118571965065503,0.0051681618858515285,-2.028184402620087e-09,-0.00443293317161572,-0.002880425014084847,3.679965453275109,0.000181165593756083,0.00027587560965914443,-8.656807404022748e-05
0.006795131170305661,0.007078892394585156,-1.6070233320960555e-09,-0.004788403777292577,-0.004286667772312588,6.04998963930132,0.00016441889738000315,0.000286860331877678,-7.594037117902852e-05
