gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259974253731,-0.03375006794029851,0.4714321817164179
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772259885820895,-0.033750060865671644,0.4714321876119403
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722597973880597,-0.03375005379104477,0.4714321935074627
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722597089552237,-0.03375004671641791,0.4714321994029851
0.0,0.0,0.0,0.0,1.64368e-07,-9.417593,0.2772247063059701,-0.03374875952238806,0.47143303186567165
0.0,0.0,0.0,0.0,1.6085791e-07,-9.216479,0.2772233002238806,-0.03374732808955224,0.47143395746268657
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.27722189414179105,-0.03374589665671642,0.4714348830597015
0.0,0.0,0.0,0.0,1.6695876e-07,-9.566032,0.2772177447761194,-0.033741818358208955,0.47143761313432836
0.00079894846,0.00079894846,1.3944281e-11,0.0,1.7249552e-07,-9.883265,0.2772109207089552,-0.03373515936567164,0.4714421025746269
0.0013315806,0.0013315806,2.3240465e-11,0.0,1.7314318e-07,-9.920374,0.277204096641791,-0.03372850037313433,0.4714465920149254
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7341483e-07,-9.935938,0.2771970650373134,-0.03372167830597015,0.4714512157835821
0.002130529,0.002130529,3.7184745e-11,0.0,1.7366553e-07,-9.950302,0.27718841925373133,-0.033713587880597015,0.4714568843283582
0.0021305294,0.0021305294,3.718475e-11,0.0,1.7389537e-07,-9.96347,0.2771797734701492,-0.03370549745522388,0.4714625528731343
0.002130529,0.002130529,3.7184745e-11,0.0,1.7410429e-07,-9.975441,0.27717112768656715,-0.033697407029850746,0.47146822141791045
0.002130529,0.002130529,3.7184745e-11,0.0,1.7431321e-07,-9.987412,0.27716485973880595,-0.03369174229477612,0.47147230119402983
0.0018642128,0.0018642128,3.253665e-11,0.0,1.7458484e-07,-10.002975,0.2771595095522388,-0.03368701379104477,0.47147576776119404
0.0013315806,0.0013315806,2.3240467e-11,0.0,1.7466843e-07,-10.007764,0.2771541593656716,-0.03368228528731343,0.4714792343283582
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.747729e-07,-10.013748,0.2771492864925373,-0.03367816322388059,0.47148238947761195
0.00079894846,0.0010652647,1.8408235e-10,0.0,1.7483558e-07,-10.01734,0.27714538660447763,-0.03367527736567164,0.47148490981343283
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7483558e-07,-10.01734,0.2771414867164179,-0.033672391507462686,0.47148743014925376
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.2771375868283582,-0.03366950564925373,0.47148995048507464
0.0,0.0010652647,1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27713421985074627,-0.03366749978358209,0.4714920621641791
0.0,0.00026631617,4.6480935e-12,0.0,1.6988386e-07,-9.733627,0.277130888880597,-0.03366555337686567,0.4714941462313433
0.0,0.00079894846,1.3944281e-11,0.0,1.3530537e-07,-7.752426,0.2771275579104478,-0.03366360697014925,0.47149623029850746
0.0,0.0010652647,1.8592374e-11,0.0,1.3574412e-07,-7.777564,0.277124262238806,-0.033661751376865674,0.4714982935074627
0.0,0.0010652647,1.8592374e-11,0.0,1.4861443e-07,-8.51498,0.277120996119403,-0.03365997181343284,0.47150033925373136
0.0,0.0010652647,1.8592374e-11,0.0,1.6098328e-07,-9.223663,0.27711773,-0.033658192249999996,0.471502385
0.0,0.0010652647,1.8592374e-11,0.0,1.6946598e-07,-9.709686,0.2771143765671642,-0.0336565,0.4715044750746269
0.0,0.0010652645,1.8592372e-11,0.0,1.7450127e-07,-9.998186,0.27711053563432836,-0.03365529525,0.47150681264925376
0.0,0.0010652645,1.8592372e-11,0.0,1.772383e-07,-10.155007,0.2771066947014925,-0.0336540905,0.4715091502238806
0.0,0.0010652645,1.8592372e-11,0.0,1.7834562e-07,-10.2184515,0.27710285376865673,-0.03365288575,0.4715114877985075
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,0.27709882253731344,-0.03365206629850746,0.4715139194029851
0.0,0.0010652647,1.8592374e-11,0.0,1.785755e-07,-10.231623,0.2770947310447761,-0.033651368858208956,0.4715163807835821
0.0,0.0010652647,1.8592374e-11,0.0,1.7853368e-07,-10.229227,0.2770906395522388,-0.03365067141791045,0.4715188421641791
0.0,0.0010652647,1.8592374e-11,0.0,1.784919e-07,-10.226832,0.27708593451492536,-0.03364996402238806,0.471521663880597
0.0,0.0010652647,1.8592374e-11,0.0,1.7842925e-07,-10.223243,0.27708017164179105,-0.03364923946268657,0.4715251068656717
0.0,0.0010652645,1.8592372e-11,0.0,1.7840831e-07,-10.222044,0.2770744087686567,-0.03364851490298507,0.47152854985074627
0.0,0.0010652645,1.8592372e-11,0.0,1.7834566e-07,-10.218453,0.2770686458955224,-0.03364779034328358,0.4715319928358209
0.0,0.0010652645,1.8592372e-11,0.0,1.7826208e-07,-10.213665,0.27706320768656717,-0.03364736200373134,0.47153521171641793
0.0,0.0010652645,1.8592372e-11,0.0,1.781785e-07,-10.208876,0.2770577779104477,-0.033646941358208955,0.4715384247761194
0.0,0.0010652647,1.8592374e-11,0.0,1.7794868e-07,-10.195709,0.27705234813432833,-0.03364652071268657,0.4715416378358209
0.0,0.0010652645,1.8592372e-11,0.0,1.778442e-07,-10.189722,0.2770459125373134,-0.03364619858955224,0.4715454464925373
0.0,0.0010652647,1.8592374e-11,0.0,1.7767705e-07,-10.180145,0.2770387553731343,-0.03364594714552239,0.47154968242537315
0.0,0.0010652647,1.8592374e-11,0.0,1.775935e-07,-10.17536,0.27703159820895523,-0.033645695701492534,0.4715539183582089
0.0,0.0010652647,1.8592374e-11,0.0,1.7742637e-07,-10.165783,0.277024486380597,-0.033645544108208955,0.4715581156716418
0.0,0.0010652645,1.8592372e-11,0.0,1.6098326e-07,-9.223661,0.27701756798507465,-0.03364581854477612,0.4715621482089552
0.0,0.0013315806,2.3240467e-11,0.0,1.2811803e-07,-7.340622,0.27701064958955224,-0.03364609298134329,0.47156618074626866
0.0,0.0021305294,3.718475e-11,0.0,1.3273548e-07,-7.6051826,0.2770037311940299,-0.03364636741791045,0.4715702132835821
0.0,0.0021305294,3.718475e-11,0.0,1.5191557e-07,-8.704123,0.2769980586940299,-0.033647012332089554,0.4715735029850746
0.0,0.001864213,3.2536657e-11,0.0,1.6718862e-07,-9.579202,0.2769927026119403,-0.033647751335820895,0.47157660402985074
0.0,0.0013315806,2.3240467e-11,0.0,1.7713386e-07,-10.149022,0.27698734652985074,-0.03364849033955224,0.4715797050746269
0.0,0.0010652647,1.8592374e-11,0.0035913025,1.8208557e-07,-10.432735,0.2769816262686567,-0.0336494123880597,0.471582998358209
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,0.27697537111940296,-0.03365060328358209,0.47158657399253734
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.826079e-07,-10.462662,0.2769691159701492,-0.03365179417910447,0.4715901496268657
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8258697e-07,-10.461464,0.2769628760447761,-0.033652987425373135,0.4715937164552239
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8254524e-07,-10.459072,0.27695782358208954,-0.033654364029850746,0.47159659641791046
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8248252e-07,-10.455479,0.276952771119403,-0.03365574063432836,0.471599476380597
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8237806e-07,-10.449493,0.2769477186567164,-0.033657117238805975,0.47160235634328357
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8210648e-07,-10.433932,0.2769406403731343,-0.033658994082089555,0.4716063772014925
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8193934e-07,-10.4243555,0.27693232179104477,-0.03366117719402985,0.47161109656716416
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8170948e-07,-10.411186,0.2769240032089552,-0.03366336030597015,0.4716158159328358
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8152143e-07,-10.400412,0.27691633208955224,-0.03366571925373134,0.4716201423880597
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.7888885e-07,-10.2495775,0.27691085514925373,-0.033668674089552236,0.47162313731343286
0.0,0.0010652645,1.8592372e-11,0.0035913025,1.593118e-07,-9.127893,0.2769053782089552,-0.033671628925373134,0.471626132238806
0.0,0.001864213,3.2536657e-11,0.0,1.02231176e-07,-5.857415,0.2768999012686567,-0.03367458376119403,0.47162912716417915
0.0,0.002130529,3.7184745e-11,0.0035913025,1.4134352e-07,-8.098388,0.27689608171641794,-0.033677533425373135,0.4716311665671642
0.0,0.0018642128,3.253665e-11,0.0047884034,1.6480676e-07,-9.442732,0.276892588619403,-0.03368048207089552,0.47163301776119404
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.7934852e-07,-10.275913,0.2768890955223881,-0.03368343071641791,0.4716348689552239
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8492705e-07,-10.595539,0.27688556977611944,-0.033686666414179105,0.4716367149253731
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8764321e-07,-10.7511635,0.27688200298507465,-0.03369026297761194,0.4716385543283582
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.876223e-07,-10.749966,0.27687843619402985,-0.03369385954104478,0.47164039373134325
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8753872e-07,-10.745178,0.2768747928358209,-0.03369756862686567,0.47164226985074625
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8743422e-07,-10.739191,0.27686971384328357,-0.033703387507462684,0.47164483440298505
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8730888e-07,-10.732009,0.27686463485074625,-0.0337092063880597,0.4716473989552239
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8703732e-07,-10.716449,0.27685955585820893,-0.03371502526865671,0.4716499635074627
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8655676e-07,-10.688915,0.2768555304477612,-0.03372117904477612,0.47165188
-0.00026631617,0.0010652647,1.1315809e-10,0.0047884043,1.8628512e-07,-10.673351,0.2768520520895522,-0.033727506708955225,0.47165346
-0.0010652645,0.0005326322,1.8660687e-10,0.0047884034,1.7186868e-07,-9.847351,0.2768485737313433,-0.033733834373134326,0.47165504
-0.0010652647,0.00079894846,-1.5154573e-10,0.0035913025,1.3267278e-07,-7.60159,0.2768457441791045,-0.033740293208955226,0.47165623526119405
-0.0013315806,0.0013315806,-9.496669e-11,0.0011971008,1.0250278e-07,-5.872977,0.2768447065671642,-0.03374711432835821,0.4716563679104478
-0.002130529,0.001864213,2.3939925e-10,0.003591303,1.4416412e-07,-8.259995,0.2768436689552239,-0.033753935447761195,0.4716565005597015
-0.0013315806,0.00026631617,5.424906e-10,0.0047884043,1.8258702e-07,-10.461466,0.2768426313432836,-0.03376075656716418,0.47165663320895523
-0.0010652643,-1.6504828e-18,9.45657e-11,0.0047884034,1.901504e-07,-10.894815,0.2768423017537313,-0.033767257917910444,0.4716563590671642
-0.0010652647,0.0,0.0,0.0047884043,1.9223972e-07,-11.014524,0.2768420747761194,-0.03377371292537313,0.4716560259701493
-0.0010652647,0.0,0.0,0.0047884043,1.926994e-07,-11.040863,0.27684184779850746,-0.03378016793283582,0.4716556928731343
-0.0010652647,0.0,0.0,0.0047884043,1.9255314e-07,-11.032482,0.276840875,-0.03378970547761194,0.4716555795522388
-0.0010652647,0.0,0.0,0.0047884043,1.92386e-07,-11.022905,0.2768390975,-0.03380256891791045,0.47165570335820894
-0.0010652647,0.0,0.0,0.0047884043,1.9219796e-07,-11.012133,0.27683732,-0.033815432358208955,0.4716558271641791
-0.0010652647,0.0,0.0,0.0047884043,1.9192633e-07,-10.996569,0.2768356770149254,-0.03382823483582089,0.4716558752238806
-0.0013315806,0.0,0.0,0.0047884043,1.8047677e-07,-10.340557,0.2768354176119403,-0.033840410268656716,0.4716551441791045
-0.001864213,0.0,0.0,0.0035913025,1.4692208e-07,-8.4180155,0.2768351582089552,-0.033852585701492535,0.4716544131343284
-0.002396845,0.0,0.0,0.0011971008,1.04654795e-07,-5.9962783,0.2768348988059701,-0.03386476113432836,0.4716536820895523
-0.0031957938,0.0002663161,-2.6131797e-10,0.001197101,8.975783e-08,-5.142745,0.2768360882835821,-0.033875315093283585,0.4716522245522388
-0.0037284256,0.00053263217,-3.4532513e-10,0.0035913025,1.221843e-07,-7.000645,0.27683791,-0.0338851615,0.47165045
-0.0029294773,-4.5388277e-18,2.600557e-10,0.0047884034,1.9021306e-07,-10.898406,0.2768397317164179,-0.033895007906716415,0.4716486754477612
-0.002130529,0.0,0.0,0.0047884034,1.9871665e-07,-11.385626,0.27684163402985074,-0.03390485019402985,0.47164685791044775
-0.0021305294,0.0,0.0,0.0047884043,1.9884206e-07,-11.392811,0.2768437210447761,-0.03391468304104477,0.47164494186567163
-0.0021305294,0.0,0.0,0.0047884043,1.9869577e-07,-11.384429,0.2768458080597015,-0.033924515888059704,0.4716430258208955
-0.0029294777,0.0,0.0,0.0047884043,1.9846598e-07,-11.3712635,0.27684789507462687,-0.03393434873507463,0.4716411097761194
-0.0031957938,0.0,0.0,0.0047884043,1.9804808e-07,-11.347319,0.27685038507462684,-0.03395725576119403,0.4716379874626866
-0.0034621095,0.0,0.0,0.0035913025,1.7631899e-07,-10.102334,0.2768529142537313,-0.03398143388805971,0.47163474787313436
-0.004527375,0.0,0.0,0.0011971011,1.2778374e-07,-7.321469,0.2768554434328358,-0.03400561201492538,0.47163150828358213
-0.007723168,0.0,0.0,0.0,7.13508e-08,-4.0880995,0.2768592133208955,-0.03402722305223881,0.47162773324626867
-0.009054748,0.0,0.0,0.0011971008,9.42499e-08,-5.4001217,0.27686413313432834,-0.034046454835820895,0.4716234619402985
-0.009054749,-0.0002663161,1.0001125e-09,0.003591303,0.0011972397,-7.952342,0.2768690529477612,-0.03406568661940299,0.47161919063432833
-0.007723168,-0.00079894846,2.5747926e-09,0.0047884043,0.003591479,-10.092757,0.27687404291044776,-0.03408406146268657,0.4716149391044776
-0.00612527,-0.0010652645,1.0925546e-09,0.0047884034,0.0047885985,-11.172542,0.27687951690298507,-0.034096523417910446,0.4716108240298507
-0.0039947424,-0.0010652647,2.6510463e-10,0.0047884043,0.00478861,-11.781868,0.2768849908955224,-0.03410898537313433,0.4716067089552239
-0.0034621095,-0.0010652647,1.7053911e-10,0.0047884043,0.0047886106,-11.829753,0.27689046488805974,-0.03412144732835821,0.471602593880597
-0.0031957938,-0.0010652647,7.5973255e-11,0.0047884043,0.004788611,-11.840525,0.2768975641791045,-0.03414092511940298,0.4715970136567164
-0.0031957934,-0.0010652645,-1.859246e-11,0.0047884034,0.00478861,-11.839327,0.2769052519402985,-0.03416294312686567,0.4715909029477612
-0.0039947415,-0.0018642128,7.2398904e-10,0.0047884034,0.004788609,-11.803414,0.27691293970149256,-0.034184961134328354,0.47158479223880595
-0.004527374,-0.002130529,-7.633234e-12,0.0047884034,0.0047886088,-11.769896,0.2769217225746269,-0.03421379533208955,0.47157753906716415
-0.005060006,-0.0021305294,-6.991435e-10,0.0047884043,0.0047886013,-11.299435,0.2769326145522388,-0.03425575700746269,0.4715680855970149
-0.007723168,-0.0021305294,-1.6920845e-09,0.0011971011,0.0011972222,-6.9383974,0.2769435065298507,-0.03429771868283582,0.47155863212686566
-0.013848438,-0.0031957934,2.2792093e-10,0.0,6.957485e-08,-3.9863455,0.2769543985074627,-0.03433968035820896,0.4715491786567164
-0.015978966,-0.0039947415,1.7033842e-09,0.0011971008,0.0011971947,-5.3749824,0.27696525690298507,-0.03436844819029851,0.4715407046641791
-0.010918962,-0.0031957938,2.6393483e-09,0.0047884043,0.009577002,-11.07917,0.2769761135074627,-0.03439651235074627,0.47153228291044774
-0.007190536,-0.002396845,2.085896e-09,0.0047884043,0.013168321,-12.039244,0.2769869701119403,-0.03442457651119403,0.4715238611567164
-0.0053263223,-0.0021305294,8.139066e-10,0.0047884043,0.014365424,-12.217613,0.27699619970149253,-0.03444562973134328,0.4715169071641791
-0.004527375,-0.0021305294,5.3020904e-10,0.0047884043,0.014365424,-12.2224,0.2770041350746269,-0.034461106067164175,0.47151112070895523
-0.004261058,-0.002130529,1.5194697e-10,0.004788404,0.014365424,-12.211626,0.2770120704477612,-0.034476582402985075,0.4715053342537313
-0.0042610588,-0.0021305294,-3.718475e-11,0.0047884043,0.014365424,-12.194866,0.27702169679104477,-0.03449799537313433,0.4714981153731343
-0.0045273746,-0.002130529,-2.2631644e-10,0.004788404,0.014365424,-12.186486,0.2770399080597015,-0.03454954817910448,0.47148362417910444
-0.005060006,-0.0021305294,-3.2088146e-10,0.0047884043,0.0143654235,-12.174515,0.2770581193283582,-0.03460110098507463,0.47146913298507465
-0.0063915877,-0.0029294773,3.0349304e-10,0.001197101,0.010774088,-10.334572,0.2770763305970149,-0.03465265379104478,0.4714546417910448
-0.009853696,-0.0039947415,-9.0308255e-10,0.0,0.00718274,-7.752425,0.27709586429104477,-0.03470970274253731,0.4714389670149254
-0.022903187,-0.007456852,-3.1562537e-09,0.0,6.1363785e-08,-3.5158856,0.27711578820895527,-0.03476837350746269,0.47142294298507464
-0.026365299,-0.008255801,-2.023584e-09,0.0,0.0011971742,-4.195839,0.2771357121268657,-0.03482704427238806,0.4714069189552239
-0.026098978,-0.007989483,-1.7470582e-09,0.0,0.0071827243,-6.847417,0.27715192410447764,-0.03487164671641791,0.47139410537313436
-0.021038976,-0.006657903,4.139255e-09,0.0,0.016759591,-10.211271,0.2771620732462687,-0.03489327090298507,0.4713865355223881
-0.010652645,-0.004261058,2.5734699e-09,0.0,0.025139337,-12.531252,0.2771722223880597,-0.03491489508955224,0.4713789656716418
-0.00692422,-0.0031957938,2.2137987e-09,0.0,0.027533546,-12.758702,0.27718237152985076,-0.034936519276119404,0.4713713958208955
-0.0042610588,-0.0021305294,-3.718475e-11,0.0,0.028730644,-12.830527,0.27719302708955224,-0.03495923982835821,0.47136344761194027
-0.004527374,-0.002130529,-2.7359912e-10,0.0,0.028730644,-12.791022,0.27720368914179105,-0.03498197443656716,0.4713554945522388
-0.006657904,-0.0029294773,-1.9888814e-10,0.0,0.02274511,-10.927137,0.2772143511940299,-0.035004709044776115,0.4713475414925373
-0.00905475,-0.003728426,-4.906197e-10,0.0,0.015562465,-8.866926,0.2772382469029851,-0.03507171484701493,0.47132848029850744
-0.013315805,-0.005060006,-1.3649507e-09,0.0,0.009576926,-6.7863655,0.277271152761194,-0.03516886273880597,0.47130185611940295
-0.0314253,-0.0103863245,0.0002663084,0.0,0.0011971735,-4.1515465,0.277304058619403,-0.03526601063059702,0.4712752319402985
-0.04314322,-0.014114752,0.0010652677,0.0,0.017956642,-7.3286524,0.27733581641791044,-0.03535990652238806,0.4712495176119403
-0.037550572,-0.012516862,0.0007989516,0.0,0.031124797,-9.921572,0.2773630537313433,-0.03544099766417911,0.4712273858208955
-0.028495826,-0.009587385,0.00026631705,0.0,0.039504528,-11.669339,0.27739029104477614,-0.03552208880597015,0.47120525402985075
-0.018375812,-0.0063915886,2.3707933e-09,0.0,0.045490056,-12.752715,0.277417528358209,-0.035603179947761195,0.471183122238806
-0.010120012,-0.0037284256,2.1690452e-09,-0.0011971008,0.047884263,-13.297396,0.2774289185074627,-0.03563493114925373,0.4711740244776119
-0.0042610588,-0.0013315806,-4.4878634e-10,-0.0047884043,0.04788427,-13.497314,0.277436594477612,-0.0356551183022388,0.4711679815671642
-0.0031957938,-0.0010652647,7.5973255e-11,-0.0047884043,0.04788427,-13.472176,0.2774442704477612,-0.035675305455223884,0.47116193865671646
-0.0034621095,-0.0010652647,-1.1315802e-10,-0.0047884043,0.04788427,-13.405138,0.27745479944029855,-0.03570655745895522,0.4711533665671642
-0.011185277,-0.0031957934,-5.5777116e-11,-0.0011971008,0.023942174,-8.9998045,0.27746930537313436,-0.03575323319402985,0.4711412689552239
-0.033555828,-0.00932106,0.00026631568,0.0,0.0023942871,-4.8698072,0.27748381130597016,-0.03579990892910448,0.4711291713432836
-0.045007423,-0.012783169,0.00079895125,0.0,7.523696e-08,-4.3107605,0.2774991675373134,-0.03584975471641791,0.4711163282089552
-0.06471482,-0.017843183,0.001065254,-0.0011971008,0.007182692,-5.0254297,0.27754726026119403,-0.03602164751492538,0.4710747824626865
-0.06631273,-0.0181095,0.0010652597,-0.0035913025,0.027533453,-7.394493,0.2775953529850746,-0.03619354031343284,0.4710332367164179
-0.05539375,-0.014913698,0.0010652595,-0.005985504,0.053869717,-10.311827,0.2776434457089552,-0.0363654331119403,0.47099169097014926
-0.019441077,-0.004793693,0.00026631184,-0.01316811,0.084994406,-13.72955,0.27767657574626864,-0.03648660893283582,0.47096281313432836
-0.010386327,-0.0021305296,-2.12945e-09,-0.01436521,0.086191505,-14.045583,0.2777010274253731,-0.03657836890671642,0.47094128268656715
-0.0039947424,-0.00026631617,-2.3983424e-09,-0.01436521,0.08619152,-14.153325,0.27772547910447765,-0.036670128880597015,0.470919752238806
0.0010652647,0.0010652647,-2.6510477e-10,-0.01436521,0.08619152,-14.15572,0.27774344597014927,-0.03674049776119403,0.4709037048507463
0.00079894846,0.00079894846,1.3944281e-11,-0.01316811,0.08140309,-13.700821,0.27774093447761194,-0.036743315820895524,0.47090497238805973
-0.0010652647,0.00026631617,3.5926953e-10,-0.009576809,0.06584076,-12.160152,0.2777384229850746,-0.03674613388059701,0.4709062399253731
-0.005858956,-0.00026631617,6.100291e-10,-0.0047884043,0.044292904,-9.855732,0.27773591149253735,-0.03674895194029851,0.47090750746268656
-0.013315806,-0.0013315806,1.3952456e-09,-0.0011971011,0.02513926,-7.7835507,0.2777432575,-0.03679859425,0.47089929249999996
-0.03408847,-0.0053263213,0.0002663204,0.0,0.0047885017,-5.580885,0.27775236902985073,-0.036856622992537315,0.47088937917910445
-0.046339005,-0.007723162,0.0007989537,0.0,0.0011971907,-5.152322,0.2777614805597015,-0.036914651735074626,0.47087946585820895
-0.059122186,-0.010386328,0.0010652747,0.0,8.6205965e-08,-4.939238,0.2777841928358209,-0.03704425143283582,0.4708558147761194
-0.080960095,-0.014647393,0.0010652654,0.0,8.426288e-08,-4.8279076,0.2778231504477612,-0.03725933866044776,0.4708157547014925
-0.0972054,-0.01731055,0.0010652589,-0.0011971011,0.010774007,-5.6096153,0.2778621080597015,-0.0374744258880597,0.4707756946268657
-0.09614013,-0.016511604,0.0010652447,-0.005985504,0.044292867,-7.692571,0.2779004817164179,-0.03768769412313433,0.4707361089925373
-0.056192704,-0.008522105,0.0010652413,-0.019153617,0.124498725,-12.832924,0.27793021283582087,-0.03787404126865672,0.47070354507462686
-0.02956109,-0.0034621,0.0010652452,-0.022744916,0.14604655,-14.26226,0.2779599439552239,-0.03806038841417911,0.4706709811567164
-0.007456854,0.0005326414,0.0007989242,-0.023942016,0.15442628,-14.980522,0.27798967507462685,-0.0382467355597015,0.47063841723880595
0.009587379,0.0047936914,-3.746247e-09,-0.023942016,0.15203209,-15.266629,0.27799054294776115,-0.038304677548507464,0.47063323335820895
0.007723168,0.005060006,5.969117e-09,-0.020350713,0.12090744,-13.540407,0.2779772514925373,-0.03829962832835821,0.4706414811940299
