gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600611134596,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601472793224,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260235792019,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260253855364,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601871825875,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260098669891,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260021552552,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260006572198,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260063482466,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260151995163,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602405078595,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602526517914,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260182466747,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600939540504,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260044432848,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260083071342,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601715840384,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260254363579,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260251390568,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601628778715,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120088270858e-07,-9.797074088270858,0.2772260074365175,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118110036276e-07,-9.797073,0.27722600710409373,-0.03375006460473091,0.4714321743207694
0.0,0.0,0.0,0.0,1.7099118736396616e-07,-9.797073868198307,0.2772260205320434,-0.03375005049455861,0.47143215946795647
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722603823458275,-0.03375003367714627,0.47143214176541715
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722626087404617,-0.033749814761762954,0.47143201937648377
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772271238935913,-0.033748964337363935,0.4714315698669891
0.0,0.0,0.0,0.0,1.6986509998790809e-07,-9.732553504232165,0.2772285046916565,-0.033747603307134166,0.47143085586457073
0.0,0.0,0.0,0.0,1.6545834054413544e-07,-9.480064783555019,0.2772299003707985,-0.03374622789526753,0.4714301341756075
0.0,0.0,0.0,0.0,1.6267062931076177e-07,-9.320340790810157,0.2772330689359129,-0.0337431390991535,0.47142849673518744
9.531993509068994e-05,-9.531993509068994e-05,-1.6636465247884042e-12,0.0,1.667140962031439e-07,-9.552013729141477,0.27723917926239416,-0.03373720727327685,0.4714253397823458
0.00045115948476420845,-0.00045115948476420845,-7.87421798790811e-12,0.0,1.6997573158403868e-07,-9.738891665054414,0.27724528958887545,-0.03373127544740017,0.4714221828295042
0.0009779951916565896,-0.0009779951916565896,-1.7069235661426837e-11,0.0,1.7165522026602175e-07,-9.835119980652962,0.27725221523452076,-0.03372487810058151,0.47141857547857596
0.001504831042079809,-0.001504831042079809,-2.6264256593712254e-11,0.0,1.7228506717049576e-07,-9.871207794437726,0.2772611387787183,-0.03371734001813782,0.47141386444981853
0.0019479400423216453,-0.0019479400423216453,-3.399796797944379e-11,0.0,1.7243166963724304e-07,-9.879607972188634,0.2772709076299879,-0.033709319292623885,0.47140868645707373
0.0023730154010882716,-0.0023730154010882716,-4.1416928074969784e-11,0.0,1.725126715235792e-07,-9.884249177750908,0.2772806498483635,-0.03370157272117971,0.47140350516953783
0.0029294774170495765,-0.0030074078840386957,-1.476123175453467e-10,0.0,1.7265500671100361e-07,-9.89240331559855,0.27729027291414754,-0.0336950526844014,0.4713983091414752
0.0027794131061668697,-0.0031957938,-6.089781838694055e-10,0.0,1.7285867970979445e-07,-9.904072649334946,0.2772997555743652,-0.0336899779564691,0.47139309574365174
0.0023247111494558636,-0.0031957938,-9.60040849117289e-10,0.0,1.7310099141475212e-07,-9.917956206771462,0.2773092382345828,-0.0336849032285368,0.4713878823458283
0.0019228220336154826,-0.0031957938,-4.1322851131801517e-10,0.0,1.7337720609431679e-07,-9.93378308101572,0.277318636838072,-0.03368014334466633,0.4713826932802157
0.0012652431448609434,-0.003129456295042322,-5.631244603627571e-10,0.0,1.7374369405078598e-07,-9.954780556227327,0.27732779552599757,-0.03367628209189837,0.4713775736638452
0.0010652647,-0.0028025990519951606,-2.1094543429262064e-10,0.0,1.739660592986699e-07,-9.96752161668682,0.27733694183796853,-0.033672467194679485,0.47137245762998786
0.001065264654534462,-0.002336303998790811,2.514970383555034e-10,0.0,1.7417270875453447e-07,-9.979361657799275,0.2773456483236607,-0.0336688090768648,0.4713675915343111
0.0010076217035792016,-0.0020728861949214023,-7.199815305925048e-11,0.0,1.7434768677146312e-07,-9.98938647037485,0.2773525998307134,-0.033665776534461844,0.47136372273276905
0.000689459260314386,-0.0017547237141475177,-2.106950108343414e-10,0.0,1.7440539250302298e-07,-9.992693424425635,0.2773585478839177,-0.033663101680773876,0.47136042415961305
0.00021446985395405142,-0.001279734336517534,-2.3113486010882742e-10,0.0,1.744467376058041e-07,-9.995062465538089,0.27736446709217927,-0.0336604281979346,0.47135714157969266
0.0,-0.0010652647,-9.577720870374821e-11,0.0,1.744842376783555e-07,-9.997209821039904,0.27737018507859734,-0.03365776427811362,0.4713539705683192
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2773755371463119,-0.03365511774848845,0.47135100244256345
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2773808892140266,-0.03365247121886335,0.4713480343168077
0.0,-0.001065264669770254,-1.859237369770254e-11,0.0,1.745012739540508e-07,-9.99818584885127,0.27738641288174476,-0.03364971826501062,0.47134497394597963
3.735509987907991e-05,-0.0010652645,4.620246611849375e-12,0.0,1.7449831405078598e-07,-9.998017241837967,0.2773929068923821,-0.03364636351632406,0.4713413919588875
0.0003696866910519961,-0.0010997213593712215,1.2794337542029002e-10,0.0,1.7297466875453445e-07,-9.910718147521159,0.2773995158403869,-0.033642937484885095,0.4713377481862152
0.0010652645,-0.0013946978377267266,-4.2723455950111206e-11,0.0,1.6025548875453433e-07,-9.181963180169278,0.2774061869360193,-0.03363947712883335,0.4713340699933184
0.001065264521523579,-0.0018928732321644491,-3.283974350544143e-10,0.0,1.4200979276904472e-07,-8.136562129383313,0.2774133625151149,-0.03363573814268432,0.4713301123941959
0.0010652646806529626,-0.002130529361305925,-3.7184749516324066e-11,0.0,1.5185696169286583e-07,-8.7007630241838,0.27742093035066506,-0.03363178251027806,0.47132593754534463
0.0010652645,-0.0021076650940749712,-2.2577968657800268e-11,0.0,1.670889295888754e-07,-9.573490611850058,0.277428482833525,-0.033627838064092946,0.47132177095218525
0.0010652645,-0.001824281486336155,1.3896744795646914e-10,0.0,1.7532751749697704e-07,-10.045527124546554,0.27743581608222484,-0.033624053355501796,0.47131772224909313
0.0010652645128174122,-0.001314513196493348,2.0892633116082193e-10,0.0,1.7756428651753326e-07,-10.173684061668682,0.27744244568319226,-0.03362078133615476,0.4713140519226118
0.0010652647,-0.0010652647,1.3809276565175398e-10,-6.369098960096253e-05,1.780565037847642e-07,-10.201886056831924,0.27744907528415963,-0.03361750931680773,0.4713103815961305
0.0010652646915356712,-0.0010765356268440148,-2.2791265426844147e-11,-0.001298427640507863,1.7811405968561063e-07,-10.205184555018137,0.2774556912697676,-0.03361424625826697,0.471306718446738
0.001065264506287787,-0.0013566987001209243,-1.1824457426844023e-10,-0.003628938106771471,1.780713739056832e-07,-10.202738501813785,0.27746200067714627,-0.03361118497097939,0.47130321690447396
0.0010652647,-0.0021305294,-1.2980657515114894e-10,-0.0047884043,1.7798961095525997e-07,-10.198052808948006,0.2774682496735187,-0.03360816344256347,0.4712997472067714
0.0010652646980652963,-0.0021305293961305927,-3.718474995163241e-11,-0.004788404291293833,1.7794827564691656e-07,-10.195685831922612,0.27747451100563797,-0.03360513817016457,0.4712962705318366
0.001065264500241838,-0.002130529000483676,-3.718474500604595e-11,-0.004788403401088271,1.779069305441354e-07,-10.193316896009675,0.2774820213321192,-0.03360173381949958,0.4712920874121268
0.0010652646975816203,-0.0021305293951632406,-3.718474993954051e-11,-0.004788404289117291,1.7774177091898428e-07,-10.183854779927447,0.27749087685610635,-0.03359792119226117,0.47128714343409916
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.77515180713422e-07,-10.170870598548971,0.27749973402660216,-0.03359410806529623,0.4712821985247883
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7742919810157195e-07,-10.165945007255138,0.2775084286772527,-0.033590407228205756,0.4712773420565097
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7734651026602176e-07,-10.161206349455865,0.27751605489721887,-0.03358744460217652,0.471273067013301
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7720466426844015e-07,-10.153079062877872,0.27752364338573154,-0.03358450804594917,0.47126881250302294
0.0010652645133010883,-0.0021305290266021766,-3.718474533252721e-11,-0.004788403459854897,1.7713799989117292e-07,-10.149259887545345,0.2775312318742443,-0.03358157148972181,0.4712645579927448
0.00106526468452237,-0.00213052936904474,-3.718474961305925e-11,-0.004788404230350665,1.7703746319226116e-07,-10.143499168077389,0.27754238629139405,-0.03357735685666812,0.47125828907566447
0.0010652647,-0.0031017619968561005,-3.77454620108825e-10,-0.0047884043,1.4706517383313196e-07,-8.426213557436528,0.2775547992744861,-0.033572691136638445,0.4712513091898427
0.0010652647,-0.00391552379637243,-6.146358828778718e-10,-0.0047884043,1.3827296367593712e-07,-7.9224573095526,0.27756729726723095,-0.033567994948004755,0.4712442812817412
0.0010652647,-0.0039947424,-1.3215535117291125e-10,-0.0047884043,1.488369081741234e-07,-8.527727138331322,0.27757845783380586,-0.033563844365884825,0.4712380024228143
0.0010652647,-0.003292401853204356,2.566760601934663e-11,-0.0047884043,1.6991258649334937e-07,-9.735275513905679,0.2775876910278114,-0.033560480060459474,0.4712328030229745
0.0010652647,-0.0031957938,-4.331321195646932e-11,-0.0047884043,1.7684740090689239e-07,-10.132609608222491,0.2775967016203144,-0.033557206565900784,0.47122772829504234
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.804803670133011e-07,-10.340762676541718,0.27760585973817636,-0.033553881758173774,0.4712225705605142
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0030396156417969214,-10.372329156590084,0.27761686928657797,-0.033549912974606945,0.47121637110036274
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004591359891898432,-10.366879243047158,0.2776281871100363,-0.03354583696493345,0.47120999818621523
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788223577267231,-10.35780015961306,0.27763950493349454,-0.03354176095525995,0.4712036252720677
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882237,-10.347353282950424,0.27765095232581305,-0.0335375425949332,0.4711971788188373
0.0010652647,-0.0031957938,-5.5777123e-11,-0.007671869423095544,-0.004788223940870616,-10.332850632406288,0.277662477025393,-0.03353323930108823,0.47119068848851264
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009327835152357916,-0.004788224,-10.324094717049578,0.27767401318016927,-0.033528923422007195,0.47118419165659003
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008641709548972186,-0.00385312806408706,-10.099111558645706,0.2776855235517069,-0.03352452512250654,0.4711777197484649
0.001270395568561066,-0.003606055537122132,9.901988244256945e-12,-0.006535562960096718,-0.001747001331318,-9.051721039903256,0.27769698355501815,-0.03351996581257551,0.4711712965296252
0.0019382793259975803,-0.004941822368561061,2.6267530834340997e-11,-0.005076460938814996,-0.0011969621243047158,-7.952577342200727,0.2777084311970979,-0.033515366987908024,0.4711648852599758
0.0021305294,-0.0053263223,-6.323131630713465e-11,-0.005684419674002423,-0.002988984024909319,-8.554846152357923,0.277719910791768,-0.033510756154483574,0.4711584557996765
0.0019340928776299894,-0.00512988585139057,-2.9879003203143744e-10,-0.007751482766626347,-0.004474126592986692,-9.441652162031435,0.27773328993954044,-0.0335054314111245,0.47115094492140264
0.0014771367334945585,-0.004479392617654171,-4.477812219105199e-10,-0.009249668944377266,-0.004788229268198307,-10.030442215235793,0.2777473133010882,-0.03349986455259975,0.4711430672914147
0.0011409409230955245,-0.0036891386239419543,-2.1243948626360139e-10,-0.009576809,-0.004788223420798065,-10.381714111245467,0.277761336662636,-0.03349429769407494,0.47113518966142676
0.0010652647,-0.0032743682024183804,-4.434134000000504e-12,-0.009576809,-0.004788220237605804,-10.538474932285368,0.27777462566166927,-0.033489169638094486,0.4711277197003633
0.0010652647,-0.0031957938,-2.6847127642079982e-11,-0.009576809,-0.0047882195,-10.57585015598549,0.2777872526723096,-0.0334844371390568,0.4711206172309552
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882195,-10.57305484885127,0.2777997241112455,-0.033479797598548904,0.47111360112454653
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882195,-10.56154837243047,0.27781256283831446,-0.0334749883434394,0.471106376388484
0.0010652647,-0.003371942152962516,-1.2139974533252758e-10,-0.009576809,-0.004788219830713422,-10.550899515114873,0.2778263733978234,-0.033469730029020484,0.4710985996251511
0.0010652647,-0.0038086107094316857,-2.2255768451027905e-10,-0.009576809,-0.00478822,-10.542204789600966,0.2778405796856106,-0.03346428885852473,0.47109059807738807
0.0010652647,-0.0041650947284159615,-1.4084597792019346e-10,-0.009576809,-0.004788220639661426,-10.525494494558645,0.2778547859733978,-0.03345884768802898,0.47108259652962514
0.0012327184702539313,-0.0042610588,1.6347406082225113e-10,-0.009576809,-0.004788226030229745,-10.223420431680772,0.2778715140481842,-0.033451884811540794,0.47107322256853795
0.001989803222007251,-0.005083837262877868,1.4345367405078687e-10,-0.007357755970979456,-0.002569215083796868,-7.864637268440157,0.27788979320435303,-0.0334439859758162,0.4710630044740024
0.0027201601334945597,-0.006562583968561067,-2.3100174776299965e-10,-0.005985504,-0.0011969927024183796,-6.205324044740023,0.27790813598548963,-0.033436048747279276,0.4710527517533253
0.0030882368744860962,-0.007666813940749703,-3.3294767096735095e-10,-0.007412762249093124,-0.0026242421688029197,-6.63527590931077,0.2779268142030433,-0.03342776982659795,0.4710423210679895
0.0027282107054413442,-0.0067425970599757894,-1.4884093482224623e-10,-0.011182110137847702,-0.004291750813542942,-8.757852712212854,0.2779459271584038,-0.033419048060459415,0.4710316597339782
0.0022438825937122118,-0.00540006668778718,-6.22969984764176e-12,-0.013855682551390573,-0.004788223681983071,-10.31810567775091,0.27796518752116084,-0.03341017613784759,0.47102092019347036
0.0021305294,-0.004759877770253933,1.8166850582587528e-10,-0.01436521,-0.0047882173095526,-10.675982469770254,0.27798335197251683,-0.03340178563040769,0.47101079566169884
0.0021305294,-0.004085875975816192,3.0695070494558666e-10,-0.01436521,-0.004788215447400242,-10.790570339782347,0.2779975337122128,-0.0333951446602176,0.4710029061668682
0.0021305294,-0.004016962268923824,-1.0166923476421224e-10,-0.01436521,-0.004788215162515115,-10.811765858524788,0.2780092232889963,-0.03338959845465534,0.470996415235792
0.0021305294,-0.0042610588,-2.5183749090689365e-10,-0.01436521,-0.004788215512333736,-10.790078399032648,0.2780209128657799,-0.03338405224909308,0.4709899243047158
0.0021305294,-0.0042610588,-7.43695e-11,-0.014987644619105185,-0.005410650163119695,-10.77237761064087,0.2780340679688271,-0.03337773132831125,0.4709826111127208
0.0021305294,-0.0042610588,-7.43695e-11,-0.016781125344619122,-0.007204131050060477,-10.75519115840387,0.2780487019830713,-0.03337062861668674,0.47097446814993954
0.0022632041608222487,-0.0045264083216444975,-7.90007237484885e-11,-0.017360136278113666,-0.008379529963724304,-10.169081301088273,0.27806348360338573,-0.03336344787666258,0.470966242370012
0.0035648359733977987,-0.007259448667472741,-3.8879353831921967e-10,-0.012675953932285456,-0.005462810785489784,-7.943114259734013,0.2780780273385701,-0.03335637059272178,0.4709581514980945
0.004539933418621519,-0.009346182551390558,-1.5187890378475337e-10,-0.012942296510278202,-0.005245683111971034,-7.915940895767868,0.27809213518742437,-0.033349482875453404,0.4709503078234582
0.0038891174692865776,-0.007796590134220072,5.116194033131802e-10,-0.018513811043530837,-0.008936825198307135,-10.211600406287786,0.2781060375816203,-0.03334268451027805,0.4709425806650544
0.003219945586094321,-0.0061735752631197184,2.87637004004842e-10,-0.019697883137847632,-0.009576619181378476,-10.81659760096735,0.27812127953063326,-0.03333516666463453,0.4709341112956365
0.002574926277871817,-0.005119904281741222,-7.355065688029078e-11,-0.021944435129383353,-0.009576616112454656,-11.020417409915359,0.27814343509068923,-0.033323935489721845,0.47092181128174115
0.0021305292268440144,-0.004412089043530834,-8.539805571946332e-12,-0.023942016,-0.00957661370133011,-11.099359039903264,0.27817215155985486,-0.03330918042321642,0.4709058760459492
0.002130529,-0.004261058,3.494711823700248e-11,-0.023942016,-0.009576612422007256,-11.096169137847642,0.27820086802902055,-0.03329442535671094,0.47088994081015717
0.0022400180447400275,-0.004589525134220083,-7.03826467110035e-11,-0.023942016,-0.009576613822249093,-11.079607328899638,0.2782252070370118,-0.033281816778499416,0.470876447965782
0.0026100268908101592,-0.005166596925392988,1.9841151489722148e-10,-0.023942016,-0.009576615,-11.059533015719468,0.2782426057315598,-0.03327261138331312,0.4708668274486094
0.0030331703048367582,-0.0053263223,5.097945729625162e-10,-0.023942016,-0.009576615,-11.045576403869408,0.27825884781136634,-0.03326397313422,0.470857852261185
0.0031957938,-0.0053263223,2.0091240298669196e-10,-0.023942016,-0.00957661537847642,-11.02927745586457,0.27827502159885054,-0.03325532255919556,0.47084891593930983
0.0031957938,-0.005424218864933496,-1.9895577084643456e-10,-0.023942016,-0.009576616735187424,-10.960911412333735,0.278291016662636,-0.03324663972672307,0.4708400813301088
0.003385789566626359,-0.006067628445828291,-4.401959367472788e-10,-0.02266095870253931,-0.009149609245465542,-10.295839700120924,0.2783068958403869,-0.033237935978234566,0.47083131267230954
0.00428102375308346,-0.007937314709189892,-3.842091442079729e-10,-0.01745277425272054,-0.007137589927932226,-8.22074772623937,0.2783228825377613,-0.03322919142116167,0.47082248278007227
0.0059507321160822396,-0.011013314464328926,-1.372482803627583e-10,-0.010768117910519924,-0.00438733766553808,-5.876069235792011,0.27833971243047156,-0.03322012683313176,0.4708131726723096
0.007449444388149939,-0.013833624776299876,-4.183095420193464e-10,-0.010319385651753318,-0.00475500887569528,-5.803944466747277,0.2783577985247883,-0.03321058545949207,0.4708031471342201
0.007739268330108835,-0.01441327266021767,-4.814800528899727e-10,-0.01698956774365167,-0.008307192716928622,-7.825123943168054,0.2783758846191052,-0.033201044085852456,0.47079312159613057
0.0063049615417170215,-0.011544658781136582,1.8886223992745068e-10,-0.024554318660217712,-0.01185937575513909,-9.943039551390585,0.2784001821058233,-0.03318818102928073,0.47077965474513883
0.004028232620918983,-0.00699120064981862,3.163607228174123e-10,-0.02873042,-0.014365014125755743,-11.268773665054413,0.27844021356711,-0.03316690387303505,0.47075747076178953
0.0033873994124546574,-0.005634824492140272,2.6953934025392934e-10,-0.02873042,-0.014365011719467956,-11.380285776299878,0.27848412766626357,-0.033143550388149874,0.4707331356711003
0.003052169746674722,-0.004916382405078591,9.935126424424739e-11,-0.029053218836759383,-0.014365011,-11.405373908101572,0.27852552347138,-0.03312150210427998,0.4707101975749387
0.0027320749481257564,-0.0046652021269649345,-4.1603344688028964e-10,-0.030547066091898434,-0.014365011258766627,-11.389049584038693,0.27855705384522367,-0.033104566952841565,0.4706927322128173
0.0029954931782345813,-0.005192037303506647,-2.67627226070132e-10,-0.03261847233373639,-0.014365012247883918,-11.36535631076179,0.2785797042442563,-0.03309223418379683,0.4706801929141474
0.003258910942926243,-0.005781991265779938,-4.854667055864629e-10,-0.03266768813542922,-0.014081302170495752,-11.142201164449807,0.27860228441212376,-0.033079934693430436,0.47066769290320853
0.0038234234607013367,-0.006993777513905694,-5.212530410882653e-10,-0.0274913451729141,-0.012085190216444962,-9.929683924425625,0.27862389123337367,-0.03306809641837963,0.47065573738814986
0.005805175987908085,-0.01025848386940747,7.233461779201887e-10,-0.016834683163240678,-0.007091283067714659,-7.309534136033871,0.27864296571946795,-0.03305745807738807,0.4706451984764207
0.009501721332527278,-0.016225640012092014,1.2289048617653956e-09,-0.010336755039903407,-0.003617264906892471,-5.327599910157213,0.2786620402055623,-0.03304681973639657,0.47063465956469164
0.013006660655380885,-0.021906839692865766,-2.479949764933598e-10,-0.020040944019347102,-0.009537605963724341,-6.753164110157209,0.27868415388418977,-0.0330344309653296,0.47062244086653676
0.011037146032648135,-0.018903940166868215,-2.0814149800483607e-09,-0.030260451327690424,-0.015020781243047149,-9.024497697702534,0.2787198297460701,-0.033014231022974606,0.47060272623941957
0.007212110524788445,-0.012651464707617997,-3.239450032285429e-09,-0.038137868882708516,-0.018367420918984252,-10.82717119467955,0.2787602033373639,-0.03299132541233369,0.4705804151390568
0.0033764504559854855,-0.00537849178089479,9.359444269649292e-10,-0.043095633,-0.020735551432889982,-11.779581715840388,0.2788007550913988,-0.03296831198158121,0.4705580049187123
0.0028895463113663847,-0.0041811960827085855,4.3178464282950443e-10,-0.043095633,-0.022924207324062876,-11.788692042321644,0.2788424988875453,-0.032944577153567044,0.47053493151148734
0.0027001942426843986,-0.0037654591148730326,2.0482706500604693e-10,-0.043095633,-0.023941813,-11.761976134220072,0.2788857786457073,-0.032919912795646905,0.4705110035792019
0.0029636125326481283,-0.004063012116565906,7.276496067714279e-11,-0.043095633,-0.023941813,-11.732265807738816,0.2789289854950434,-0.0328952863296328,0.47048711618629213
0.0032895036116082233,-0.004746031144981864,-2.954647933494562e-10,-0.042814813191051994,-0.023660995536880287,-11.624961414752114,0.2789690561185005,-0.032872289811366355,0.470464972623942
0.0047032012014509746,-0.007581798266384432,-6.997233182345812e-10,-0.03789902422370033,-0.019891671517533377,-10.376224739056877,0.27898945534461905,-0.03285951683917769,0.47045376691656593
0.011161447318016991,-0.01844182602660228,-9.9315074290207e-10,-0.014022147198307093,-0.005756702146795619,-5.327509829141464,0.27900985457073757,-0.032846743866989034,0.47044256120918987
0.016159303235792025,-0.02692465637726724,-1.9347185823458226e-09,-0.011787172912938362,-0.004097854670133027,-4.6299692339782395,0.2790301955895909,-0.032834006735542175,0.4704313868964029
0.01801128159129384,-0.029897285920193487,2.2617550222489577e-10,-0.023804506596130502,-0.010194785806529574,-6.537413695284144,0.27904988987908097,-0.032821667823458196,0.4704205614026602
0.016543480507859684,-0.027011928914147432,2.2740542853688105e-09,-0.037787574714631345,-0.0183327138669892,-8.873501845223725,0.2790692771100362,-0.032809517980652875,0.47040990152357914
0.012814088527811346,-0.02035724163119706,2.979548520919001e-09,-0.04825749313542929,-0.024128563397823474,-10.582906529625157,0.27908944626307125,-0.032796908533657666,0.4703988093091652
0.00839073051475213,-0.012564196787182612,6.371715569044763e-09,-0.055165076233373626,-0.027582333390568314,-11.680808802902053,0.2791250239903264,-0.03277524211608221,0.47037919748488516
0.00526996762043528,-0.0073682946541716605,1.355863804594908e-09,-0.05746084,-0.02873021,-12.118174021765418,0.2791909423458283,-0.03273574185006042,0.47034280991535665
0.0034466522153567057,-0.004491307983796844,5.146192868682068e-10,-0.05746084,-0.02873021,-12.192564672309553,0.27925686070133005,-0.03269624158403862,0.47030642234582826
0.0026654152912938323,-0.002660906912938332,1.8328668084643325e-09,-0.05746084,-0.02873021,-12.197089750906892,0.2793225940973796,-0.032656848435278774,0.47027013697531056
0.0029288336453446237,-0.0023974890534461863,4.3441499758159633e-10,-0.05746084,-0.02873021,-12.176961214026601,0.2793668986197496,-0.03262986558642748,0.4702456920901836
