timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19096000,19096000,0.0,0.0,0.020315712,0.00069555995,0.012255943,0.020809952,535,0,0.1681915,0.34660897,0.00027739056,0.0598193,0.011988788,0.0022121577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19295000,19295000,0.0,0.0,0.019151205,0.00065994577,0.011901401,0.020647746,535,0,0.17535284,0.34909007,0.0016703942,0.047491737,0.012293307,0.005641152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19491000,19491000,0.0,0.0,0.020669175,0.0002449651,0.010498077,0.024214456,535,0,0.17426592,0.3474883,0.0020222033,0.03989973,0.015748108,0.0031602425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19691000,19691000,0.0,0.0,0.022618482,0.0003840563,0.009872908,0.026075726,535,0,0.17336275,0.34597412,0.001324542,0.03708891,0.01901022,0.0016917714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,0.0,0.0,0.022182692,0.0004170241,0.012683218,0.026311623,1049111,0,0.17411934,0.3455739,0.000519227,0.048771646,0.019319076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20095000,20095000,0.0,0.0,0.021254128,0.00015321538,0.012127723,0.028073499,1049111,0,0.17390995,0.34465498,0.00012098988,0.0309569,0.021314904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20299000,20299000,0.0,0.0,0.020477565,0.00031250418,0.0076188534,0.014726954,1049111,0,0.17452757,0.3459696,0.00058904063,0.049825486,0.024773657,0.00016161372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.020479722,0.0005148889,0.011938541,0.015808055,1049111,0,0.17420578,0.3450755,0.0016290776,0.045299944,0.021165194,0.00033754346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20695000,20695000,0.0,0.0,0.021044806,0.00030580486,0.0113316635,0.018614205,1049111,0,0.17318185,0.34369758,0.0014928242,0.057752963,0.023617042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,0.0,0.0,0.021073217,0.0008853742,0.018936396,0.023241611,1049111,0,0.17372715,0.34340182,0.0007158209,0.079262234,0.018422095,0.0038186912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,0.0,0.0,0.020703215,0.00033371887,0.013085757,0.020230833,1049111,0,0.17264141,0.34209377,0.00051969854,0.047179967,0.0110947015,0.00094086427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,0.0,0.0,0.022047698,0.0002124489,0.010990114,0.0249445,1049111,0,0.17244974,0.34298497,0.0009476919,0.06060843,0.014144029,0.0034698336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21499000,21499000,0.0,0.0,0.021408843,0.00043076693,0.011076135,0.022204129,1049111,0,0.17228125,0.3422663,0.00087184587,0.045645934,0.010398646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,0.0,0.0,0.022165503,0.00049975596,0.009161272,0.013097661,1049111,0,0.17206149,0.34155336,1.7800341e-05,0.049723595,0.0059707286,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,2.2145476e-12,8.673243e-07,0.022926267,0.000117108924,0.0035953193,0.004294912,1049111,0,0.17102781,0.340354,9.5350515e-05,0.047503076,0.010579838,0.0025526287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22091000,22091000,2.8314011e-12,1.7292779e-06,0.023446925,0.00044252013,0.00813766,0.009245803,1049111,0,0.17080878,0.3412963,0.00052292476,0.042933322,0.006507266,0.0024615834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,1.9132608e-12,2.408978e-06,0.022271164,0.00064946176,0.017394526,0.019519769,1049239,0,0.1712635,0.34111226,0.0012377839,0.058611393,0.006390167,0.0039420016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22491000,22491000,8.295207e-12,3.900628e-06,0.022185478,0.000592584,0.021994755,0.02894019,1049239,0,0.17022727,0.34154254,0.0022963001,0.09275262,0.010292482,0.0021416773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22691000,22691000,4.2585376e-11,1.1003345e-05,0.02352839,0.00027345007,0.015682595,0.018135324,1049239,0,0.17082718,0.33975977,0.00339345,0.03135775,0.01282159,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.3578995e-10,3.011612e-05,0.023531687,0.00029330392,0.010586158,0.0059899627,1049239,0,0.17142968,0.34119508,0.0039912127,0.040964775,0.015297023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,8.536182e-10,7.6055665e-05,0.025706284,0.00041827568,0.028973678,0.018469093,1049239,0,0.17123988,0.34050456,0.0025718256,0.07658524,0.015132303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,1.6341097e-09,0.00010087359,0.026632994,0.00030656336,0.034218993,0.029534819,1049239,0,0.1711606,0.3398354,0.0025660056,0.07785413,0.01062741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23495000,23495000,1.4364929e-09,0.00013563951,0.027561486,9.1155154e-05,0.029601792,0.050142456,1049239,0,0.17121734,0.33919448,0.00021746568,0.1304299,0.010255174,0.00453678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,1.1710273e-09,0.00012996282,0.025978923,4.8189715e-05,0.018823015,0.038427822,1049239,0,0.17031229,0.3396726,0.0007260273,0.03273728,0.005311704,0.008230045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23899000,23899000,8.943581e-10,0.000105414074,0.024153901,4.8650996e-05,0.025590906,0.02994169,1049239,0,0.1711527,0.3395629,0.0014951363,0.077391505,0.0052040755,0.0030885546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,8.1629553e-10,9.5429e-05,0.023138018,6.0903345e-05,0.017414581,0.017986573,663,0,0.17026849,0.33847946,0.0011071995,0.050552055,0.0024200086,0.0027756195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,7.0420036e-10,8.312834e-05,0.022786612,5.7299178e-05,0.015468841,0.01526915,663,0,0.17034465,0.33791876,0.00092365907,0.049642973,0.008223857,0.007599714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,6.2742794e-10,7.732347e-05,0.023403,8.158405e-05,0.029563941,0.027772736,663,0,0.16952683,0.3384606,0.0012052217,0.07355234,0.007355895,0.003941959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24691000,24691000,5.767985e-10,8.681319e-05,0.02315674,0.00011252523,0.030492175,0.03574618,663,0,0.1695572,0.33792233,0.0016909227,0.039728668,0.004390899,0.0056366464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24895000,24895000,4.8565335e-10,0.00010262358,0.025824184,0.00011860612,0.013969714,0.020139014,663,0,0.16949706,0.33739442,0.0018020193,0.035390146,0.0022922596,0.0035553256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,3.9601922e-10,7.979259e-05,0.022607658,0.000104923136,0.020960981,0.03954292,663,0,0.16935305,0.336876,0.0010476083,0.1005661,0.002919368,0.0041178856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25291000,25291000,2.9277195e-10,6.2475985e-05,0.021975636,6.9270995e-05,0.017071143,0.029322693,663,0,0.1699616,0.33683476,0.0008864885,0.039232258,0.005306134,0.006639092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,2.4231103e-10,4.9330472e-05,0.021661451,4.022367e-05,0.009184024,0.021091782,663,0,0.17833334,0.33992523,0.0006321599,0.037231367,0.008111889,0.0016272097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,2.0264738e-10,4.2048683e-05,0.02312877,5.8770736e-05,0.011947246,0.011278773,663,0,0.16986346,0.3378264,0.00021194354,0.06502406,0.0086337365,0.007825695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25892000,25892000,1.7619663e-10,3.8466198e-05,0.023275698,2.7130462e-05,0.002750219,0.0052145696,663,0,0.17697091,0.33884266,0.00048626223,0.016803967,0.008963497,0.0021793812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26095000,26095000,1.7194936e-10,3.8149254e-05,0.02338074,2.2878072e-05,0.01093927,0.020996649,663,0,0.17715567,0.33880612,0.00013002512,0.07064289,0.0104559325,0.0080282455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26292000,26292000,2.0695656e-10,4.485278e-05,0.021924542,3.635841e-05,0.013470413,0.022894766,663,0,0.17647983,0.33985877,0.00070784107,0.043414995,0.0059395297,0.0012703281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,3.460788e-10,5.2889587e-05,0.022769818,4.0836723e-05,0.009765292,0.012677666,663,0,0.17586362,0.3393306,0.00038332382,0.047385648,0.00097613095,0.004632046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,2.9576988e-10,5.0375726e-05,0.023641422,5.7523455e-05,0.009985624,0.012538904,663,0,0.17524134,0.33880672,0.00011987742,0.051969767,0.0036478727,0.0066476823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26896000,26896000,3.2865613e-10,5.0961244e-05,0.02282037,0.00010005928,0.013735876,0.021675894,663,0,0.17377493,0.33778638,0.00023164366,0.091339715,0.005894819,0.0050123287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27091000,2.5258756e-10,4.234252e-05,0.02097826,5.0187402e-05,0.013916275,0.02901381,663,0,0.17321423,0.33886135,0.00024906592,0.0827822,0.009159608,0.004681203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27295000,27295000,2.3838076e-10,4.0865707e-05,0.022278039,4.8762802e-05,0.008909647,0.02083175,663,0,0.17269948,0.3383589,0.00028799506,0.024308987,0.012801288,0.0047941827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27492000,27492000,2.0559317e-10,3.6242673e-05,0.023204187,0.00011157718,0.0070187743,0.010321496,663,0,0.17222735,0.33786306,0.00037878545,0.059700053,0.010471762,0.002613845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27699000,27699000,1.7279203e-10,3.7132002e-05,0.023332184,0.00012197235,0.010903451,0.020650832,663,0,0.17321192,0.33836088,0.0012911583,0.03376201,0.008694285,0.0034845006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27899000,27899000,1.6085148e-10,3.4531884e-05,0.022627434,8.735922e-05,0.011268636,0.02541085,663,0,0.17322712,0.3399116,0.0015374899,0.064501055,0.010783177,0.0011080669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,1.2066463e-10,2.729174e-05,0.022475034,0.00015299102,0.00920476,0.02206083,663,0,0.17252523,0.3393602,0.0013146676,0.042392705,0.014034809,0.0022642736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28292000,28292000,9.848812e-11,2.7787812e-05,0.021624565,0.00028939763,0.010425949,0.015064373,663,0,0.17114036,0.33831805,0.0014625028,0.06978709,0.013279043,0.0010477236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.1848633e-10,3.660005e-05,0.02299703,0.00045310898,0.016956521,0.025151981,663,0,0.17060329,0.3377851,0.0021427525,0.06157081,0.009415178,0.0019787224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28696000,28696000,1.405872e-10,3.9911898e-05,0.022448761,9.189237e-05,0.00703774,0.012473729,663,0,0.17008762,0.33884275,0.00257544,0.04224548,0.007097545,0.0012988035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,1.1376819e-10,3.464152e-05,0.024112865,0.0004384766,0.009012731,0.015239302,663,0,0.16899495,0.33784416,0.0027012029,0.07152166,0.008641325,0.0017479395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29092000,29092000,1.549316e-10,3.6834226e-05,0.024507921,0.00045592632,0.01006653,0.013146419,663,0,0.1680666,0.33688533,0.0030316405,0.060078982,0.004886004,0.004156456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,1.6108945e-10,3.8947772e-05,0.024718411,0.0005597785,0.0111357225,0.013675097,663,0,0.16787104,0.33644804,0.004445216,0.050113823,0.001077604,0.0016692198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.4454664e-10,3.4864264e-05,0.023609517,0.0005101982,0.0114090955,0.013061371,663,0,0.16826265,0.33648345,0.0056164595,0.05493556,0.00401812,0.00021111759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29692000,29692000,1.0649506e-10,2.8410215e-05,0.022417644,0.0004823564,0.00970697,0.010026257,663,0,0.16736886,0.33710477,0.0059993058,0.03862647,0.010747729,0.00063727284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29891000,29891000,7.947374e-11,2.3392095e-05,0.022952136,0.00028818086,0.008307832,0.017438928,663,0,0.1672518,0.33666596,0.0052901716,0.06587607,0.01405714,9.764128e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30095000,30095000,9.747853e-11,2.8856317e-05,0.022115616,0.00044328114,0.011208827,0.02152889,663,0,0.16707855,0.33622047,0.0036561901,0.046245474,0.01028216,0.00065331924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.6137304e-10,3.5690122e-05,0.02139974,0.0003709407,0.004768162,0.01076019,663,0,0.16692396,0.3357835,0.0036105518,0.042655785,0.011158309,0.003382503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30495000,30495000,1.6480796e-10,3.314182e-05,0.021634966,0.00023323682,0.010557568,0.02114022,663,0,0.16804469,0.33630827,0.0028033466,0.059556648,0.013660986,0.0035824587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,1.4384077e-10,3.3404838e-05,0.021797411,0.00019933477,0.009524821,0.020727515,663,0,0.16840947,0.337886,0.0027775678,0.05150222,0.009195939,0.005698998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30896000,30896000,1.2384768e-10,3.0490137e-05,0.02328131,0.0004906677,0.010281207,0.014164129,663,0,0.16867161,0.3378776,0.0019718283,0.057813697,0.012751205,0.0059391772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31092000,31092000,1.8345736e-10,2.9944938e-05,0.02252635,0.0006327933,0.013907902,0.02279111,663,0,0.16750003,0.33842304,0.0006571113,0.053621557,0.008012307,0.0023587658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31295000,31295000,1.8928081e-10,2.9239598e-05,0.021526998,0.00027472482,0.010603772,0.02165245,663,0,0.16649154,0.3374159,0.00028561836,0.028242942,0.0055321036,0.002235598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,1.5801833e-10,2.514623e-05,0.02088332,0.00061665237,0.012783517,0.0180977,663,0,0.16684602,0.3374026,0.001320149,0.053763192,0.003389387,0.00091233425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31696000,31696000,1.2907353e-10,2.2071645e-05,0.021520581,0.00045777878,0.008888354,0.013562082,663,0,0.16591534,0.33640394,0.001335942,0.06451927,0.0009735477,0.0033693812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31896000,1.3941458e-10,2.600601e-05,0.02269343,0.0011077803,0.013979206,0.013693766,663,0,0.16513048,0.3354575,0.0013082585,0.06772428,0.0052204924,0.0046583256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32099000,32099000,2.3017348e-10,4.0802453e-05,0.022518376,0.0011956517,0.020322314,0.025089772,663,0,0.1644251,0.3360876,0.0026118376,0.05875864,0.012140132,0.0015320625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,2.519499e-10,4.9464234e-05,0.022129267,0.00022214597,0.010568658,0.019257816,663,0,0.17077027,0.33715746,0.0032415912,0.06415917,0.0121774115,0.0028085606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32496000,32496000,1.5671106e-09,0.00016774143,0.022792108,0.00051621586,0.0052212775,0.009624213,663,0,0.17079538,0.3367615,0.0031328085,0.057166114,0.012423047,0.00024366872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32696000,32696000,1.4437955e-09,0.00014895905,0.021788131,0.0005984412,0.008889539,0.010623008,663,0,0.17151223,0.33685756,0.0015052587,0.047838572,0.012130857,0.00010588462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32899000,32899000,1.1330475e-09,0.00013856195,0.021749765,0.00036234182,0.008340153,0.012397648,663,0,0.17217396,0.3369434,0.00019354357,0.066241466,0.008015765,0.0010503674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33099000,33099000,8.8711394e-10,0.000117345815,0.022249643,0.00042489977,0.007200208,0.009500272,663,0,0.1719808,0.33651522,0.00013478844,0.036136158,0.0071707848,0.0022597718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,6.280752e-10,8.951036e-05,0.022360396,0.00024401637,0.0063906945,0.008510319,663,0,0.17181093,0.3376547,0.00043104915,0.019993579,0.010316867,0.0022196528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,4.488247e-10,7.183762e-05,0.022848299,0.00024584908,0.0060494966,0.007619996,663,0,0.17161219,0.33722273,0.00081058394,0.040970303,0.009445342,0.0009182236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33696000,33696000,3.212373e-10,5.5001532e-05,0.022013862,0.00035291765,0.0066668396,0.009990021,663,0,0.17144784,0.3367892,0.0012373517,0.015832948,0.013191201,0.0027698919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33895000,33895000,2.2887149e-10,4.1815772e-05,0.022273667,0.00014269038,0.006273027,0.014630501,663,0,0.17057899,0.3358749,0.0016016131,0.06546854,0.015699316,0.0022007944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,1.7644936e-10,3.6351325e-05,0.022345956,0.000364703,0.007910965,0.017106961,663,0,0.1697886,0.33654174,0.0012131038,0.04585614,0.014345161,0.0021003804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34292000,34292000,1.6665301e-10,3.6829602e-05,0.025251934,0.00046247378,0.009603456,0.013367157,663,0,0.16965498,0.33614373,0.00011160764,0.062457293,0.011964636,0.0005624145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34499000,34499000,1.5282826e-10,3.3318767e-05,0.023510639,0.00050027843,0.010675746,0.01429818,663,0,0.1700434,0.33620226,0.00034062026,0.047891166,0.0065033124,0.0024223055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,1.3287621e-10,2.9306006e-05,0.022861615,7.997404e-05,0.0052983547,0.010251391,663,0,0.16901568,0.33683622,0.0006504727,0.06903289,0.0069780806,0.0028919051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,9.00821e-11,2.3347728e-05,0.022045016,0.00044636117,0.00566718,0.0082842605,663,0,0.17017466,0.33738652,0.0010720323,0.022239003,0.008551434,0.0009082755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35095000,35095000,7.664486e-11,2.3041624e-05,0.02343986,0.00038832796,0.009314059,0.013233572,663,0,0.16971737,0.33693242,0.0020906755,0.046321824,0.010131649,0.0045562834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35296000,35296000,7.362755e-11,2.1037376e-05,0.023907153,0.0007559061,0.016178789,0.023084367,663,0,0.16921443,0.3364705,0.0038589195,0.07192968,0.0075693303,0.0063620848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35496000,35496000,7.238041e-11,2.2507533e-05,0.025304897,0.0002671541,0.0057081017,0.010523655,663,0,0.16957173,0.3365091,0.0043850997,0.06094546,0.007282057,0.003093641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35695000,35695000,9.436746e-11,2.0728306e-05,0.025034288,0.00045868265,0.013907774,0.02905583,663,0,0.16777973,0.33663163,0.003627564,0.079052255,0.005672052,0.0010957387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35899000,35899000,7.951677e-11,2.1310318e-05,0.024280112,0.00026407678,0.011704151,0.025208252,663,0,0.16943662,0.33766183,0.003496153,0.040935185,0.0077536013,0.0010312512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36095000,36095000,6.990564e-11,1.8702729e-05,0.024049936,0.00043393276,0.013584168,0.02907251,663,0,0.16894309,0.33718678,0.0044251084,0.067017086,0.0029417088,0.0030124763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,5.647242e-11,1.6779197e-05,0.024171315,0.0004260772,0.015658224,0.03245921,663,0,0.16845122,0.3366948,0.004747408,0.065337695,0.00298641,0.0046356013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36496000,36496000,6.111283e-11,1.741863e-05,0.024806011,0.0006781648,0.013604826,0.019565016,663,0,0.16860983,0.33826002,0.00464136,0.05983288,0.0038347747,0.0012846488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36688000,36688000,7.5998575e-11,1.8797095e-05,0.023335567,0.00036251583,0.010743798,0.01726015,663,0,0.16682844,0.3367881,0.0035554017,0.06995244,0.009561434,0.00043024134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
