timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7999000,7987000,0.0,0.0,0.0,-2.605267e-05,-0.00045032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065231323,0.0,0.0,nan,0.0,0.0,5.082041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.781287e-05,-0.00059650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345871,0.0,0.0,nan,0.0,0.0,5.0902367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.450627e-05,-0.00065437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040977478,0.0,0.0,nan,0.0,0.0,2.8478913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.1845994e-05,-0.0006034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457733,0.0,0.0,nan,0.0,0.0,3.2900367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.847089e-08,-0.0005777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138367,0.0,0.0,nan,0.0,0.0,4.6161003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.05661854,-0.013312556,0.13420814,-0.006317592,0.011307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,0.0002276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.023974312,-0.0472928,-0.0949194,-0.0007058188,0.015114691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795578,0.0,0.0,nan,0.0,0.0,0.0013962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.04523734,0.06708712,0.1300929,0.008274928,0.026034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358078,0.0,0.0,nan,0.0,0.0,0.0003375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.04520043,0.01141456,-0.17489256,-0.0063863695,0.0007082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900574,0.0,0.0,nan,0.0,0.0,0.00706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.08568528,-0.024975572,-0.032038905,-0.019913655,-0.0004460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036792755,0.0,0.0,nan,0.0,0.0,0.0028544622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.014913338,-0.018753564,0.09122676,0.0043725916,-4.4940345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054359436,0.0,0.0,nan,0.0,0.0,9.7102486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.033163752,-0.030534318,0.199025,-0.006260621,-0.004658251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048210144,0.0,0.0,nan,0.0,0.0,-0.0007031234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.015085372,-0.051340804,-0.112820856,0.007959286,-0.009764315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003162384,0.0,0.0,nan,0.0,0.0,-0.0017828695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.0110325795,0.02167403,0.13953646,0.021548072,-0.005137681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085121155,0.0,0.0,nan,0.0,0.0,-0.002755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.031715665,-0.0075403927,0.09787154,0.025639791,-0.0076742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06574631,0.0,0.0,nan,0.0,0.0,-0.003044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023841413,-0.067439236,0.095506795,0.051358216,-0.010173537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555725,0.0,0.0,nan,0.0,0.0,-0.003554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,-0.015536848,0.08545058,0.018984511,0.051920228,-0.00930121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06034851,0.0,0.0,nan,0.0,0.0,-0.0013826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11048363,-0.0026583988,0.013858423,0.038509306,-0.011014978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17275238,0.0,0.0,nan,0.0,0.0,-0.0019157152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.012820396,0.027154509,-0.15872239,0.015809545,-0.021515239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10668564,0.0,0.0,nan,0.0,0.0,-0.00041318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.02051825,0.024005247,0.045709237,0.01044748,-0.036022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11483383,0.0,0.0,nan,0.0,0.0,0.0004899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0032888204,0.000630808,-0.14953391,0.0019574235,-0.015818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029651642,0.0,0.0,nan,0.0,0.0,-0.0017419262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023706282,0.05953029,-0.1062767,-0.017527653,-0.025606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009563446,0.0,0.0,nan,0.0,0.0,-7.5754244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.050569598,-0.060086194,0.0025776736,-0.018686319,-0.036140222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552338,0.0,0.0,nan,0.0,0.0,0.00023164926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019441918,0.029779892,0.12773812,-0.044596188,-0.008306482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130005,0.0,0.0,nan,0.0,0.0,-0.0015506735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0084858835,0.0459866,0.14716297,-0.052277356,-0.02017924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012119021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013987616,-0.05519621,-0.10418516,-0.05432918,-0.01162883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508423,0.0,0.0,nan,0.0,0.0,-0.0012455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.113694355,0.05993907,0.06073223,-0.037778467,-0.014328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057743073,0.0,0.0,nan,0.0,0.0,-0.0003048675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.071422055,0.067573205,-0.0025527105,-0.026727166,-0.0059993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006452692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.057907842,-0.0692287,-0.08807553,-0.011891413,-0.022700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061195374,0.0,0.0,nan,0.0,0.0,-0.00027094036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.04573063,-0.06597096,0.22581913,-0.026360167,0.011914804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018060089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04510393,0.06803081,-0.12514769,-0.02308031,0.04257381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687622,0.0,0.0,nan,0.0,0.0,-0.0026711966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.0138283335,0.019499801,0.29151192,-0.004940414,0.026569102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268143,0.0,0.0,nan,0.0,0.0,0.00036706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.03861873,0.035209768,-0.023013204,0.011154014,-0.0037731342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013813019,0.0,0.0,nan,0.0,0.0,-0.00070965826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.0137046445,-0.11605075,-0.0731412,0.006894406,-0.018613279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544708,0.0,0.0,nan,0.0,0.0,-0.0011103097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04681172,-0.004903652,-0.107727915,0.009551518,-0.0058591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15907288,0.0,0.0,nan,0.0,0.0,-0.0011959153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.014870664,-0.0023237206,-0.083578944,-0.0210182,-0.010632639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033416748,0.0,0.0,nan,0.0,0.0,-0.00055550475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.059422553,0.06709122,-0.1590285,-0.026751302,-0.0009763371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14449692,0.0,0.0,nan,0.0,0.0,-0.0006335479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,-0.008494839,-0.043224394,0.111614704,-0.0022817515,-0.0013144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511734,0.0,0.0,nan,0.0,0.0,-0.00060792954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.012192145,-0.07967296,-0.20890285,0.009968593,0.018530907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058750153,0.0,0.0,nan,0.0,0.0,-0.0004800603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.014108075,0.05714025,0.1392436,0.020338539,0.027061088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048244476,0.0,0.0,nan,0.0,0.0,-0.0005694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0003736822,-0.033129912,0.16245216,0.027007122,0.02047891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064697266,0.0,0.0,nan,0.0,0.0,-0.0005065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.09702259,0.07948081,-0.12742051,0.012789443,0.024151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339386,0.0,0.0,nan,0.0,0.0,-6.194785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.06403524,0.060419247,0.11219985,0.012046587,0.017553298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06752014,0.0,0.0,nan,0.0,0.0,-0.00011327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0114289,0.077735916,-0.12255805,0.0019957274,-0.010168664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112793,0.0,0.0,nan,0.0,0.0,0.0021140687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.005192235,-0.05964598,0.11594053,0.0025234334,-0.026347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03843689,0.0,0.0,nan,0.0,0.0,0.0014878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.025488542,-0.071509495,0.14001316,-0.017086135,-0.034429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272888,0.0,0.0,nan,0.0,0.0,0.0012352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0061268155,-0.07253892,-0.10320768,-0.0022189515,-0.03158534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298996,0.0,0.0,nan,0.0,0.0,0.001040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.0850458,-0.07980565,0.017548978,-0.006702612,-0.008153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015254974,0.0,0.0,nan,0.0,0.0,0.00015072591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.07504579,0.0871813,-0.11327345,-0.006426664,-0.022131838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012482,0.0,0.0,nan,0.0,0.0,0.002837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.122546844,0.0284557,0.118270926,-0.017103031,-0.02644594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929016,0.0,0.0,nan,0.0,0.0,0.0031098158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.053624507,-0.044256277,0.060260154,-0.014018595,-0.018896367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023918152,0.0,0.0,nan,0.0,0.0,0.00031823834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06011638,-0.05307786,0.028107438,-0.024899863,-0.0046655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448425,0.0,0.0,nan,0.0,0.0,-0.00053702324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.03337978,-0.011547818,0.18606262,-0.040069953,0.011880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677307,0.0,0.0,nan,0.0,0.0,-0.001061626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.08159615,0.004219936,0.072019115,-0.018837243,0.013302229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043865204,0.0,0.0,nan,0.0,0.0,-0.00024986942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.02564697,0.0046764705,0.006866649,-0.016241878,0.018216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770325,0.0,0.0,nan,0.0,0.0,-0.00027018925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08227877,-0.06302044,0.13673228,-0.024140835,0.0040226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054065704,0.0,0.0,nan,0.0,0.0,0.0015639032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,-0.02438955,0.053030957,0.09342691,0.0004979968,0.009973751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235931,0.0,0.0,nan,0.0,0.0,0.0008173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0799655,-0.072339095,-0.030897576,-0.008588493,0.006034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013656616,0.0,0.0,nan,0.0,0.0,0.0007957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.023413017,-0.035993777,0.011832409,-0.0073149204,0.020855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026138306,0.0,0.0,nan,0.0,0.0,5.2835792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.077216744,0.0020873193,-0.050662246,-0.0035620332,0.018210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02993393,0.0,0.0,nan,0.0,0.0,0.00061958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.012744263,0.054909036,-0.052103646,-0.008295059,0.028673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020828247,0.0,0.0,nan,0.0,0.0,0.00064929784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.008540317,0.054189786,0.06490288,-0.010148048,-0.0028732307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018795013,0.0,0.0,nan,0.0,0.0,0.0015871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.028751016,0.052035026,0.027932204,0.0013750792,-0.017915566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04998398,0.0,0.0,nan,0.0,0.0,0.0016212361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.02814439,-0.03742198,0.079892606,0.007999301,-0.04261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08182526,0.0,0.0,nan,0.0,0.0,0.0020189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.062153637,-0.113586314,-0.02821352,-0.010211229,-0.04430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039978027,0.0,0.0,nan,0.0,0.0,0.0013626148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,-0.060354277,-0.0052558323,0.09099468,-0.012676954,-0.038654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405426,0.0,0.0,nan,0.0,0.0,0.0013481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06201628,0.04444116,-0.005732298,-0.003993869,-0.04873206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1270256,0.0,0.0,nan,0.0,0.0,0.0018042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0020933002,-0.04370137,-0.061532244,-8.571148e-05,-0.067668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014686584,0.0,0.0,nan,0.0,0.0,0.0019697263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0024888217,-0.06455159,-0.10955276,0.0061633587,-0.057851925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014888763,0.0,0.0,nan,0.0,0.0,0.0012395822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.013054207,0.07063445,0.018755825,-0.0011470318,-0.054963943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07775879,0.0,0.0,nan,0.0,0.0,0.0014009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,-0.0034944564,0.03991381,-0.091414176,0.0040471554,-0.055142213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020374298,0.0,0.0,nan,0.0,0.0,0.0008095469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,-0.00670442,0.028293852,0.07110451,0.0054106712,-0.039260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320694,0.0,0.0,nan,0.0,0.0,0.00046153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.026611552,0.027556537,-0.07831528,0.019540787,-0.03198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050437927,0.0,0.0,nan,0.0,0.0,-1.1907425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.062424466,-0.06229367,-0.06540418,0.018290043,-0.031066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930832,0.0,0.0,nan,0.0,0.0,0.00035063247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07818924,-0.03997042,0.12759891,-0.0056755543,-0.017119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605957,0.0,0.0,nan,0.0,0.0,-0.00047107102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.047499835,0.03641045,-0.06535822,-0.017383575,0.0038083792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046234,0.0,0.0,nan,0.0,0.0,-0.00034952728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.035935268,0.014912894,0.12548846,-0.033521414,0.006911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046024323,0.0,0.0,nan,0.0,0.0,-0.00013924995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10120511,-0.07576719,-0.15502822,-0.046776056,0.008972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190674,0.0,0.0,nan,0.0,0.0,-8.715107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.0467221,-0.047053277,-0.1495705,-0.031661987,0.0097132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034332275,0.0,0.0,nan,0.0,0.0,1.9387808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,-0.06709419,-0.020519795,0.16115165,-0.030928135,0.014801621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366989,0.0,0.0,nan,0.0,0.0,0.00031466433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.074229494,0.021285268,-0.038166728,-0.02161622,0.026944764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373932,0.0,0.0,nan,0.0,0.0,0.0012590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,-0.016745947,0.061106384,-0.0696488,-0.01751852,0.031940725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385582,0.0,0.0,nan,0.0,0.0,0.0023506582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,-0.09315262,0.06207872,-0.03575349,-0.018225431,0.019623652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18440628,0.0,0.0,nan,0.0,0.0,0.0019768989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
