timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6995000,0.0,0.0,0.0,1.0527985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031513e-06,0.0,0.0,nan,0.0,0.0,1.4801049e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,2.3173735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584374e-06,0.0,0.0,nan,0.0,0.0,2.9593374e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,6.265632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4578074e-08,0.0,0.0,nan,0.0,0.0,4.524346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506000,8506000,0.0,0.0,0.0,1.07442254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718221e-09,0.0,0.0,nan,0.0,0.0,4.8935003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,1.271302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276097e-06,0.0,0.0,nan,0.0,0.0,1.4561683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0856001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6875903e-07,0.0,0.0,nan,0.0,0.0,1.9849928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.04849455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168287e-07,0.0,0.0,nan,0.0,0.0,3.819859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0011782934,0.0,0.00311665,1.7727036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522532e-06,0.0,0.0,nan,0.0,0.0,1.3363025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.00084795733,0.0,0.001631034,3.3377568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255177e-06,0.0,0.0,nan,0.0,0.0,3.1450436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.0016779518,0.0,0.0031400323,0.00010080255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930806e-06,0.0,0.0,nan,0.0,0.0,1.9936226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0007613387,0.0,0.0056713517,6.12532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404414e-05,0.0,0.0,nan,0.0,0.0,8.204599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027483865,0.0,0.00018711972,5.9614085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585236e-06,0.0,0.0,nan,0.0,0.0,1.3737984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.00013480702,0.0,0.0015654113,2.8742909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7838465e-06,0.0,0.0,nan,0.0,0.0,4.0789068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00041820676,0.0,0.0074388655,5.8608794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750023e-06,0.0,0.0,nan,0.0,0.0,6.732994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0010228083,0.0,0.0023466055,1.4111001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334088e-08,0.0,0.0,nan,0.0,0.0,4.766183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00017712406,0.0,0.0036644682,7.001118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3084076e-05,0.0,0.0,nan,0.0,0.0,1.1713725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.00039067827,0.0,0.0018091836,0.000100821955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717208e-05,0.0,0.0,nan,0.0,0.0,1.4597424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0018058874,0.0,0.0017234548,0.00039804145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.795488e-06,0.0,0.0,nan,0.0,0.0,2.0292393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.002861307,0.0,7.141609e-05,0.00040836292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604432e-05,0.0,0.0,nan,0.0,0.0,3.1351656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004861059,0.0,3.8391332e-05,0.00022656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.609077e-05,0.0,0.0,nan,0.0,0.0,6.0243055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00028881256,0.0,0.004726653,6.948199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656685e-05,0.0,0.0,nan,0.0,0.0,3.2489515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022893999,0.0,0.00039586253,0.00019556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2330124e-05,0.0,0.0,nan,0.0,0.0,3.2535485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.7211925e-06,0.0,0.004206834,3.7625465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7502722e-06,0.0,0.0,nan,0.0,0.0,5.1108514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014246413,0.0,0.0021291107,9.875825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305957e-07,0.0,0.0,nan,0.0,0.0,2.1236591e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0014663899,0.0,1.3114479e-06,0.00019681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682282e-05,0.0,0.0,nan,0.0,0.0,6.151362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0003575168,0.0,0.003093374,0.0002992109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987132e-06,0.0,0.0,nan,0.0,0.0,4.0893065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00085793406,0.0,0.0041129407,0.00041348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8860883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012472427,0.0,0.002052085,0.00044796543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393559e-07,0.0,0.0,nan,0.0,0.0,2.653894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005280554,0.0,0.0007008397,0.00021757283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917481e-05,0.0,0.0,nan,0.0,0.0,1.8477627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020835514,0.0,1.162194e-06,0.00010813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6011526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019680648,0.0,0.0014693559,7.796103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267025e-07,0.0,0.0,nan,0.0,0.0,8.2373305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0017465507,0.0,0.0086030485,0.00010593517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2729943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017060639,0.0,0.0021190322,0.00027302338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445005e-06,0.0,0.0,nan,0.0,0.0,2.0040157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014321234,0.0,0.01701196,0.0001051686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582374e-05,0.0,0.0,nan,0.0,0.0,4.7291326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00062401453,0.0,0.00011638117,1.9467574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644366e-07,0.0,0.0,nan,0.0,0.0,1.7681996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.005409947,0.0,0.0010456869,5.410919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539039e-05,0.0,0.0,nan,0.0,0.0,1.4525593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009214702,0.0,0.0022434583,1.3495911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535776e-05,0.0,0.0,nan,0.0,0.0,1.6282629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00067541306,0.0,0.0031582343,8.084839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478115e-06,0.0,0.0,nan,0.0,0.0,3.6312824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0018283008,0.0,0.004990418,0.000109326524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372059e-05,0.0,0.0,nan,0.0,0.0,1.4084362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.00077376846,0.0,0.0022453996,9.528316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1455851e-05,0.0,0.0,nan,0.0,0.0,1.1868711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0026415475,0.0,0.008858294,5.0786322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0107396e-05,0.0,0.0,nan,0.0,0.0,4.908998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0013650227,0.0,0.0035640965,0.000109657805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8321865e-06,0.0,0.0,nan,0.0,0.0,1.4347842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00044498921,0.0,0.004786122,0.00010839871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756363e-05,0.0,0.0,nan,0.0,0.0,1.9259282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0037909644,0.0,0.0032512532,8.864557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915342e-06,0.0,0.0,nan,0.0,0.0,4.8108523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0019164332,0.0,0.0022498034,4.6823618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256667e-05,0.0,0.0,nan,0.0,0.0,7.462429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024410281,0.0,0.0030179159,1.614529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4570633e-08,0.0,0.0,nan,0.0,0.0,3.154462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0015977835,0.0,0.0024070886,0.0001086379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7306166e-06,0.0,0.0,nan,0.0,0.0,1.931752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.002268363,0.0,0.0035469942,0.00018662255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283401e-05,0.0,0.0,nan,0.0,0.0,7.858753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.002262855,0.0,0.0021518427,0.00015764414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234731e-06,0.0,0.0,nan,0.0,0.0,1.8915351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.002890481,0.0,4.304104e-05,1.1487943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323538e-07,0.0,0.0,nan,0.0,0.0,1.7427936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0033137796,0.0,0.0025604619,7.524989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0639182e-07,0.0,0.0,nan,0.0,0.0,6.6747602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.005937845,0.0,0.0025341718,0.00010441113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9374447e-08,0.0,0.0,nan,0.0,0.0,1.6841797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0013058219,0.0,0.0006407055,5.1420153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2755428e-08,0.0,0.0,nan,0.0,0.0,6.72309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0016785659,0.0,0.00012881676,8.921449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431345e-07,0.0,0.0,nan,0.0,0.0,7.681544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.00032124008,0.0,0.006436909,0.00021461488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59577e-07,0.0,0.0,nan,0.0,0.0,2.9380965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.002293564,0.0,0.00094647595,4.229307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867564e-06,0.0,0.0,nan,0.0,0.0,1.1602216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0005603045,0.0,9.185193e-06,6.240499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4498904e-05,0.0,0.0,nan,0.0,0.0,1.8443092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.001815871,0.0,0.003714349,5.302835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570615e-06,0.0,0.0,nan,0.0,0.0,1.92291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0015040915,0.0,0.0016083546,2.8326638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491107e-08,0.0,0.0,nan,0.0,0.0,1.57514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0035799732,0.0,0.00024755954,1.4705497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503226e-06,0.0,0.0,nan,0.0,0.0,2.1542224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00051997317,0.0,1.7645862e-05,7.567369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943143e-06,0.0,0.0,nan,0.0,0.0,1.2822787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0028727783,0.0,0.0005070922,6.35347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579144e-06,0.0,0.0,nan,0.0,0.0,2.0663683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0013004468,0.0,0.0005463524,0.00013951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9247857e-07,0.0,0.0,nan,0.0,0.0,2.6766389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00088226213,0.0,0.0037437172,1.1770465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3698182e-06,0.0,0.0,nan,0.0,0.0,5.7242076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0012572792,0.0,0.00014029944,2.876464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149015e-05,0.0,0.0,nan,0.0,0.0,6.6127905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0005197508,0.0,0.0012148957,0.00022192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619667e-05,0.0,0.0,nan,0.0,0.0,7.318355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0053577316,0.0,0.0001555752,0.00025935445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7775736e-06,0.0,0.0,nan,0.0,0.0,4.216869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.0015529951,0.0,0.0015730637,0.00020411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0850145e-05,0.0,0.0,nan,0.0,0.0,2.920254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017042657,0.0,6.1609458e-06,0.00033882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6300712e-05,0.0,0.0,nan,0.0,0.0,3.224461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0008575592,0.0,0.000708164,0.0006767486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086834e-08,0.0,0.0,nan,0.0,0.0,3.077617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0018952885,0.0,0.0022396527,0.00050537876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964142e-07,0.0,0.0,nan,0.0,0.0,1.2236412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0019301834,0.0,6.68072e-05,0.000456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1783039e-07,0.0,0.0,nan,0.0,0.0,5.858096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.0006019793,0.0,0.0015759676,0.0004657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4226171e-06,0.0,0.0,nan,0.0,0.0,1.1559382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.00029726987,0.0,0.0009715327,0.00023645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650615e-06,0.0,0.0,nan,0.0,0.0,1.29462965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00029471845,0.0,0.0011554189,0.000159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118291e-06,0.0,0.0,nan,0.0,0.0,3.3476235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0016229836,0.0,0.0008027214,0.00015012523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9114296e-06,0.0,0.0,nan,0.0,0.0,1.0734974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0023807099,0.0,0.0031029785,4.588784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690294e-07,0.0,0.0,nan,0.0,0.0,8.747788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.0011202774,0.0,0.00080555584,5.5092292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490358e-06,0.0,0.0,nan,0.0,0.0,1.250465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.00040079243,0.0,0.0030014114,0.00019133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004754e-06,0.0,0.0,nan,0.0,0.0,1.0166473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0047632153,0.0,0.0045542866,0.00034006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7446643e-07,0.0,0.0,nan,0.0,0.0,1.0583788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.0009807291,0.0,0.004246789,0.00017850351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8560866e-06,0.0,0.0,nan,0.0,0.0,1.44324895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0021275906,0.0,0.0049720593,0.00018876231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562825e-05,0.0,0.0,nan,0.0,0.0,1.3242216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.001972353,0.0,0.00027176418,0.00010376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2300457e-05,0.0,0.0,nan,0.0,0.0,3.2474188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.001453651,0.0,0.0010233421,0.0001449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037049834,0.0,0.0,nan,0.0,0.0,1.3347265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.004092777,0.0,0.00024802628,6.225373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010993883,0.0,0.0,nan,0.0,0.0,4.5445032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0013450767,0.0,0.008793996,2.7098895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7716533e-06,0.0,0.0,nan,0.0,0.0,4.6074333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
