timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19112000,19112000,0.0,0.0,0.02040791,0.0007035605,0.011910535,0.020549119,535,0,0.16892192,0.34703597,0.001065482,0.059817526,0.012005798,0.002188956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,0.0,0.0,0.019366017,0.0008547307,0.016284779,0.023379268,535,0,0.16791862,0.34542635,0.0016583737,0.036187984,0.014266327,0.004598672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.02065845,0.00017275912,0.013854028,0.03434034,535,0,0.16701673,0.3455776,0.0020157779,0.055557285,0.017314283,0.0031392092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,0.0,0.0,0.022831332,0.0006320103,0.013325438,0.026168479,535,0,0.16761589,0.3451283,0.0013174542,0.04084592,0.01934392,0.0016685649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19908000,19908000,0.0,0.0,0.022118112,0.00050610065,0.018588351,0.037987076,1049111,0,0.16816963,0.34470898,0.0005158458,0.06402947,0.02029266,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20112000,20112000,0.0,0.0,0.020714402,0.00017016954,0.013471223,0.031553876,1049111,0,0.16791883,0.34379005,0.00012038572,0.025193227,0.023061369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20307000,20307000,0.0,0.0,0.020380307,0.00031839608,0.0073789107,0.014444985,1049111,0,0.17576255,0.34517947,0.00058846857,0.04992207,0.024725664,0.0012023876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20507000,20507000,0.0,0.0,0.020763787,0.0004995998,0.0115110595,0.015337493,1049111,0,0.17535505,0.34595013,0.0016273191,0.045366123,0.021094205,0.00031671507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20711000,20711000,0.0,0.0,0.02060546,0.0003138978,0.010387371,0.017191231,1049111,0,0.175076,0.34506696,0.0014860149,0.057730053,0.023547767,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20912000,20912000,0.0,0.0,0.021310106,0.0008392681,0.017461771,0.021666653,1049111,0,0.17556992,0.34475082,0.00071171654,0.07926467,0.01834499,0.0038019544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21112000,21112000,0.0,0.0,0.021148581,0.00025869856,0.011977376,0.018917378,1049111,0,0.17441443,0.34341326,0.0005177698,0.047137305,0.011017056,0.00092241704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21307000,21307000,0.0,0.0,0.02220424,0.00021232564,0.011012755,0.024961801,1049111,0,0.17258535,0.3432582,0.0009456809,0.06054706,0.014074429,0.0034489806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21516000,21516000,0.0,0.0,0.021461995,0.00041981498,0.010334295,0.021040075,1049111,0,0.17323995,0.34304935,0.0008606213,0.045707464,0.010386271,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,0.0,0.0,0.022346191,0.0004964914,0.00883239,0.012772034,1049111,0,0.17232315,0.34182918,2.8009026e-05,0.04972301,0.005962533,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21903000,21903000,1.86476e-12,1.1711281e-06,0.022974463,0.000101711295,0.0030307428,0.0037317101,1049111,0,0.172089,0.34113717,0.00010078419,0.047549613,0.010586235,0.0025341685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22111000,22111000,1.8545146e-12,2.620376e-06,0.023881068,0.00040670813,0.0076736463,0.008712415,1049111,0,0.17265889,0.3409555,0.00073859096,0.04301679,0.00645818,0.0034989538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.8201074e-12,3.132663e-06,0.022477178,0.0006389446,0.016879989,0.019153144,1049239,0,0.17229393,0.34188056,0.0015864497,0.05875828,0.0063450877,0.003859532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.9878679e-11,5.3264534e-06,0.022574779,0.00054682646,0.021751218,0.029684106,1049239,0,0.17120945,0.3406708,0.0023413443,0.09836833,0.0102536315,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22707000,22707000,7.001149e-11,1.3873853e-05,0.023880977,0.00025085665,0.015217221,0.019606106,1049239,0,0.17194423,0.34050545,0.0031261588,0.031549267,0.012794555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22907000,22907000,1.7351892e-10,3.2460415e-05,0.024399923,0.0002801843,0.009673997,0.0038935104,1049239,0,0.17185166,0.34144902,0.0030439312,0.040874746,0.015330089,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.2042359e-09,8.1504164e-05,0.026664123,0.00040164797,0.02796706,0.018230803,1049239,0,0.17176458,0.3407695,0.0030125978,0.076765016,0.015195498,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23311000,23311000,1.8403021e-09,0.000105477025,0.027004864,0.00027539424,0.032672744,0.027934493,1049239,0,0.17176679,0.34011084,0.0016878538,0.07713352,0.0107120145,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23515000,23515000,1.5289536e-09,0.0001361859,0.027335053,6.775439e-05,0.026432876,0.044471085,1049239,0,0.17283092,0.33997902,0.0005964189,0.1270052,0.010344291,0.004133699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,1.2036847e-09,0.00013101347,0.026121516,4.1810737e-05,0.017532604,0.03517893,1049239,0,0.17102969,0.33996597,0.0005508447,0.032625306,0.0054038726,0.00782784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23911000,23911000,9.327737e-10,0.00010621091,0.024408117,3.5862107e-05,0.024256093,0.027824149,1049239,0,0.17191723,0.3398668,0.0010366658,0.076365024,0.005123728,0.0027097682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,8.5652535e-10,9.6494296e-05,0.023066822,4.613728e-05,0.016456073,0.017473398,663,0,0.17104442,0.33879092,0.00081505696,0.049835265,0.002328558,0.0031468605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24315000,24315000,7.234936e-10,8.326697e-05,0.023015086,5.1724786e-05,0.014182689,0.014252569,663,0,0.1720416,0.33873174,0.0009387192,0.05018311,0.00812563,0.007952758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24511000,24511000,6.384901e-10,7.9961865e-05,0.023461087,8.259839e-05,0.02712561,0.026370214,663,0,0.1712027,0.33769625,0.001449922,0.0723338,0.0072501507,0.0028008104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24712000,24712000,5.575708e-10,9.160723e-05,0.023514524,0.000105171835,0.027989604,0.033696126,663,0,0.17123279,0.33874306,0.0015281768,0.038712036,0.0043284595,0.0057169725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24904000,24904000,4.7911414e-10,0.00010274164,0.025526889,0.00011085807,0.012476303,0.01848145,663,0,0.17109098,0.33821836,0.0020238105,0.036265597,0.0020481476,0.0034867988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25115000,25115000,3.7904593e-10,7.818727e-05,0.022280887,9.361775e-05,0.01853587,0.035881296,663,0,0.17179541,0.33818313,0.00116098,0.09989834,0.0029220819,0.0043711094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25307000,25307000,2.7635957e-10,6.176859e-05,0.021506285,6.836812e-05,0.016110169,0.027712531,663,0,0.17149453,0.3376538,0.0009961076,0.03912441,0.0053457157,0.006918147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25512000,25512000,2.3224238e-10,4.9545743e-05,0.021772793,4.9043465e-05,0.011981591,0.030017301,663,0,0.17101504,0.3371186,0.0007646535,0.055261407,0.009051658,0.006110937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,2.1261504e-10,4.336689e-05,0.023167197,7.274673e-05,0.011489214,0.010937841,663,0,0.17057876,0.33660495,0.0007419894,0.06610916,0.008667184,0.0048619146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25916000,25916000,2.0482746e-10,3.9703933e-05,0.023125112,3.2755037e-05,0.004476646,0.011340308,663,0,0.17085224,0.3381417,0.0010982846,0.045017343,0.012230707,0.002415011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26111000,26111000,1.7508694e-10,3.8573748e-05,0.022467172,3.970003e-05,0.020340728,0.035117604,663,0,0.17030117,0.33762038,0.00056971714,0.075450875,0.010844231,0.008248274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,2.229619e-10,4.8171987e-05,0.02215709,0.000100125406,0.016943954,0.024374956,663,0,0.16979669,0.3370974,0.00029055477,0.06263442,0.005456695,0.004327945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,3.4577005e-10,5.5928354e-05,0.02339267,7.483236e-05,0.009130145,0.0118309185,663,0,0.17663884,0.3397162,0.0008089675,0.048639882,0.00089122145,0.0048325397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,2.8941585e-10,5.2185365e-05,0.023946065,8.3577084e-05,0.009406733,0.011841085,663,0,0.17601076,0.33919796,0.00094201986,0.051739875,0.0035501968,0.0068314746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,3.2880676e-10,5.2979467e-05,0.02300316,0.000108244036,0.012972975,0.020360664,663,0,0.1745298,0.3381809,0.00077535165,0.08972473,0.0060027563,0.0051781056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27116000,27116000,2.4962263e-10,4.373539e-05,0.020876298,5.118807e-05,0.012406104,0.02615809,663,0,0.1747305,0.33817685,0.0012768079,0.08102381,0.009229985,0.00093729224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27315000,27315000,2.404225e-10,4.199445e-05,0.022610882,6.844121e-05,0.007605966,0.017938275,663,0,0.17490484,0.33817056,0.0014074844,0.024932748,0.012888209,0.0012360372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27507000,27507000,2.1025143e-10,3.7773538e-05,0.023217138,0.000117117415,0.006966074,0.010324908,663,0,0.17355433,0.3387419,0.00075376016,0.060667172,0.010511399,0.0027377065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27707000,27707000,1.8794545e-10,3.847158e-05,0.023104077,0.00011928472,0.010598644,0.02053257,663,0,0.17445277,0.33922595,0.0004906326,0.035028208,0.008774006,0.003601193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27908000,27908000,1.6108351e-10,3.561827e-05,0.02266222,8.0340214e-05,0.010920435,0.024607083,663,0,0.17437984,0.3391624,0.00040636907,0.06605738,0.010870695,0.0029473584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28112000,28112000,1.2280643e-10,2.8247723e-05,0.022196066,0.00014100799,0.008675114,0.020658562,663,0,0.17432986,0.33909863,0.00085718423,0.042765565,0.014122492,0.004315122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28311000,28311000,9.8258686e-11,3.06527e-05,0.022117307,0.00026697278,0.0097482735,0.014223363,663,0,0.17285526,0.3396274,0.0008015393,0.068111524,0.013253029,0.0011397068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28515000,28515000,1.2559448e-10,3.9832314e-05,0.023330828,0.0004215573,0.01568759,0.023302073,663,0,0.17225559,0.33907387,7.282599e-05,0.06264499,0.009385298,0.0019047214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28707000,28707000,1.4286404e-10,4.2590487e-05,0.023094459,5.1930176e-05,0.0068558706,0.012379525,663,0,0.17097919,0.33803457,3.0571806e-05,0.042229287,0.0070628654,0.0043883068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28912000,28912000,1.2405196e-10,3.6389272e-05,0.024325203,0.0003885094,0.008272321,0.014161494,663,0,0.17054367,0.3375179,0.00032692924,0.07293537,0.008616799,0.0035074847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29115000,29115000,1.7987417e-10,3.8661263e-05,0.024162693,0.0003957952,0.009046476,0.012323951,663,0,0.1695758,0.3365508,0.00035361393,0.058550682,0.004876118,0.0010950606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29307000,29307000,1.8436432e-10,4.093516e-05,0.024867421,0.0005384665,0.010522908,0.013162116,663,0,0.16871095,0.3371768,0.0013982375,0.050179522,0.0013760688,0.001706529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29504000,1.5829381e-10,3.5834273e-05,0.023242565,0.0004930833,0.011056331,0.012689575,663,0,0.16848238,0.33673015,0.0026809257,0.053397965,0.0039539314,0.00018139309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29707000,29707000,1.128993e-10,2.9414634e-05,0.022441875,0.00044522728,0.009481754,0.009913931,663,0,0.16765362,0.33580372,0.0031413527,0.03958973,0.010637194,0.00044632188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29911000,29911000,8.7850754e-11,2.4341278e-05,0.02263012,0.00024199455,0.0077352314,0.0166068,663,0,0.16829601,0.33586287,0.0024528608,0.06729446,0.013897538,6.0102557e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30115000,30115000,9.724789e-11,3.095834e-05,0.021824088,0.00039906392,0.010454254,0.02036898,663,0,0.16817597,0.3369835,0.001463241,0.048517793,0.010100208,0.00065006834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30311000,30311000,1.6979074e-10,3.738314e-05,0.021326313,0.00038239566,0.0045686816,0.010202072,663,0,0.16807158,0.33655527,0.002173771,0.04431919,0.010914318,0.0033768802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30511000,30511000,1.6653355e-10,3.4361434e-05,0.02196477,0.00022058138,0.00963018,0.01966829,663,0,0.16925329,0.33709472,0.0015639105,0.06099836,0.01338877,0.0035642518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30712000,30712000,1.4537059e-10,3.4831144e-05,0.021754012,0.0002030217,0.009097911,0.019976692,663,0,0.16895144,0.33819202,0.0020603556,0.052797407,0.008914909,0.005666266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30912000,30912000,1.2735304e-10,3.1521402e-05,0.022919703,0.00045918528,0.009646864,0.013301609,663,0,0.1699538,0.33868754,0.0017438377,0.057313938,0.01246251,0.005898635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31112000,31112000,1.8481472e-10,3.091617e-05,0.022128839,0.00059817784,0.012936883,0.02161277,663,0,0.16878681,0.3376601,0.0006038296,0.05299589,0.00774285,0.0035470072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31312000,1.9856596e-10,3.0425537e-05,0.021385476,0.0002260828,0.009754025,0.020336375,663,0,0.16779338,0.33666968,0.00047139265,0.02709789,0.0051410194,0.0020495441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31511000,31511000,1.6188326e-10,2.5748708e-05,0.020750422,0.0006133908,0.012157784,0.017208043,663,0,0.16817147,0.33822992,0.00045828772,0.054818872,0.003173683,0.00086438895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.3810673e-10,2.3407814e-05,0.021486964,0.00045904834,0.008810665,0.013606834,663,0,0.16655321,0.33674675,0.0006154581,0.06562869,0.0012093951,0.0033259995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,1.6908408e-10,2.8175373e-05,0.022633204,0.0010719767,0.012901657,0.01265765,663,0,0.16577727,0.33580557,0.002550774,0.066515796,0.00511895,0.0046116924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32116000,2.5271427e-10,4.5055505e-05,0.022830144,0.0010591986,0.018077826,0.02296542,663,0,0.16576608,0.33537823,0.003823071,0.057582587,0.0121189775,0.0027398383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32307000,32307000,2.4069888e-10,5.028846e-05,0.021650609,0.00025115025,0.012161905,0.026280975,663,0,0.16573168,0.33497298,0.0038819946,0.0620443,0.013104937,0.0006175391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32507000,32507000,1.6657455e-09,0.00017459418,0.022925176,0.0009375597,0.0126567865,0.013945069,663,0,0.16497657,0.33563313,0.003962881,0.07896488,0.010288309,0.00017900686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32704000,32704000,1.5274074e-09,0.00015279072,0.022138724,0.0008870292,0.0155402385,0.018754726,663,0,0.1649202,0.33523282,0.0015412233,0.061386254,0.010573095,3.580129e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32915000,32915000,1.1588839e-09,0.00013846807,0.021791095,0.0004270735,0.012432829,0.022564545,663,0,0.16620418,0.33579803,0.0006956139,0.07175107,0.007473122,0.0011226236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33107000,33107000,9.1515284e-10,0.000117457326,0.022033036,0.00063036004,0.011682887,0.01411919,663,0,0.165372,0.33490366,0.00025268673,0.0500716,0.010746504,0.0023342017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33311000,33311000,6.3847005e-10,9.0044065e-05,0.022603327,0.00027056143,0.0073008165,0.009612659,663,0,0.16524228,0.33603176,0.000134117,0.041312106,0.008752016,0.0022927811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33512000,33512000,4.5078993e-10,7.134149e-05,0.022627987,0.0005466222,0.011436655,0.013844863,663,0,0.16573328,0.33609444,0.0007004697,0.04797794,0.01381191,0.0009946006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33707000,33707000,3.2653175e-10,5.6164954e-05,0.022556374,0.00032632562,0.0063867867,0.009672701,663,0,0.17210615,0.3371772,0.0011206656,0.018210348,0.013461823,0.002848228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,2.3078156e-10,4.2670403e-05,0.022224238,0.00017729276,0.006244511,0.014218404,663,0,0.17124672,0.33626646,0.0012773168,0.06633899,0.016056221,0.002119217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,1.9217977e-10,3.726829e-05,0.02226702,0.0003522553,0.007408395,0.015969956,663,0,0.17118903,0.3374318,0.00093197136,0.04253664,0.0148122925,0.0021795845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,1.7556102e-10,3.823327e-05,0.02494944,0.0004530413,0.009348457,0.012979601,663,0,0.17033432,0.33654445,0.00028319657,0.06159544,0.012570354,0.0006453028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34508000,34508000,1.5465844e-10,3.4603803e-05,0.023438962,0.00052628363,0.010735301,0.014207793,663,0,0.17072685,0.33660924,0.00031233122,0.0528799,0.0072554396,0.0025062808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34712000,34712000,1.2982443e-10,3.0531206e-05,0.023185192,6.546445e-05,0.004411974,0.008360129,663,0,0.17113453,0.33666712,0.00041134513,0.068312384,0.0062003755,0.0048428127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34915000,34915000,9.0835846e-11,2.4732812e-05,0.0221756,0.00032158775,0.0041965516,0.005988379,663,0,0.17225924,0.33721587,0.00042730308,0.022926504,0.0076943096,0.0050146473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35111000,35111000,7.8157536e-11,2.4287336e-05,0.02352244,0.00027649934,0.007494951,0.01102937,663,0,0.17168196,0.33831397,9.2255425e-05,0.045654833,0.009250105,0.0046404204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35308000,35308000,7.835797e-11,2.2609876e-05,0.02388023,0.0006693541,0.014617602,0.021170976,663,0,0.1703579,0.3373334,0.0014025936,0.06857934,0.006948039,0.0064518456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35507000,35507000,7.4040496e-11,2.4534644e-05,0.025140893,0.0002843846,0.0053793476,0.009728617,663,0,0.17064293,0.33735475,0.0014516703,0.061530683,0.008663363,0.0031812682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35711000,35711000,1.06362294e-10,2.2808257e-05,0.02506739,0.00045261264,0.013306746,0.027925013,663,0,0.16947047,0.33638582,0.0003710926,0.07962526,0.00707282,0.0024557072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35911000,35911000,8.188872e-11,2.2795492e-05,0.024189854,0.0003068868,0.011699063,0.02471326,663,0,0.17038006,0.33690614,0.00046004466,0.047408476,0.006892073,0.00054502976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36111000,36111000,7.420272e-11,2.0168653e-05,0.023876822,0.00037824226,0.012565573,0.027072603,663,0,0.17053686,0.33847946,0.0013538064,0.0676135,0.002155058,0.0029391143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36307000,36307000,6.2407676e-11,1.8302779e-05,0.02418399,0.00032016877,0.0141142495,0.029864434,663,0,0.16999325,0.33796722,0.0014990356,0.06588032,0.0028871822,0.004565049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36508000,36508000,6.427722e-11,1.9277928e-05,0.024609981,0.0005868483,0.012276286,0.017725676,663,0,0.16942374,0.33744982,0.0007290091,0.05370279,0.0031909817,0.0018852279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36712000,36712000,8.082353e-11,2.0602389e-05,0.023389624,0.00035775476,0.010005539,0.016417243,663,0,0.16829391,0.33802566,0.000111958296,0.06944906,0.008999554,0.00050552445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
