timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5504000,40.1540302,116.2594857,0.012788978,0.07334232,-0.77150613,-3.0212204e-06,0.0004770385,0.0,-0.0013420113,0.015120306,-0.0021920684,0.0041634184,-0.09003383,0.060914822,0.105998375,-0.035240624,-0.09895746,-0.11254381,0.00036958716,-0.12540227,49.94601,0.9052316,0.16747515,0.33774003,0.10788142,0.08959708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.016908951,0.068414606,-0.7815511,-3.0212204e-06,0.0004770385,0.0,-0.017524036,-0.032652855,-0.005137229,-0.0052743223,-0.09003383,0.060914822,0.105998375,-0.037496563,-0.047159623,0.03375485,0.00061611657,-0.12540227,49.94601,0.91527665,0.16508427,0.33510756,0.10761703,0.08881406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.2594857,-0.0016064397,0.03562678,-0.7496387,-3.0212204e-06,0.0004770385,0.0,-0.004227434,-0.037194546,0.005907925,0.03305607,-0.09003383,0.060914822,0.105998375,0.28950417,0.056604654,0.056853514,-0.00015436512,-0.12540227,49.94601,0.8833642,0.1714041,0.33712426,0.11160877,0.09040108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.05537092,0.041621085,-0.7243616,-3.0212204e-06,0.0004770385,0.0,0.1312017,-0.007886965,0.01064355,0.043301,-0.09003383,0.060914822,0.105998375,0.13767104,0.008119044,-0.03864709,-0.000523795,-0.12540227,49.94601,0.85808706,0.16544385,0.3351111,0.10724804,0.08888164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,40.1540302,116.2594857,0.12979732,0.062374063,-0.71233016,-3.0212204e-06,0.0004770385,0.0,0.17484762,0.0025989618,0.0061801216,0.030751538,-0.09003383,0.060914822,0.105998375,0.06772996,-0.022706741,-0.014888122,-0.00080657075,-0.12540227,49.94601,0.8460556,0.17225762,0.33760506,0.11106417,0.090623364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5504000,40.1540302,116.2594857,0.22280386,0.080535755,-0.7278961,-3.0212204e-06,0.0004770385,0.0,0.19491276,0.001778595,-0.00013176884,-0.0014054184,-0.09003383,0.060914822,0.105998375,0.027886838,-0.024472814,0.03142655,-0.0011437054,-0.12540227,49.94601,0.8616216,0.17121612,0.33606744,0.11076233,0.09027083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.34455633,0.068056084,-0.7272079,-3.0212204e-06,0.0004770385,0.0,0.21296605,-0.013001462,0.005641818,0.006989894,-0.09003383,0.060914822,0.105998375,-0.014182715,0.001259488,-0.020514643,-0.0014497606,-0.12540227,49.94601,0.8609334,0.1700039,0.33611694,0.10901757,0.090010434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.4616552,0.05283714,-0.71207666,-3.0212204e-06,0.0004770385,0.0,0.20628971,-0.014016009,0.0038396467,0.015049956,-0.09003383,0.060914822,0.105998375,-0.016855814,0.0035769697,-0.020173376,-0.0016859414,-0.12540227,49.94601,0.8458022,0.17051719,0.33756068,0.107971266,0.09026005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.55639046,0.022997255,-0.69039077,-3.0212204e-06,0.0004770385,0.0,0.19750915,-0.021520035,0.0034088541,0.024316525,-0.09003383,0.060914822,0.105998375,0.005363801,0.030218866,-0.027185304,-0.0019205889,-0.12540227,49.94601,0.82411623,0.16993147,0.33686078,0.107365474,0.09009946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6720737,0.010828656,-0.73458165,-3.0212204e-06,0.0004770385,0.0,0.20655334,-0.009039625,-0.0029750536,-0.026290758,-0.09003383,0.060914822,0.105998375,-0.011869815,0.012059941,0.03487989,-0.0021871973,-0.12540227,49.94601,0.8683071,0.17009793,0.33822954,0.106569335,0.090269126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.77034795,-0.0026014617,-0.792446,-3.0212204e-06,0.0004770385,0.0,0.19729619,-0.005028215,-0.0022554393,-0.058048047,-0.09003383,0.060914822,0.105998375,-0.0012924955,0.02191266,0.050705854,-0.002617962,-0.12540227,49.94601,0.92617154,0.1687305,0.33853462,0.10527982,0.090000294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.86695594,0.0042458368,-0.7855029,-3.0212204e-06,0.0004770385,0.0,0.19933851,0.004652659,0.0038010245,-0.02082519,-0.09003383,0.060914822,0.105998375,0.0034122306,-0.0034592575,-0.01754239,-0.0030602177,-0.12540227,49.94601,0.91922843,0.16645943,0.33634606,0.10502331,0.08930236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.97777337,0.00030783314,-0.7700467,-3.0212204e-06,0.0004770385,0.0,0.20504059,-0.0004475987,0.003475928,0.0010036533,-0.09003383,0.060914822,0.105998375,-0.009146107,0.004287653,-0.012519104,-0.0033723975,-0.12540227,49.94601,0.90377223,0.1658863,0.335254,0.104758896,0.08908431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.078332,-0.0103975255,-0.7717878,-3.0212204e-06,0.0004770385,0.0,0.20170179,-0.0007100881,-1.0689066e-05,-0.0047896644,-0.09003383,0.060914822,0.105998375,-0.0026186262,0.0023663624,0.011456198,-0.0036601715,-0.12540227,49.94601,0.9055133,0.1644397,0.33484665,0.10476999,0.088707805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5504000,40.1540302,116.2594857,1.1700103,-0.040358238,-0.74695396,-3.0212204e-06,0.0004770385,0.0,0.19815962,-0.012561011,0.003191858,0.019508705,-0.09003383,0.060914822,0.105998375,0.012942507,0.026397651,-0.034887966,-0.0038789173,-0.12540227,49.94601,0.8806795,0.1708626,0.3369534,0.10883658,0.09035824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5504000,40.1540302,116.2594857,1.2796683,-0.066950746,-0.76366174,-3.0212204e-06,0.0004770385,0.0,0.20873077,-0.008559025,-0.0035231893,-0.009078735,-0.09003383,0.060914822,0.105998375,-0.0017596221,0.03859736,0.03236284,-0.004188997,-0.12540227,49.94601,0.89738727,0.1648434,0.33493382,0.10343165,0.08881179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.2594857,1.3952854,-0.081952505,-0.7622418,-3.0212204e-06,0.0004770385,0.0,0.21317966,-0.0047258167,0.0022037998,0.0032640318,-0.09003383,0.060914822,0.105998375,-0.013614919,0.035244416,-0.0225706,-0.004482856,-0.12540227,49.94601,0.89596725,0.17217411,0.33794096,0.107978135,0.090759486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5504000,40.1540302,116.2594857,1.4804496,-0.069615185,-0.781382,-3.0212204e-06,0.0004770385,0.0,0.19805387,0.009419173,-0.0007888684,-0.014544834,-0.09003383,0.060914822,0.105998375,0.014762596,0.0059318813,0.018665565,-0.0044761254,-0.12540227,49.94601,0.9151075,0.17252705,0.3377723,0.10705069,0.09085702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.5694371,-0.04555122,-0.7624936,-3.0212204e-06,0.0004770385,0.0,0.20337725,0.0123304995,0.0023795534,0.009074873,-0.09003383,0.060914822,0.105998375,0.020189604,-0.010123953,-0.014688406,-0.004211623,-0.12540227,49.94601,0.89621913,0.17170039,0.3385203,0.10623234,0.0907565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6866333,-0.036768276,-0.77272516,-3.0212204e-06,0.0004770385,0.0,0.21498872,0.004706394,-0.00058880926,-0.004987104,-0.09003383,0.060914822,0.105998375,-0.006950424,0.000674154,0.02044346,-0.0038512787,-0.12540227,49.94601,0.9064506,0.16882667,0.33741468,0.1058125,0.09001683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8050771,-0.038672466,-0.7313916,-3.0212204e-06,0.0004770385,0.0,0.2147782,0.0002149998,0.0057152584,0.03594907,-0.09003383,0.060914822,0.105998375,-0.015479166,0.017239762,-0.04913378,-0.0034985093,-0.12540227,49.94601,0.8651171,0.1674239,0.3354077,0.105976574,0.08952339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9094656,-0.018629787,-0.68691355,-3.0212204e-06,0.0004770385,0.0,0.20882612,0.010156412,0.003432097,0.05263182,-0.09003383,0.060914822,0.105998375,-0.0025564095,-0.0008788832,-0.030496882,-0.0032058428,-0.12540227,49.94601,0.820639,0.1669394,0.33551955,0.105727926,0.08941304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.015789,0.011444456,-0.6409791,-3.0212204e-06,0.0004770385,0.0,0.20829153,0.012613953,0.0017077851,0.061010223,-0.09003383,0.060914822,0.105998375,-0.0054215803,-0.018758368,-0.031819303,-0.0027906634,-0.12540227,49.94601,0.7747046,0.16773751,0.33507138,0.10583458,0.08956781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.1188548,0.038247358,-0.65420663,-3.0212204e-06,0.0004770385,0.0,0.2078366,0.012368594,-0.0015134945,0.021635111,-0.09003383,0.060914822,0.105998375,0.0013495841,-0.020583509,0.01600664,-0.0023796668,-0.12540227,49.94601,0.78793216,0.16831765,0.33612132,0.10533106,0.08979531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.227783,0.06120635,-0.654071,-3.0212204e-06,0.0004770385,0.0,0.2116497,0.0106815845,-0.0034128998,0.008539215,-0.09003383,0.060914822,0.105998375,-0.0060785376,-0.016383054,0.016656702,-0.0019442561,-0.12540227,49.94601,0.7877965,0.16740789,0.3346763,0.10486687,0.08948509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,40.1540302,116.2594857,2.3390992,0.08835377,-0.68135405,-3.0212204e-06,0.0004770385,0.0,0.21326625,0.0103145,-0.00089728914,-0.012273284,-0.09003383,0.060914822,0.105998375,-0.01648917,-0.029192323,0.01640152,-0.0014664531,-0.12540227,49.94601,0.81507957,0.16643012,0.3348259,0.10362705,0.08929073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44495000,44495000,5504000,40.1540302,116.2594857,2.4357696,0.09402221,-0.66797864,-3.0212204e-06,0.0004770385,0.0,0.20446737,-0.0018171786,0.0018918662,0.0068361918,-0.09003383,0.060914822,0.105998375,2.3458142e-05,-0.0067754923,-0.015801618,-0.0011349341,-0.12540227,49.94601,0.80170417,0.16590936,0.33543336,0.10307409,0.089236975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.518898,0.108764835,-0.67185396,-3.0212204e-06,0.0004770385,0.0,0.19553296,0.0032317988,-0.0045203,-0.007737686,-0.09003383,0.060914822,0.105998375,0.01724648,-0.013892538,0.029004177,-0.00071294146,-0.12540227,49.94601,0.8055794,0.16613871,0.33496135,0.103270054,0.089269675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5989153,0.12547478,-0.6888072,-3.0212204e-06,0.0004770385,0.0,0.19680372,0.0018786376,0.002556551,-0.0073553715,-0.09003383,0.060914822,0.105998375,0.030423742,-0.019217808,-0.0042300667,-0.00019131244,-0.12540227,49.94601,0.82253265,0.16574958,0.33557108,0.10295278,0.08923711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.693502,0.12064295,-0.6733984,-3.0212204e-06,0.0004770385,0.0,0.20086206,-0.0059354897,0.0015996726,0.0071361866,-0.09003383,0.060914822,0.105998375,0.019397119,-0.003793634,-0.018402,0.00031559373,-0.12540227,49.94601,0.8071239,0.16517466,0.33613706,0.1021487,0.08915019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.7936673,0.11279559,-0.69710755,-3.0212204e-06,0.0004770385,0.0,0.2063581,-0.0065836245,-0.000102730206,-0.014300321,-0.09003383,0.060914822,0.105998375,0.014116541,0.00801526,0.021706026,0.0008219367,-0.12540227,49.94601,0.8308331,0.16407555,0.33465865,0.10173096,0.088766396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.9343224,0.10729528,-0.69411856,-3.0212204e-06,0.0004770385,0.0,0.22119746,-0.0058411174,0.00081798737,-0.005390905,-0.09003383,0.060914822,0.105998375,-0.025757695,0.006215038,0.0013725626,0.0013439468,-0.12540227,49.94601,0.827844,0.16436525,0.33573607,0.10200593,0.08892416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0555756,0.096847124,-0.65479004,-3.0212204e-06,0.0004770385,0.0,0.21714318,-0.007374776,0.002513157,0.02752894,-0.09003383,0.060914822,0.105998375,-0.012289103,0.01013925,-0.042990778,0.0017763709,-0.12540227,49.94601,0.78851557,0.16414496,0.3348181,0.10201651,0.08880085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1578004,0.093923256,-0.68429244,-3.0212204e-06,0.0004770385,0.0,0.13048653,0.013559688,0.10759236,0.095083766,-0.09003383,0.060914822,0.105998375,-0.15628472,0.1311284,1.6078262,0.034027666,-0.12540227,49.94601,0.81801796,0.17075454,0.33742726,0.10617582,0.09057425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48503000,5504000,40.1540302,116.2594857,3.1928523,0.084661156,-0.41650495,-3.0212204e-06,0.0004770385,0.0,-0.013037266,-0.023581425,0.7784842,0.7722705,-0.09003383,0.060914822,0.105998375,-0.52358663,0.023190757,-0.35518405,0.059410825,-0.12540227,49.94601,0.55023044,0.1702706,0.33645913,0.10349409,0.090414196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1773512,0.06389254,-0.1129943,-3.0212204e-06,0.0004770385,0.0,-0.037437264,0.009241004,0.6459002,0.61654466,-0.09003383,0.060914822,0.105998375,0.010903069,0.09022377,0.20936131,-0.0054425993,-0.12540227,49.94601,0.24671979,0.16971104,0.33703342,0.10432587,0.09035241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1809602,0.045360032,0.00539512,-3.0212204e-06,0.0004770385,0.0,-0.011761332,-0.0008989548,0.23854409,0.18094245,-0.09003383,0.060914822,0.105998375,0.0118741,-0.034949493,-5.59846,-0.01060456,-0.12540227,49.94601,0.12833038,0.17007445,0.33651897,0.10912773,0.08887642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.1773748,0.044952452,-0.024692532,-3.0212204e-06,0.0004770385,0.0,-0.013593323,0.000120638426,-0.100785,-0.14668201,-0.09003383,0.060914822,0.105998375,-0.004540503,0.0028231004,-1.0704817,-0.009738507,-0.12540227,49.94601,0.15841803,0.1702288,0.337337,0.11875258,0.0844663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1609144,0.044343624,-0.014408041,-3.0212204e-06,0.0004770385,0.0,-0.02562796,-0.0007196337,-0.032428846,-0.047885235,-0.09003383,0.060914822,0.105998375,-0.010172011,0.00070785463,-0.52862465,-0.009459443,-0.12540227,49.94601,0.14813353,0.17046593,0.33796918,0.12839313,0.08236676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1472328,0.06482285,0.012060673,-3.0212204e-06,0.0004770385,0.0,-0.033728115,0.021250393,0.012595767,0.020592168,-0.09003383,0.060914822,0.105998375,-0.01022821,0.013554708,-0.08294566,-0.0093605565,-0.12540227,49.94601,0.10520773,0.1693414,0.3360263,0.12703893,0.081410274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.1513076,0.06354576,0.019827561,-3.0212204e-06,0.0004770385,0.0,-0.02527299,0.015040086,0.0015170448,0.008457267,-0.09003383,0.060914822,0.105998375,-0.0060406346,0.0058857393,-0.0020646388,-0.009365254,-0.12540227,49.94601,0.103814036,0.16971637,0.33648822,0.12165877,0.081844926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1446424,0.059196092,0.033938147,-3.0212204e-06,0.0004770385,0.0,-0.029754007,0.010630638,0.0064506726,0.019809837,-0.09003383,0.060914822,0.105998375,-0.009447203,0.0034867413,-0.0024167818,-0.009385822,-0.12540227,49.94601,0.10482366,0.16810928,0.33412063,0.11888134,0.0822844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52504000,5504000,40.1540302,116.2594857,3.1522114,0.05933585,0.020628927,-3.0212204e-06,0.0004770385,0.0,-0.02024316,0.012246797,-0.0015396783,-0.008244956,-0.09003383,0.060914822,0.105998375,-0.0041522384,0.0059491415,-0.0026360154,-0.009418263,-0.12540227,49.94601,0.1,0.16980487,0.33396447,0.11720412,0.08383223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.146127,0.07251945,0.027674725,-3.0212204e-06,0.0004770385,0.0,-0.024748942,0.022005985,0.0017169501,0.003201471,-0.09003383,0.060914822,0.105998375,-0.006881257,0.007155916,-0.0025713814,-0.0094080875,-0.12540227,49.94601,0.10362712,0.16762891,0.33472127,0.113740794,0.084664546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5504000,40.1540302,116.2594857,3.1378644,0.07572136,0.04689551,-3.0212204e-06,0.0004770385,0.0,-0.029288856,0.021738267,0.009912085,0.023379076,-0.09003383,0.060914822,0.105998375,-0.0070183906,0.007297301,0.0014752148,-0.009417662,-0.12540227,49.94601,0.11246764,0.16685471,0.3333293,0.11140093,0.08556744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
