timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20132000,20132000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20155000,20155000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20183000,20183000,0.0,0.0,0.0
20191000,20191000,0.0,0.0,0.0
20208000,20208000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20223000,20223000,0.0,0.0,0.0
20231000,20231000,0.0,0.0,0.0
20240000,20240000,0.0,0.0,0.0
20251000,20251000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20271000,20271000,0.0,0.0,0.0
20283000,20283000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20307000,20307000,0.0,0.0,0.0
20311000,20311000,0.0,0.0,0.0
20324000,20324000,0.0,0.0,0.0
20335000,20335000,0.0,0.0,0.0
20340000,20340000,0.0,0.0,0.0
20355000,20355000,0.0,0.0,0.0
20364000,20364000,0.0,0.0,0.0
20372000,20372000,0.0,0.0,0.0
20383000,20383000,0.0,0.0,0.0
20395000,20395000,0.0,0.0,0.0
20403000,20403000,0.0,0.0,0.0
20412000,20412000,0.0,0.0,0.0
20420000,20420000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20460000,20460000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20507000,20507000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20534000,20534000,0.0,0.0,0.0
20544000,20544000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20563000,20563000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20583000,20583000,0.0,0.0,0.0
20591000,20591000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20615000,20615000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20640000,20640000,0.0,0.0,0.0
20655000,20655000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20695000,20695000,0.0,0.0,0.0
20703000,20703000,0.0,0.0,0.0
20711000,20711000,0.0,0.0,0.0
20720000,20720000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20740000,20740000,0.0,0.0,0.0
20751000,20751000,0.0,0.0,0.0
20760000,20760000,0.0,0.0,0.0
20771000,20771000,0.0,0.0,0.0
20780000,20780000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20807000,20807000,0.0,0.0,0.0
20811000,20811000,0.0,0.0,0.0
20823000,20823000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20848000,20848000,0.0,0.0,0.0
20851000,20851000,0.0,0.0,0.0
20867000,20867000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20880000,20880000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20931000,20931000,0.0,0.0,0.0
20943000,20943000,0.0,0.0,0.0
20951000,20951000,0.0,0.0,0.0
20960000,20960000,0.0,0.0,0.0
20971000,20971000,0.0,0.0,0.0
20980000,20980000,0.0,0.0,0.0
20991000,20991000,0.0,0.0,0.0
21003000,21003000,0.0,0.0,0.0
21010000,21010000,0.0,0.0,0.0
21023000,21023000,0.0,0.0,0.0
21031000,21031000,0.0,0.0,0.0
21043000,21043000,0.0,0.0,0.0
21051000,21051000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21123000,21123000,0.0,0.0,0.0
21132000,21132000,0.0,0.0,0.0
21143000,21143000,0.0,0.0,0.0
21155000,21155000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21175000,21175000,0.0,0.0,0.0
21188000,21188000,0.0,0.0,0.0
21191000,21191000,0.0,0.0,0.0
21203000,21203000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21235000,21235000,0.0,0.0,0.0
21240000,21240000,0.0,0.0,0.0
21251000,21251000,0.0,0.0,0.0
21263000,21263000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21288000,21288000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21303000,21303000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21323000,21323000,0.0,0.0,0.0
21332000,21332000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21355000,21355000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21372000,21372000,0.0,0.0,0.0
21380000,21380000,0.0,0.0,0.0
21391000,21391000,0.0,0.0,0.0
21400000,21400000,0.0,0.0,0.0
21411000,21411000,0.0,0.0,0.0
21420000,21420000,0.0,0.0,0.0
21435000,21435000,0.0,0.0,0.0
21447000,21447000,0.0,0.0,0.0
21450000,21450000,0.0,0.0,0.0
21463000,21463000,0.0,0.0,0.0
21472000,21472000,0.0,0.0,0.0
21480000,21480000,0.0,0.0,0.0
21492000,21492000,0.0,0.0,0.0
21503000,21503000,0.0,0.0,0.0
21516000,21516000,0.0,0.0,0.0
21523000,21523000,0.0,0.0,0.0
21532000,21532000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21555000,21555000,0.0,0.0,0.0
21560000,21560000,0.0,0.0,0.0
21576000,21576000,0.0,0.0,0.0
21580000,21580000,0.0,0.0,0.0
21592000,21592000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21611000,21611000,0.0,0.0,0.0
21620000,21620000,0.0,0.0,0.0
21632000,21632000,0.0,0.0,0.0
21647000,21647000,0.0,0.0,0.0
21651000,21651000,0.0,0.0,0.0
21664000,21664000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21688000,21688000,0.0,0.0,0.0
21692000,21692000,0.0,0.0,0.0
21704000,21704000,0.0,0.0,0.0
21711000,21711000,0.0,0.0,0.0
21723000,21723000,0.0,0.0,0.0
21732000,21732000,0.0,0.0,0.0
21748000,21748000,0.0,0.0,0.0
21751000,21751000,0.0,0.0,0.0
21768000,21768000,0.0,0.0,0.0
21775000,21775000,0.0,0.0,0.0
21783000,21783000,0.0,0.007590638,1.3248162e-10
21791000,21791000,0.0,0.1145854,1.9998925e-09
21804000,21804000,0.012145022,0.12827392,2.2388023e-09
21810000,21810000,0.04967829,0.10002934,1.7458414e-09
21823000,21823000,0.06642925,0.00076361466,1.332759e-11
21831000,21831000,0.020474676,-0.020520957,-3.5815825e-10
21847000,21847000,-0.02244376,-0.093296535,-1.6283317e-09
21856000,21856000,0.009403396,-0.05858416,-1.0224864e-09
21868000,21868000,-0.0061670532,-0.056126554,-9.795932e-10
21875000,21875000,-0.10261628,0.0059964014,1.0465694e-10
21883000,21883000,-0.094384044,-0.00048341975,-8.437266e-12
21892000,21892000,0.011144918,-0.08584578,-1.4982915e-09
21903000,21903000,0.00054176734,-0.0020256247,-3.535382e-11
21912000,21912000,0.060231976,0.10588614,1.8480617e-09
21920000,21920000,0.072322525,0.004559735,7.958238e-11
21935000,21935000,-0.11175227,0.0019972473,3.485854e-11
21940000,21940000,-0.020033777,0.0028326926,4.943981e-11
21950000,21950000,0.011814936,-0.00024415122,-4.2612424e-12
21964000,21964000,-0.0022944766,-5.0840805e-05,-8.873394e-13
21971000,21971000,-0.0008614869,1.7795343e-05,3.105873e-13
21984000,21984000,7.997394e-05,-1.8792739e-06,-3.2799518e-14
21991000,21991000,-1.5726191e-05,-5.439554e-07,-9.493813e-15
22000000,22000000,-9.328518e-06,2.34983e-07,4.1012272e-15
22011000,22011000,8.3401414e-07,-2.4649548e-08,-4.3021576e-16
22028000,22028000,0.006747063,0.0067472304,1.1776138e-10
22030000,22030000,0.076471634,0.0764717,1.3346829e-09
22047000,22047000,0.1174802,0.12507083,2.1828976e-09
22052000,22052000,-0.022691179,0.0077089034,1.3454575e-10
22068000,22068000,-0.009282125,-0.09605685,-1.6765083e-09
22071000,22071000,0.020684434,-0.025100555,-4.3808732e-10
22080000,22080000,-0.0021042908,0.01219896,2.1291202e-10
22091000,22091000,-0.0005533212,0.05232519,9.132468e-10
22103000,22103000,0.00022401204,0.06339036,1.1063704e-09
22111000,22111000,-2.7551469e-05,-0.0103545915,-1.8072172e-10
22120000,22120000,-5.2776045e-06,0.00082178426,1.434284e-11
22136000,22136000,2.3215002e-06,0.007921659,1.3825903e-10
22143000,22143000,5.202631e-07,0.03551955,6.199331e-10
22155000,22155000,-2.1702405e-07,0.046044327,8.036251e-10
22160000,22160000,-3.818809e-08,-0.032694407,-5.7062505e-10
22172000,22172000,1.8964784e-08,-0.08859053,-1.5461964e-09
22180000,22180000,-2.502644e-09,-0.08589547,-1.4991588e-09
22191000,22191000,-3.0539826e-10,-0.0073355883,-1.2803017e-10
22207000,22207000,1.7254105e-10,0.06895059,1.2034148e-09
22212000,22212000,2.5857547e-11,0.041850716,7.3043277e-10
22220000,22220000,-1.5747409e-11,-0.01738291,-3.03389e-10
22232000,22232000,2.4115003e-12,0.012996894,2.2683859e-10
22244000,22244000,-2.2887505e-13,0.21803573,3.8054413e-09
22251000,22251000,-1.2625258e-14,-0.15750813,-2.7490354e-09
22260000,22260000,1.2684435e-14,-0.15482867,-2.70227e-09
22272000,22272000,-2.2192882e-15,-0.07162379,-1.2500709e-09
22280000,22280000,-1.1695656e-15,-0.039213523,-6.844051e-10
22292000,22292000,1.0685777e-16,0.006910716,1.2061475e-10
22304000,22304000,-0.007590638,-0.0016073245,-2.8053103e-11
22314000,22314000,-0.11876418,7.918923e-05,1.3821127e-12
22323000,22323000,-0.012657616,0.08499227,1.4833949e-09
22332000,22332000,0.014598487,0.18481813,3.2256848e-09
22344000,22344000,-0.017857783,-0.0019433983,-3.3918698e-11
22352000,22352000,0.023767766,-0.15129265,-2.6405549e-09
22367000,22367000,0.017857227,-0.12298503,-2.1464936e-09
22375000,22375000,-0.013377866,-0.037392788,-6.5262723e-10
22383000,22383000,-0.09994355,0.016860895,2.9427813e-10
22395000,22395000,-0.018138122,0.005496807,9.5937376e-11
22400000,22400000,0.0024923547,0.05543846,9.675836e-10
22411000,22411000,-0.17842479,0.19308795,3.3700205e-09
22424000,22424000,0.11566152,-0.19833063,-3.4615224e-09
22431000,22431000,0.15281035,-0.2256056,-3.9375605e-09
22444000,22444000,0.04078407,0.010433139,1.8209263e-10
22455000,22455000,-0.044137787,0.008667085,1.5126918e-10
22468000,22468000,-0.036811776,-0.0028100377,-4.9044407e-11
22475000,22475000,-0.10885449,0.008230802,1.4365459e-10
22484000,22484000,-0.23390198,0.028135441,4.910561e-10
22491000,22491000,-0.19199827,0.022247352,3.8828954e-10
22504000,22504000,0.3397937,-0.066854045,-1.1668232e-09
22511000,22511000,0.054871164,-0.11517755,-2.0102273e-09
22520000,22520000,-0.05366271,-0.09199054,-1.6055377e-09
22531000,22531000,-0.18967144,0.027149301,4.738447e-10
22543000,22543000,-0.49378312,0.080463685,1.4043562e-09
22548000,22548000,-0.31207,0.042278484,7.3789874e-10
22563000,22563000,0.561928,-0.11367661,-1.984031e-09
22575000,22575000,0.20532073,-0.06856564,-1.1966961e-09
22580000,22580000,0.011592396,-0.04966149,-8.667565e-10
22592000,22592000,-0.8248861,-0.05935042,-1.0358602e-09
22599000,22599000,-0.8825883,-0.109856844,-1.9173636e-09
22612000,22612000,0.5850426,0.020859094,3.6405987e-10
22627000,22627000,0.53919584,-0.001231065,-2.1486138e-11
22639000,22639000,-0.20634109,-0.049262334,-8.597899e-10
22643000,22643000,-0.8445251,-0.11444484,-1.997439e-09
22655000,22655000,-1.1305306,-0.1682556,-2.936614e-09
22663000,22663000,0.49343133,0.06497516,1.1340304e-09
22675000,22675000,0.9981508,0.15595827,2.721985e-09
22681000,22681000,0.60447335,0.102181524,1.783404e-09
22691000,22691000,-0.0012857541,0.055610277,9.705824e-10
22707000,22707000,-1.6831914,-0.3909001,0.007590631
22715000,22715000,-1.0432141,-0.24708444,0.025957456
22728000,22728000,1.3310758,0.28800112,-0.03562924
22736000,22736000,1.425408,0.3113073,-0.05050288
22747000,22747000,0.13140765,0.06896128,0.012719511
22755000,22755000,-1.8865185,-0.3589543,0.021835469
22764000,22764000,-2.4031415,-0.4891138,0.06110799
22775000,22775000,0.27531856,0.026308447,0.048815954
22783000,22783000,1.2490852,0.21784241,-0.022885742
22791000,22791000,1.4262979,0.30782935,-0.060405903
22800000,22800000,-0.6992687,-0.041406,0.018378288
22815000,22815000,-1.5954858,-0.2493263,0.036243033
22827000,22827000,-1.3428442,-0.2678399,0.050263334
22835000,22835000,0.2768087,0.023500986,0.0045737377
22840000,22840000,2.0914125,0.37330303,-0.051772863
22852000,22852000,0.5434021,0.20019835,-0.019375188
22863000,22863000,-1.4279879,-0.21146622,0.018836653
22870000,22870000,-3.0230098,-0.4504786,0.10363793
22880000,22880000,-2.7472064,-0.47104642,0.026811596
22891000,22891000,2.040015,0.3350421,-0.0003420382
22907000,22907000,3.6291494,0.6350614,-0.064525396
22911000,22911000,2.027861,0.3561218,-0.0866278
22920000,22920000,-1.0574002,-0.012835485,0.04991556
22931000,22931000,-3.1328008,-0.2171547,0.0808523
22944000,22944000,-3.4365573,-0.28220963,0.050558362
22952000,22952000,-2.6082578,-0.16939221,0.08675268
22967000,22967000,4.233543,0.44876617,-0.059751555
22976000,22976000,4.7266407,0.3852408,-0.06626925
22983000,22983000,4.291304,0.3238017,-0.039534237
22991000,22991000,-0.593775,0.26950687,0.012377902
23000000,23000000,-2.8293989,0.18350905,0.004620562
23016000,23016000,-4.0575085,0.052182604,0.10771347
23023000,23023000,-3.9703345,-0.13605268,-0.0021777567
23032000,23032000,-3.3931603,-0.106495835,-0.019069282
23040000,23040000,-1.6609662,0.13823397,0.12114977
23051000,23051000,3.6595564,-0.057035945,-0.037424468
23060000,23060000,8.522587,-0.20723847,-0.14275697
23075000,23075000,5.1408596,-0.061364025,-0.07136897
23087000,23087000,-0.6044051,0.35752028,0.015801774
23096000,23096000,-2.1478486,0.40782124,0.04605294
23108000,23108000,-5.854725,0.7571507,0.06848216
23112000,23112000,-5.5739846,0.69234526,0.06893432
23120000,23120000,-4.2495646,0.5363152,0.08572435
23131000,23131000,-1.2587588,0.11208185,-0.005492962
23144000,23144000,1.0821254,-0.15978792,0.085623205
23152000,23152000,2.2620692,-0.21301794,-0.0062466487
23164000,23164000,2.0337415,-0.16698544,0.07337997
23176000,23176000,2.812603,-0.16782318,0.0027682788
23184000,23184000,2.3565772,-0.018583253,0.0057851817
23196000,23196000,1.3687239,0.07125611,0.1042971
23200000,23200000,0.96768,0.08068536,0.06969174
23212000,23212000,0.91994715,0.12674566,-0.021956176
23220000,23220000,0.70453674,0.091307886,-0.0034645197
23232000,23232000,1.1981081,-0.01954763,0.09370594
23244000,23244000,0.81821924,-0.050082117,-0.01588241
23252000,23252000,1.431967,-0.14039011,-0.0012260302
23268000,23268000,0.95932007,-0.14318934,0.0067928466
23271000,23271000,1.008349,-0.1789931,0.05632834
23280000,23280000,1.144773,-0.19051394,0.10192937
23287000,23287000,0.68187636,-0.08089793,0.022081327
23300000,23300000,0.5697671,-0.043321375,-0.011015735
23311000,23311000,0.3364245,-0.046454415,0.0020410542
23327000,23327000,0.13681707,-0.015361473,-0.0001471947
23332000,23332000,0.10319124,-0.021858418,-5.017559e-05
23344000,23344000,0.08683599,-0.09200086,1.4323549e-05
23351000,23351000,0.04866646,-0.06527428,6.7406086e-06
23363000,23363000,0.10241657,-0.04528948,-1.5743764e-06
23371000,23371000,0.15079387,0.010737912,5.9882828e-09
23388000,23388000,0.10085028,-0.0013980397,-1.971093e-09
23395000,23395000,0.077095866,-0.008963832,-1.4653247e-08
23402000,23402000,-0.037230227,-0.105292395,-1.5233869e-09
23416000,23416000,-0.106918775,-0.06736785,-6.24484e-10
23420000,23420000,-0.16316053,-0.070962444,-1.2803602e-09
23432000,23432000,-0.26098424,-0.09479098,-1.7046361e-09
23443000,23443000,-0.23262003,-0.002963053,-3.9079164e-11
23455000,23455000,-0.3058114,0.0068330094,1.1867396e-10
23460000,23460000,-0.25453782,-0.0006188727,-1.200408e-11
23468000,23468000,-0.24222079,0.0060137534,1.0454635e-10
23479000,23479000,-0.24165082,0.06682002,-0.05853977
23487000,23487000,-0.343089,0.05906592,-0.11791848
23500000,23500000,-0.31042412,-0.104087025,0.02313541
23515000,23515000,-0.200851,-0.09031374,-0.00052042113
23524000,23524000,-0.29533744,-0.06622222,-0.00091064454
23536000,23536000,-0.16187295,-0.08235506,0.00021007693
23544000,23544000,-0.3072721,0.01182054,-9.278895e-06
23556000,23556000,-0.19745624,0.13439046,-0.006754505
23560000,23560000,-0.17636098,0.084524095,-0.04648119
23572000,23572000,-0.20388661,-0.022106813,-0.06760512
23584000,23584000,-0.20314799,-0.008481308,0.019151786
23592000,23592000,-0.18153879,-0.037124813,0.009309933
23600000,23600000,-0.37016886,-0.07805246,-0.0018100454
23615000,23615000,-0.25931025,-0.09497331,-0.052008435
23624000,23624000,-0.3989117,0.027426979,-0.05777424
23630000,23630000,-0.383294,0.061627474,-0.011620072
23640000,23640000,-0.25764695,0.124297,0.007577564
23651000,23651000,-0.19099249,0.17034873,-0.0016009698
23664000,23664000,-0.15113617,0.120632164,-0.0074757542
23676000,23676000,-0.10151476,0.053234342,-0.09345047
23683000,23683000,-0.0833819,0.0019935623,-0.07021679
23691000,23691000,-0.1611851,-0.019660985,0.016136136
23704000,23704000,-0.105558746,-0.098947614,-0.00077217806
23711000,23711000,-0.19144373,-0.11976467,-0.08008946
23720000,23720000,-0.21283075,-0.0798693,-0.116428845
23731000,23731000,-0.18009672,0.07724597,0.026362566
23743000,23743000,-0.063143745,0.14140955,-0.0030460432
23751000,23751000,0.013861072,0.12703605,0.00033268606
23760000,23760000,-0.0010023937,0.13037722,-0.012104643
23771000,23771000,-0.0006056536,0.055372655,-0.076566845
23783000,23783000,0.00016147712,0.05904492,-0.016406545
23796000,23796000,-5.683793e-06,-0.01821259,0.008610718
23804000,23804000,-4.97907e-06,0.0008563576,-0.0011450972
23812000,23812000,3.3804878e-07,-0.0051532537,-0.00034370637
23827000,23827000,-0.007590681,-0.16369665,-0.117237285
23831000,23831000,-0.048543304,-0.16582428,-0.07205443
23840000,23840000,-0.076564975,-0.3087264,0.021810004
23852000,23852000,0.0116824815,-0.3107146,-0.0028157418
23864000,23864000,-0.0026358184,-0.20057818,0.00031647223
23871000,23871000,7.6535376e-05,-0.21865247,5.1249335e-05
23880000,23880000,-0.015116575,-0.10466939,-1.9184718e-05
23892000,23892000,-0.07703043,-0.14922479,-0.015179881
23903000,23903000,-0.080393426,-0.2249381,-0.08225175
23911000,23911000,-0.13523771,-0.22039686,-0.063422255
23920000,23920000,-0.1392658,-0.21651983,-0.016729254
23935000,23935000,-0.056512535,-0.32802552,0.007410167
23940000,23940000,-0.069033824,-0.39832819,0.0006141278
23952000,23952000,-0.053143658,-0.38901564,-0.00044066084
23955000,23955000,-0.025220059,-0.3996811,1.5444015e-05
23972000,23972000,-0.078529194,-0.23726676,4.299513e-06
23984000,23984000,0.010794908,-0.20399925,-5.7315594e-07
23992000,23992000,-0.0017767556,-0.07301399,3.0068375e-07
24007000,24007000,0.000103267754,0.116187334,-1.5662378e-08
24016000,24016000,2.7398431e-05,0.042552307,5.760505e-09
24024000,24024000,-5.794104e-06,-0.009730484,5.2820286e-09
24032000,24032000,-8.788562e-06,-0.020387124,1.1648056e-09
24044000,24044000,1.1325258e-06,-0.22808188,-4.164806e-09
24051000,24051000,3.6593485e-07,-0.13474119,-2.3145925e-09
24056000,24056000,-7.15111e-08,-0.050020725,-8.154344e-10
24075000,24075000,7.569575e-09,-0.097824335,-0.03619854
24087000,24087000,-0.05210114,0.007876121,-0.057252783
24091000,24091000,-0.07701636,0.031914704,-0.016542386
24100000,24100000,-0.06644615,0.055296417,0.010566301
24115000,24115000,-0.05607404,0.083825245,0.0011719422
24120000,24120000,-0.08088721,0.12538397,-0.0012493398
24131000,24131000,-0.047880232,0.19263329,-3.0640374e-05
24144000,24144000,0.017001066,0.12038535,4.8446615e-05
24151000,24151000,0.0076175984,0.107071385,7.9129595e-06
24164000,24164000,0.040673383,0.14932665,-5.4044185e-06
24171000,24171000,0.06937467,0.13230905,9.599213e-07
24187000,24187000,0.014883757,0.100038916,-0.03354812
24191000,24191000,0.05277958,0.08215353,-0.06275333
24203000,24203000,-0.029407261,0.08457714,-0.016804762
24216000,24216000,-0.13978678,0.050590217,0.008106718
24223000,24223000,-0.25190112,0.075817816,-0.0010096998
24231000,24231000,-0.17582332,0.09150922,7.003533e-05
24248000,24248000,-0.17288521,0.033507477,3.0049437e-06
24254000,24254000,-0.14873637,0.028468708,-5.431578e-06
24264000,24264000,-0.14152142,0.111161776,-1.4361498e-06
24276000,24276000,-0.15259679,0.11271623,6.2902325e-07
24280000,24280000,-0.17293109,0.10134764,1.9731515e-07
24292000,24292000,-0.15922028,0.09811254,-6.806784e-08
24300000,24300000,-0.16053867,0.09072402,-8.6726315e-09
24315000,24315000,-0.12132512,0.012307139,1.0640757e-09
24324000,24324000,-0.25657797,-0.0061175246,-7.1163775e-10
24332000,24332000,-0.21318536,0.0012337249,1.15923854e-10
24344000,24344000,-0.24068296,-0.052234426,-9.0621777e-10
24355000,24355000,-0.35527438,-0.06905961,-1.2105256e-09
24367000,24367000,-0.22018431,0.010359481,1.8169954e-10
24376000,24376000,-0.17869428,0.0032654991,5.7475705e-11
24380000,24380000,-0.18625185,-0.04475792,-7.811434e-10
24392000,24392000,-0.09156309,-0.08535658,-1.4897978e-09
24403000,24403000,-0.07947463,0.022483885,3.9242617e-10
24412000,24412000,-0.11231477,0.08804459,1.5366681e-09
24424000,24424000,-0.12739447,0.020682339,3.609745e-10
24430000,24430000,-0.154654,0.02325468,4.0587073e-10
24443000,24443000,-0.34630087,0.056392066,9.842273e-10
24451000,24451000,-0.38145554,-0.012434488,-2.1702277e-10
24468000,24468000,-0.31036553,0.001517962,2.6493434e-11
24471000,24471000,-0.28869104,-0.019897591,-3.4727848e-10
24483000,24483000,-0.23955622,-0.10350134,-1.8064391e-09
24492000,24492000,-0.08541342,-0.059132382,-1.0320548e-09
24504000,24504000,0.006450803,0.12342775,2.1542206e-09
24511000,24511000,-0.0044931383,0.06818588,1.190068e-09
24520000,24520000,-0.060001068,0.101554126,1.7724539e-09
24535000,24535000,-0.11587742,0.1034502,1.8055466e-09
24544000,24544000,-0.15340373,0.15415616,2.6905325e-09
24551000,24551000,-0.13956606,0.13259922,2.314293e-09
24567000,24567000,-0.15059242,0.05909407,1.0313861e-09
24575000,24575000,-0.12592323,0.06448917,1.1255483e-09
24587000,24587000,-0.10668726,-0.053583164,-9.352026e-10
24595000,24595000,-0.12494676,-0.05450105,-9.512228e-10
24607000,24607000,-0.011177107,0.023092639,4.0304257e-10
24611000,24611000,-0.02721195,0.010127667,1.7676113e-10
24623000,24623000,-0.1407162,0.13173917,2.2992823e-09
24635000,24635000,-0.06431953,0.029632632,5.1718696e-10
24647000,24647000,-0.15680447,0.08435439,0.0075906394
24652000,24652000,-0.12931374,0.069170326,0.042545106
24663000,24663000,-0.024832275,-0.013037089,0.03574852
24671000,24671000,0.010493785,0.007902989,-0.01277888
24683000,24683000,0.065711245,0.08225149,0.001608544
24691000,24691000,0.10702972,0.015832098,0.0009449212
24703000,24703000,0.05530551,-0.009365564,-0.00013275504
24712000,24712000,0.061852153,0.0018400454,-9.911163e-06
24720000,24720000,0.12834263,-8.872624e-05,8.330776e-06
24732000,24732000,0.10542706,-0.04857011,-1.3163354e-06
24748000,24748000,0.13796335,-0.023564707,1.4247725e-07
24756000,24756000,0.09142243,0.015180912,7.265767e-08
24768000,24768000,0.10270611,0.0005645789,-1.3785128e-08
24771000,24771000,0.06532614,-0.002221002,-6.709327e-09
24788000,24788000,-0.02126204,-0.0066654994,1.212504e-09
24791000,24791000,-0.009015446,-0.056267958,-3.6862313e-10
24803000,24803000,0.015795901,-0.018614613,-3.8118278e-10
24811000,24811000,0.05188256,0.021320788,3.7350928e-10
24824000,24824000,0.06639787,-0.0059797615,-9.921124e-11
24832000,24832000,0.1810312,-0.12102872,-2.1135227e-09
24844000,24844000,0.15249719,-0.022471402,-3.9216672e-10
24855000,24855000,0.23370266,-0.10818661,-1.8881696e-09
24868000,24868000,0.21051769,-0.0038346555,-6.693805e-11
24872000,24872000,0.18773408,0.06624336,1.1561608e-09
24887000,24887000,0.18140735,0.11510056,2.0088848e-09
24891000,24891000,0.1711793,0.123332754,2.152563e-09
24900000,24900000,0.25356475,0.08496566,1.4829304e-09
24911000,24911000,0.18454164,0.031423856,5.4844973e-10
24920000,24920000,0.17437822,-0.0039878115,-6.9600437e-11
24931000,24931000,0.13799645,-0.11227499,-1.9595683e-09
24944000,24944000,0.12507214,-0.19477808,-3.3995189e-09
24951000,24951000,0.11419425,-0.14576566,-2.5440907e-09
24960000,24960000,0.1551218,-0.09712708,-1.6951873e-09
24971000,24971000,0.13377684,-0.053805,-9.390744e-10
24987000,24987000,0.20732632,0.11522196,2.0110025e-09
24991000,24991000,0.142247,0.08448641,1.474566e-09
25000000,25000000,0.16019754,0.077686556,1.3558862e-09
25011000,25011000,0.11353144,0.013999701,2.4434085e-10
25027000,25027000,0.068035044,-0.009280188,-1.6196983e-10
25032000,25032000,0.07087456,-0.0005246857,-9.157493e-12
25040000,25040000,0.12442082,-0.01460427,-2.548926e-10
25051000,25051000,0.11009118,-0.09753947,-1.7023849e-09
25060000,25060000,0.07515467,-0.13285625,-2.318779e-09
25072000,25072000,0.05809711,-0.09250189,0.015181274
25080000,25080000,0.01183309,-0.10587915,0.102953374
25095000,25095000,0.104178816,0.027303476,-0.020049486
25100000,25100000,0.06602153,0.055274174,-0.01209095
25115000,25115000,-0.0089912135,0.06726704,0.0007905757
25120000,25120000,0.001138262,0.064499706,-0.000105535444
25132000,25132000,0.0005245629,0.006120161,-6.6629655e-05
25147000,25147000,-0.00019080837,-0.0070640147,1.5625843e-05
25152000,25152000,-3.8887e-05,0.0003821326,6.9698895e-06
25164000,25164000,1.6693353e-05,0.045129336,-1.7427847e-06
25175000,25175000,-1.7873871e-06,0.0666319,8.5198394e-08
25180000,25180000,-1.8755849e-06,0.01725056,-0.012144848
25191000,25191000,2.4051894e-07,-0.00885862,-0.07654703
25204000,25204000,4.2697202e-08,0.0015256465,-0.010816494
25211000,25211000,-1.9497044e-08,2.5636786e-05,0.006095063
25226000,25226000,-0.008675014,-3.1226158e-05,0.0064830408
25232000,25232000,-0.041196868,-0.010125499,0.040732145
25244000,25244000,-0.08095758,-0.09391935,0.007526987
25255000,25255000,-0.07909938,0.010115752,-0.008530691
25263000,25263000,0.07785912,-0.08255488,0.0021669655
25268000,25268000,0.13345803,-0.024419447,0.00041388758
25283000,25283000,0.14625378,-0.0011486276,1.7838714e-05
25291000,25291000,0.14086324,0.03757337,-0.007578395
25303000,25303000,0.14836787,0.009260344,-0.08235383
25312000,25312000,0.060534485,-0.008769331,0.018766055
25324000,25324000,0.035736598,0.0020012513,-7.71023e-05
25332000,25332000,0.12388034,-0.00012499567,-0.000937033
25340000,25340000,0.12653774,-0.0001248431,7.884645e-05
25351000,25351000,0.117966056,7.5538273e-06,8.3075356e-05
