timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19007000,19007000,0.0014631411,0.0,1.2532879e-06,0.00019708199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376253e-05,0.0,0.0,nan,0.0,0.0,8.731627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00035978385,0.0,0.0030888247,0.0002999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788059e-06,0.0,0.0,nan,0.0,0.0,3.927076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00085985695,0.0,0.0041016326,0.0004121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4766138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012435619,0.0,0.0020567847,0.00044535578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47541e-08,0.0,0.0,nan,0.0,0.0,2.543065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0052869166,0.0,0.0006993513,0.00021540919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07474e-05,0.0,0.0,nan,0.0,0.0,1.5454778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020905472,0.0,1.2334226e-06,0.00010792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.863476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019670448,0.0,0.001471944,7.7842895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.894812e-07,0.0,0.0,nan,0.0,0.0,1.2191663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0017612312,0.0,0.009614224,0.000105260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3443337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017334284,0.0,0.002950816,0.00027452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015568e-06,0.0,0.0,nan,0.0,0.0,1.1664512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014317944,0.0,0.016176825,0.00010748266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495302e-05,0.0,0.0,nan,0.0,0.0,2.1485074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00056571065,0.0,9.7621276e-05,1.8663713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4899334e-07,0.0,0.0,nan,0.0,0.0,8.233486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.0052509727,0.0,0.0010100511,5.15356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162335e-05,0.0,0.0,nan,0.0,0.0,1.6523211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00089801743,0.0,0.0021754587,1.278169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058594e-05,0.0,0.0,nan,0.0,0.0,1.4090024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0006548847,0.0,0.0030479338,8.1501516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50991e-06,0.0,0.0,nan,0.0,0.0,5.186542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0018381837,0.0,0.004792534,0.00010794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7129266e-05,0.0,0.0,nan,0.0,0.0,6.521494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.0007676667,0.0,0.002368765,8.116626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3221644e-05,0.0,0.0,nan,0.0,0.0,6.0428863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026255737,0.0,0.008277573,5.1798936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034203e-05,0.0,0.0,nan,0.0,0.0,3.8074566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.001356669,0.0,0.0036852811,0.00011063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3814567e-06,0.0,0.0,nan,0.0,0.0,5.3329387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00045641887,0.0,0.005012692,0.000109719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33455405e-05,0.0,0.0,nan,0.0,0.0,4.21971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.003922554,0.0,0.0030779405,8.816771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6985693e-06,0.0,0.0,nan,0.0,0.0,2.5636977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0017080553,0.0,0.0023917165,4.6639347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45778e-05,0.0,0.0,nan,0.0,0.0,2.1174959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025152056,0.0,0.0028499505,1.5628595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8900726e-08,0.0,0.0,nan,0.0,0.0,7.3163183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0014794988,0.0,0.0025528793,0.00010501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6977048e-06,0.0,0.0,nan,0.0,0.0,3.6237689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0021247135,0.0,0.0037211822,0.00017960316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2609742e-05,0.0,0.0,nan,0.0,0.0,2.4723267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0021883133,0.0,0.002020706,0.00015100894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.989885e-06,0.0,0.0,nan,0.0,0.0,1.7529661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0030044084,0.0,5.8414367e-05,1.0117217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2816243e-07,0.0,0.0,nan,0.0,0.0,2.0341851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0031576548,0.0,0.0024362789,7.425301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848244e-07,0.0,0.0,nan,0.0,0.0,1.3149843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0062334067,0.0,0.0026548624,0.00010591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8937704e-08,0.0,0.0,nan,0.0,0.0,1.5798427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0011976361,0.0,0.00068869186,5.3766802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600098e-08,0.0,0.0,nan,0.0,0.0,1.6830775e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015037435,0.0,0.00014966082,9.316433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0026571e-06,0.0,0.0,nan,0.0,0.0,4.6998784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.00044750117,0.0,0.0065701366,0.00021567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289292e-06,0.0,0.0,nan,0.0,0.0,1.8488795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0027511374,0.0,0.0009854253,5.403455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2705985e-06,0.0,0.0,nan,0.0,0.0,1.9464272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00026414372,0.0,8.928127e-06,5.0111794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48963545e-05,0.0,0.0,nan,0.0,0.0,1.2509796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002703225,0.0,0.0035720968,8.866884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501033e-06,0.0,0.0,nan,0.0,0.0,3.982874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0011220499,0.0,0.0016677291,1.507477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2662073e-07,0.0,0.0,nan,0.0,0.0,1.0792007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0025657366,0.0,0.00018259328,1.1273621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916209e-07,0.0,0.0,nan,0.0,0.0,1.0242455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0005252942,0.0,2.6653854e-05,6.577241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2293555e-06,0.0,0.0,nan,0.0,0.0,7.45249e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.002434351,0.0,0.0004899727,5.012751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8808877e-06,0.0,0.0,nan,0.0,0.0,5.573468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0012387184,0.0,0.00051786547,0.00012432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283015e-08,0.0,0.0,nan,0.0,0.0,6.843912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0012109157,0.0,0.00080184254,1.5609523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337972e-06,0.0,0.0,nan,0.0,0.0,4.112109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0011229559,0.0,0.00014827185,4.8494465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061145e-06,0.0,0.0,nan,0.0,0.0,4.2941933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0005825968,0.0,0.0012130265,0.00027438157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163188e-05,0.0,0.0,nan,0.0,0.0,6.667664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.005376815,0.0,0.00015131039,0.00029644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128217e-05,0.0,0.0,nan,0.0,0.0,2.9883147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.001519417,0.0,0.0015712599,0.00022561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436084e-06,0.0,0.0,nan,0.0,0.0,2.973702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0016059832,0.0,6.257491e-06,0.00035920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217374e-05,0.0,0.0,nan,0.0,0.0,5.330277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00079839735,0.0,0.0007191282,0.0006933969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6217702e-09,0.0,0.0,nan,0.0,0.0,6.418451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0017358509,0.0,0.0022964717,0.00050254224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.103528e-07,0.0,0.0,nan,0.0,0.0,2.5126105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0020851,0.0,6.6861554e-05,0.0004570021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598012e-05,0.0,0.0,nan,0.0,0.0,3.2138728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.0006607319,0.0,0.0015866883,0.00046012978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3557639e-06,0.0,0.0,nan,0.0,0.0,1.0637458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.00033472484,0.0,0.00096080214,0.0002329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59348e-06,0.0,0.0,nan,0.0,0.0,3.5357562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00031355076,0.0,0.0011638487,0.00015492397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173472e-06,0.0,0.0,nan,0.0,0.0,7.042538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0016274502,0.0,0.00081064337,0.00014602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81109e-06,0.0,0.0,nan,0.0,0.0,5.0857824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.00255448,0.0,0.003092515,4.444427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46494e-07,0.0,0.0,nan,0.0,0.0,3.6187691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00094214664,0.0,0.0008098334,4.5839002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285245e-06,0.0,0.0,nan,0.0,0.0,2.0568989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0005403183,0.0,0.0029911152,0.00016919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9125517e-06,0.0,0.0,nan,0.0,0.0,3.3775706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0042843376,0.0,0.0045588645,0.00033074745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766325e-07,0.0,0.0,nan,0.0,0.0,1.2139779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.00092376483,0.0,0.0042428887,0.00015187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867298e-06,0.0,0.0,nan,0.0,0.0,7.2054723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0018827455,0.0,0.0049316618,0.00014510092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8494034e-05,0.0,0.0,nan,0.0,0.0,1.6513629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0021407513,0.0,0.00027274142,0.000110281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2222616e-06,0.0,0.0,nan,0.0,0.0,2.6188552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.0015678679,0.0,0.0009177004,0.0001549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037146703,0.0,0.0,nan,0.0,0.0,9.11055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.003630037,0.0,0.00024114385,5.8616843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011040911,0.0,0.0,nan,0.0,0.0,6.4688584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011978145,0.0,0.00974699,1.7804157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5724498e-06,0.0,0.0,nan,0.0,0.0,3.9665456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
