timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26111000,26111000,-0.002699058,-0.018302219,-9.800553
26163000,26163000,-0.0015332082,-0.019190831,-9.833648
26208000,26208000,-0.0013121323,-0.018982986,-9.862198
26260000,26260000,0.00019510715,-0.01747483,-9.875872
26312000,26312000,0.00036694115,-0.017187644,-9.869634
26364000,26364000,0.0015751242,-0.015166322,-9.856465
26415000,26415000,0.0016073495,-0.015052715,-9.837609
26460000,26460000,0.0018199236,-0.014275086,-9.814557
26512000,26512000,0.0018197051,-0.014275885,-9.779043
26563000,26563000,0.001819697,-0.014275918,-9.747127
26611000,26611000,0.0018196969,-0.014275917,-9.713519
26660000,26660000,0.0030724218,-0.01208921,-9.689865
26708000,26708000,0.0030767207,-0.012081707,-9.685488
26760000,26760000,0.0041575492,-0.010565116,-9.185965
26815000,26815000,0.0041619204,-0.010559,-8.237438
26863000,26863000,0.004398289,-0.009302487,-8.597682
26911000,26911000,0.0043980763,-0.009303608,-9.127239
26963000,26963000,0.004565746,-0.008164031,-9.585601
27011000,27011000,0.0045655873,-0.008165104,-9.957366
27060000,27060000,0.004014429,-0.0078012045,-10.125204
27116000,27116000,0.0040149475,-0.0078015444,-10.197472
27164000,27164000,0.0033985537,-0.0077643795,-10.197468
27215000,27215000,0.003408736,-0.0077649946,-10.1783695
27260000,27260000,0.0034087568,-0.007764997,-10.145126
27315000,27315000,0.003408757,-0.007764997,-10.12413
27367000,27367000,0.0034087568,-0.007764997,-10.083985
27412000,27412000,0.0034087568,-0.007764998,-10.0489235
27463000,27463000,0.0033861895,-0.00913373,-10.012598
27512000,27512000,0.0033865618,-0.00911112,-9.961021
27563000,27563000,0.003471305,-0.009746147,-9.908927
27611000,27611000,0.0034677864,-0.009719779,-9.845139
27667000,27667000,0.0034677752,-0.009719695,-9.794054
27711000,27711000,0.0034677752,-0.009719695,-9.757946
27763000,27763000,0.004040428,-0.010065391,-9.735064
27811000,27811000,0.004016652,-0.010051038,-9.728537
27867000,27867000,0.0040165763,-0.0100509925,-9.724928
27915000,27915000,0.0040178434,-0.010138674,-9.708899
27960000,27960000,0.0040178215,-0.010137182,-9.701755
28012000,28012000,0.0040178224,-0.010137203,-9.6795225
28064000,28064000,0.0040178224,-0.010137203,-9.668779
28112000,28112000,0.0040178224,-0.010137203,-9.659258
28160000,28160000,0.003126831,-0.009954835,-9.675533
28211000,28211000,0.0031783008,-0.0099653695,-9.712171
28260000,28260000,0.0031783294,-0.009965375,-9.741251
28311000,28311000,0.003044198,-0.010054318,-9.7863245
28367000,28367000,0.0026851082,-0.010268332,-9.826996
28416000,28416000,0.002693818,-0.0102635585,-9.87393
28463000,28463000,0.002693825,-0.010263553,-9.908281
28515000,28515000,0.002693825,-0.010263553,-9.924924
28564000,28564000,0.002568575,-0.010428498,-9.935281
28615000,28615000,0.002570643,-0.010425775,-9.946986
28664000,28664000,0.0025706727,-0.010425736,-9.947206
28707000,28707000,0.0025706727,-0.010425736,-9.929958
28759000,28759000,0.0025706727,-0.010425736,-9.90844
28811000,28811000,0.0025706727,-0.010425736,-9.881649
28864000,28864000,0.0020998914,-0.010426985,-9.852684
28912000,28912000,0.0021078931,-0.010426965,-9.819993
28964000,28964000,0.0021077741,-0.010426966,-9.780828
29012000,29012000,0.0021077744,-0.010426966,-9.751918
29063000,29063000,0.0021077744,-0.0104269665,-9.727885
29115000,29115000,0.0021077741,-0.0104269665,-9.724743
29160000,29160000,0.0020370057,-0.009451958,-9.744426
29212000,29212000,0.002022725,-0.00925521,-9.775425
29260000,29260000,0.002022592,-0.009253377,-9.806906
29311000,29311000,0.0020225917,-0.009253372,-9.829802
29360000,29360000,0.002077993,-0.009145301,-9.819494
29412000,29412000,0.002468533,-0.00838347,-9.810437
29460000,29460000,0.0024692267,-0.008382117,-9.800869
29511000,29511000,0.0024692318,-0.008382107,-9.804159
29559000,29559000,0.0024551966,-0.008261386,-9.812049
29611000,29611000,0.0023564699,-0.0074122143,-9.828572
29664000,29664000,0.0023560803,-0.0074088657,-9.843153
29712000,29712000,0.0023560803,-0.007408867,-9.842866
29764000,29764000,0.0023560803,-0.007408867,-9.843018
29811000,29811000,0.0023560803,-0.007408867,-9.829636
29867000,29867000,0.0022367854,-0.0074360836,-9.810495
29911000,29911000,0.002212453,-0.0074416357,-9.777338
29955000,29955000,0.0022124876,-0.0074416273,-9.7452965
30011000,30011000,0.0022124876,-0.0074416273,-9.71509
30064000,30064000,0.0022531175,-0.008113269,-9.70121
30115000,30115000,0.002252443,-0.008102114,-9.692007
30160000,30160000,0.0022524372,-0.008102023,-9.69397
30211000,30211000,0.0033723833,-0.008111997,-9.70232
30263000,30263000,0.0033769126,-0.008112037,-9.712955
30311000,30311000,0.0033769174,-0.008112037,-9.724472
30368000,30368000,0.0033769174,-0.008112036,-9.751278
30415000,30415000,0.0033769174,-0.008112036,-9.759062
30460000,30460000,0.0033769174,-0.008112036,-9.764926
30511000,30511000,0.0031622027,-0.008314436,-9.761517
30564000,30564000,0.0031657596,-0.0083110845,-9.737494
30611000,30611000,0.0031657568,-0.008311087,-9.726432
30663000,30663000,0.0031657568,-0.008311087,-9.709099
30712000,30712000,0.0030015367,-0.0075540543,-9.704269
30760000,30760000,0.0030016922,-0.007554772,-9.708682
30811000,30811000,0.0030016904,-0.007554762,-9.709048
30860000,30860000,0.0030016904,-0.007554762,-9.722263
30912000,30912000,0.0013645913,-0.007977972,-9.736232
30964000,30964000,0.0014325633,-0.0079604,-9.769735
31011000,31011000,0.001507758,-0.008922601,-9.799713
31064000,31064000,0.0015034436,-0.0088672,-9.839121
31112000,31112000,0.0022447528,-0.009837453,-9.862623
31163000,31163000,0.0022020016,-0.009781487,-9.889383
31212000,31212000,0.0022019055,-0.009781361,-9.90687
31264000,31264000,0.002201905,-0.009781361,-9.926328
31312000,31312000,0.0024645533,-0.009434197,-9.929623
31367000,31367000,0.002449381,-0.009454251,-9.936353
31412000,31412000,0.0024493723,-0.0094542615,-9.940588
31460000,31460000,0.0024493723,-0.0094542615,-9.936528
31511000,31511000,0.00063999835,-0.011185095,-9.916762
31564000,31564000,0.0007441306,-0.011085482,-9.897898
31616000,31616000,0.00074457633,-0.011085057,-9.8783045
31664000,31664000,0.0007445779,-0.011085056,-9.843528
31715000,31715000,0.00033176626,-0.009333218,-9.814121
31764000,31764000,0.0003489061,-0.009405954,-9.784216
31812000,31812000,0.0010777571,-0.007986735,-9.757066
31863000,31863000,0.0010653695,-0.008010862,-9.740962
31911000,31911000,0.0021232327,-0.0065463153,-9.741022
31963000,31963000,0.0020793173,-0.0066071083,-9.750405
32012000,32012000,0.0031142547,-0.0054055494,-9.772624
32064000,32064000,0.0030970639,-0.0054255095,-9.7989855
32116000,32116000,0.0039399974,-0.00457928,-9.819892
32163000,32163000,0.004111448,-0.0044071544,-9.846081
32212000,32212000,0.0041117095,-0.0044068913,-9.873762
32263000,32263000,0.0041117095,-0.004406891,-9.897376
32312000,32312000,0.003470401,-0.00562312,-9.920204
32364000,32364000,0.0034810524,-0.0056029223,-9.818259
32411000,32411000,0.0029039476,-0.0055896575,-9.684244
32468000,32468000,0.0022527575,-0.0055748723,-9.71147
32511000,32511000,0.0014860961,-0.0054061264,-9.762834
32563000,32563000,0.00062150176,-0.005215755,-9.80102
32607000,32607000,0.0005398296,-0.0053451126,-9.810767
32664000,32664000,-3.1765427e-05,-0.006255677,-9.815099
32711000,32711000,-7.363778e-05,-0.006424713,-9.818478
32760000,32760000,-0.0003530287,-0.007591169,-9.819251
32815000,32815000,0.0001656791,-0.00785344,-9.8221035
32864000,32864000,0.00027157902,-0.007906508,-9.823527
32915000,32915000,0.00036645678,-0.007908998,-9.83262
32964000,32964000,0.001034898,-0.007927041,-9.840293
33016000,33016000,0.0010375178,-0.007927111,-9.846741
33064000,33064000,0.0017819464,-0.008601229,-9.848381
33111000,33111000,0.0018059536,-0.008651938,-9.846523
33160000,33160000,0.002278929,-0.009284036,-9.832925
33212000,33212000,0.0022807906,-0.009286524,-9.820333
33264000,33264000,0.0022807927,-0.009286527,-9.813861
33311000,33311000,0.0022807927,-0.009286527,-9.80922
33360000,33360000,0.0022807927,-0.009286527,-9.809261
33411000,33411000,0.0023416502,-0.009413414,-9.810598
33463000,33463000,0.0027697333,-0.010305959,-9.822821
33512000,33512000,0.0027714206,-0.010309476,-9.821523
33563000,33563000,0.0036674936,-0.011110494,-9.823025
33616000,33616000,0.0036688873,-0.011111738,-9.810394
33667000,33667000,0.0036688973,-0.011111749,-9.808967
33712000,33712000,0.0036688973,-0.011111749,-9.808963
33760000,33760000,0.0036688973,-0.011111749,-9.809259
33812000,33812000,0.0036688973,-0.011111749,-9.808517
33863000,33863000,0.0036688973,-0.011111749,-9.802569
33911000,33911000,0.0036688973,-0.011111749,-9.794973
33960000,33960000,0.003007271,-0.011566943,-9.791347
34011000,34011000,0.0030046003,-0.011568778,-9.778515
34060000,34060000,0.0030045924,-0.011568785,-9.7722025
34112000,34112000,0.0030045924,-0.011568785,-9.772641
34160000,34160000,0.00255789,-0.010106886,-9.776929
34211000,34211000,0.0024667787,-0.00980871,-9.7877655
34268000,34268000,0.0016644241,-0.009564536,-9.7900715
34312000,34312000,0.001710625,-0.009578617,-9.802999
34360000,34360000,0.0010703345,-0.009507178,-9.814959
34411000,34411000,0.00093968556,-0.009492596,-9.827395
34467000,34467000,5.3833384e-05,-0.009456972,-9.832817
34515000,34515000,6.889432e-05,-0.009457577,-9.828281
34563000,34563000,6.867343e-05,-0.009457569,-9.82385
34616000,34616000,6.867015e-05,-0.009457569,-9.820375
34659000,34659000,6.8670124e-05,-0.009457569,-9.814284
34712000,34712000,6.8670124e-05,-0.009457569,-9.809127
34763000,34763000,0.0012700021,-0.0092656575,-9.813036
34811000,34811000,0.0015150621,-0.009226511,-9.8223715
34864000,34864000,0.0015146846,-0.009226571,-9.838297
34910000,34910000,0.0015146825,-0.009226571,-9.84127
34963000,34963000,0.0015146825,-0.009226571,-9.83117
35016000,35016000,0.0015146825,-0.009226571,-9.823528
35064000,35064000,0.0020802487,-0.008923463,-9.817277
35111000,35111000,0.0027144928,-0.008583546,-9.815731
35160000,35160000,0.0027772894,-0.008474155,-9.8170595
35211000,35211000,0.003189883,-0.0077202967,-9.821405
35263000,35263000,0.003246591,-0.007582498,-9.82934
35311000,35311000,0.0036340924,-0.0066340137,-9.835217
35360000,35360000,0.0036356112,-0.0066302964,-9.839454
35412000,35412000,0.0036356205,-0.0066302754,-9.83982
35460000,35460000,0.0035388656,-0.006606352,-9.839901
35507000,35507000,0.002858273,-0.006438069,-9.832325
35568000,35568000,0.0026699142,-0.006744868,-9.82485
35608000,35608000,0.002461919,-0.007089279,-9.811095
35664000,35664000,0.0024603326,-0.0070919055,-9.797823
35711000,35711000,0.0025885215,-0.007700498,-9.789885
35763000,35763000,0.00258318,-0.007675143,-9.773988
35811000,35811000,0.002583182,-0.0076751504,-9.770559
35864000,35864000,0.002583182,-0.0076751504,-9.751542
35911000,35911000,0.0017942581,-0.006896131,-9.748162
35963000,35963000,0.0017915352,-0.0068934425,-9.760688
36011000,36011000,0.0017915354,-0.006893442,-9.771834
36063000,36063000,0.0018327913,-0.006785024,-9.764103
36108000,36108000,0.0021227957,-0.006022914,-9.763823
36167000,36167000,0.0021856716,-0.0059995353,-9.759506
36215000,36215000,0.0026201094,-0.0058593387,-9.753561
36263000,36263000,0.0026202374,-0.0058592972,-9.745563
36311000,36311000,0.0031510144,-0.006051745,-9.751452
36367000,36367000,0.003150508,-0.006051561,-9.746779
36415000,36415000,0.0031505185,-0.0060515655,-9.754369
36464000,36464000,0.0031505185,-0.0060515655,-9.756238
36515000,36515000,0.004561186,-0.0069986507,-9.759559
36560000,36560000,0.004537882,-0.0069830045,-9.76117
36611000,36611000,0.004537834,-0.006982974,-9.773811
36664000,36664000,0.004537834,-0.006982974,-9.784794
36712000,36712000,0.0037065705,-0.0075537893,-9.800867
36768000,36768000,0.0037412043,-0.0075300075,-9.81292
36812000,36812000,0.0037411947,-0.0075300136,-9.8232565
36863000,36863000,0.0037411947,-0.0075300136,-9.821462
36912000,36912000,0.0037411947,-0.0075300136,-9.827647
36963000,36963000,0.0037411947,-0.0075300136,-9.830723
37011000,37011000,0.0037411947,-0.0075300136,-9.8248415
37060000,37060000,0.0037411947,-0.0075300136,-9.821676
37112000,37112000,0.0037411947,-0.0075300136,-9.816675
37167000,37167000,0.0037411947,-0.0075300136,-9.82141
37212000,37212000,0.0037411947,-0.0075300136,-9.813401
37264000,37264000,0.0037411947,-0.0075300136,-9.813307
37311000,37311000,0.0027867802,-0.0065702386,-9.811034
37363000,37363000,0.0028418198,-0.006625588,-9.82247
37411000,37411000,0.0028419443,-0.006625711,-9.820276
37467000,37467000,0.0028419443,-0.006625711,-9.8224
37512000,37512000,0.0039708056,-0.006169544,-9.819868
37563000,37563000,0.0039521945,-0.0061770654,-9.825109
37612000,37612000,0.0039519044,-0.0061771823,-9.824858
37660000,37660000,0.0039519034,-0.0061771823,-9.824756
37711000,37711000,0.0039519034,-0.0061771823,-9.81469
37763000,37763000,0.003025169,-0.0067717824,-9.81165
37816000,37816000,0.0030214349,-0.0067741787,-9.802281
37860000,37860000,0.0030214172,-0.006774189,-9.792805
37912000,37912000,0.004291347,-0.006174341,-9.787555
37963000,37963000,0.004270384,-0.006184242,-9.792845
38011000,38011000,0.0042700847,-0.0061843833,-9.792595
38064000,38064000,0.0042700833,-0.0061843833,-9.797721
38112000,38112000,0.0039405786,-0.0053660492,-9.80644
38167000,38167000,0.003873363,-0.005199117,-9.806306
38211000,38211000,0.00431188,-0.0046019824,-9.810478
38263000,38263000,0.004401302,-0.0044801366,-9.810301
38311000,38311000,0.0049938634,-0.0039593107,-9.820347
38363000,38363000,0.005114395,-0.003853358,-9.836599
38414000,38414000,0.005114576,-0.0038531986,-9.844391
38464000,38464000,0.0051145786,-0.0038531963,-9.847671
38512000,38512000,0.00502571,-0.003476678,-9.838455
38560000,38560000,0.004925696,-0.0030529357,-9.826399
38612000,38612000,0.0049254014,-0.0030516912,-9.813677
38663000,38663000,0.0049253996,-0.0030516824,-9.807483
38711000,38711000,0.0049253996,-0.0030516824,-9.795982
38764000,38764000,0.0049253996,-0.0030516824,-9.791251
38811000,38811000,0.004516449,-0.002832906,-9.791966
38860000,38860000,0.0040562064,-0.0025866898,-9.79754
38912000,38912000,0.0040548476,-0.0025859629,-9.791449
38963000,38963000,0.0040548444,-0.0025859615,-9.786729
39012000,39012000,0.0040333257,-0.002546761,-9.778058
39068000,39068000,0.003881634,-0.0022704252,-9.774514
39116000,39116000,0.0038813632,-0.0022699316,-9.774504
39163000,39163000,0.0038813618,-0.0022699304,-9.774504
39215000,39215000,0.003657946,-0.0019120679,-9.780232
39263000,39263000,0.0034065086,-0.0015093209,-9.784507
39312000,39312000,0.0033920743,-0.0014799,-9.795702
39368000,39368000,0.003295572,-0.0012809075,-9.806571
39416000,39416000,0.0032953997,-0.0012805521,-9.82255
39460000,39460000,0.003295399,-0.0012805511,-9.834934
39511000,39511000,0.003295399,-0.0012805511,-9.833057
39555000,39555000,0.0037865604,-0.001961696,-9.821445
39611000,39611000,0.0037784236,-0.0019504133,-9.80767
39664000,39664000,0.0037784297,-0.0019504213,-9.805922
39712000,39712000,0.0043719634,-0.001774623,-9.788971
39760000,39760000,0.0048156097,-0.0015523955,-9.778636
39812000,39812000,0.0049110455,-0.0015056035,-9.775793
39860000,39860000,0.00491091,-0.0015056699,-9.776857
39915000,39915000,0.0049109105,-0.0015056701,-9.780215
39960000,39960000,0.005641258,-0.0028231563,-9.780017
40004000,40004000,0.0056405673,-0.0028219083,-9.784995
40063000,40063000,0.0056405757,-0.0028219242,-9.7895775
40115000,40115000,0.0056405757,-0.0028219242,-9.802218
40167000,40167000,0.0064086216,-0.002967369,-9.807855
40210000,40210000,0.0064078877,-0.0029672296,-9.817477
40260000,40260000,0.0064079035,-0.0029672328,-9.817344
40311000,40311000,0.006407903,-0.0029672326,-9.826598
40360000,40360000,0.005579156,-0.0027863847,-9.826087
40411000,40411000,0.0055928463,-0.0027893719,-9.826099
40467000,40467000,0.005592874,-0.0027893782,-9.83114
40508000,40508000,0.005592874,-0.0027893782,-9.826169
40560000,40560000,0.0048999153,-0.0029663378,-9.827029
40615000,40615000,0.0049398774,-0.0029561333,-9.815865
40660000,40660000,0.0049399673,-0.0029561105,-9.809639
40712000,40712000,0.0049399673,-0.0029561105,-9.793667
40763000,40763000,0.0049399673,-0.0029561105,-9.788812
40807000,40807000,0.0049399673,-0.0029561105,-9.788588
40860000,40860000,0.004513094,-0.0020867225,-9.784449
40911000,40911000,0.004537711,-0.0021368586,-9.78943
40964000,40964000,0.004537766,-0.0021369718,-9.789448
41011000,41011000,0.0045377663,-0.002136972,-9.789787
41064000,41064000,0.0040821065,-0.0016313379,-9.79328
41112000,41112000,0.0041085538,-0.0016606858,-9.798683
41160000,41160000,0.0040824916,-0.0013838827,-9.808443
41215000,41215000,0.0040829144,-0.0013884385,-9.822308
41260000,41260000,0.0040829214,-0.0013885095,-9.831116
41316000,41316000,0.0040829214,-0.0013885095,-9.841666
41360000,41360000,0.0040747738,-0.0012437887,-9.844303
41412000,41412000,0.004065604,-0.0010809165,-9.845359
41463000,41463000,0.0040655774,-0.0010804338,-9.8514385
41515000,41515000,0.0040655774,-0.0010804341,-9.858107
41564000,41564000,0.0040655774,-0.0010804341,-9.856697
41612000,41612000,0.0040655774,-0.0010804341,-9.853085
41663000,41663000,0.0041042534,-0.0014664395,-9.847384
41711000,41711000,0.0041119712,-0.001543461,-9.842278
41764000,41764000,0.004112132,-0.0015450572,-9.845821
41812000,41812000,0.004112132,-0.0015450589,-9.847521
41863000,41863000,0.004360415,-0.001979523,-9.841541
41911000,41911000,0.004410908,-0.0020678774,-9.841654
41964000,41964000,0.004410985,-0.002068013,-9.836616
42011000,42011000,0.004410985,-0.0020680123,-9.837374
42064000,42064000,0.004067409,-0.002419624,-9.840536
42112000,42112000,0.003997538,-0.0024911298,-9.840615
42164000,42164000,0.003997431,-0.0024912385,-9.849869
42211000,42211000,0.003997431,-0.0024912383,-9.854827
42264000,42264000,0.003997431,-0.0024912385,-9.856501
42309000,42309000,0.003997431,-0.0024912385,-9.855196
42360000,42360000,0.004032162,-0.0025177093,-9.849709
42416000,42416000,0.0042764656,-0.0027039114,-9.845589
42464000,42464000,0.004277425,-0.002704643,-9.839491
42512000,42512000,0.0042774277,-0.0027046457,-9.83883
42563000,42563000,0.0042774277,-0.0027046457,-9.834346
42612000,42612000,0.0042774277,-0.0027046457,-9.829103
42664000,42664000,0.0041234153,-0.0028639217,-9.812999
42712000,42712000,0.0040920945,-0.0028963126,-9.806864
42760000,42760000,0.004092047,-0.0028963624,-9.796901
42816000,42816000,0.004092047,-0.0028963624,-9.786805
42860000,42860000,0.004092047,-0.0028963624,-9.778141
42911000,42911000,0.004092047,-0.0028963624,-9.778233
42963000,42963000,0.004092047,-0.0028963624,-9.783106
43012000,43012000,0.004092047,-0.0028963624,-9.790958
43068000,43068000,0.0040772776,-0.0028988202,-9.802311
43111000,43111000,0.0039733886,-0.0029161065,-9.807302
43163000,43163000,0.003972981,-0.002916174,-9.81599
43212000,43212000,0.003972979,-0.002916174,-9.821663
43260000,43260000,0.003972979,-0.002916174,-9.829772
43303000,43303000,0.003972979,-0.002916174,-9.826416
43363000,43363000,0.003972979,-0.0029161742,-9.816798
43415000,43415000,0.0035839155,-0.0036398896,-9.808452
43464000,43464000,0.0035825777,-0.0036423793,-9.800575
43511000,43511000,0.0035825735,-0.0036423872,-9.791219
43564000,43564000,0.0035825735,-0.0036423877,-9.78295
43612000,43612000,0.0035825735,-0.0036423875,-9.782682
43655000,43655000,0.0035825735,-0.0036423877,-9.778259
43711000,43711000,0.003110668,-0.0042207674,-9.779734
43755000,43755000,0.0031111152,-0.0042202203,-9.774952
43811000,43811000,0.0031111091,-0.0042202272,-9.775005
43863000,43863000,0.0031111091,-0.0042202272,-9.774944
43912000,43912000,0.0031111091,-0.0042202272,-9.776366
43964000,43964000,0.0031111091,-0.0042202263,-9.78954
44003000,44003000,0.0031111091,-0.0042202263,-9.79073
44060000,44060000,0.0031111091,-0.0042202263,-9.80225
44112000,44112000,0.0033411696,-0.0041569094,-9.807395
44164000,44164000,0.0033409516,-0.004156969,-9.816817
44216000,44216000,0.0033409544,-0.0041569686,-9.812506
44263000,44263000,0.0033409544,-0.0041569686,-9.817179
44312000,44312000,0.0033409544,-0.0041569686,-9.822158
44363000,44363000,0.0033409544,-0.0041569686,-9.8264885
44411000,44411000,0.0033409544,-0.0041569686,-9.826507
44464000,44464000,0.0033409544,-0.0041569686,-9.821724
44512000,44512000,0.003666832,-0.004002336,-9.82096
44563000,44563000,0.0036614193,-0.004004904,-9.825464
44615000,44615000,0.003661376,-0.004004924,-9.825468
44660000,44660000,0.003661376,-0.004004924,-9.825468
44712000,44712000,0.003661376,-0.004004924,-9.825468
44768000,44768000,0.003661376,-0.004004924,-9.820687
44804000,44804000,0.003661376,-0.004004924,-9.818818
44868000,44868000,0.003661376,-0.004004924,-9.815607
44912000,44912000,0.0044356175,-0.0047249356,-9.807949
44968000,44968000,0.0043910583,-0.004683498,-9.793638
45011000,45011000,0.0043908674,-0.0046833204,-9.777703
45060000,45060000,0.0043908674,-0.0046833204,-9.771467
45111000,45111000,0.0049142377,-0.0049788547,-9.770634
45156000,45156000,0.0048841056,-0.0049618413,-9.770619
45212000,45212000,0.004883988,-0.0049617738,-9.76615
45263000,45263000,0.0048839874,-0.0049617738,-9.770825
45316000,45316000,0.004927411,-0.005039839,-9.77787
45364000,45364000,0.004924913,-0.0050353464,-9.7922325
45416000,45416000,0.0049249013,-0.005035327,-9.799914
45464000,45464000,0.0049249013,-0.005035327,-9.809748
45511000,45511000,0.00451594,-0.0047956593,-9.811899
45563000,45563000,0.0045394767,-0.004809453,-9.821324
45615000,45615000,0.0045395773,-0.004809512,-9.826375
45660000,45660000,0.0045395773,-0.004809512,-9.829445
45715000,45715000,0.004539577,-0.004809512,-9.828169
45764000,45764000,0.004539577,-0.004809512,-9.826351
45815000,45815000,0.004539577,-0.004809512,-9.826332
45863000,45863000,0.0045395773,-0.004809512,-9.821551
45911000,45911000,0.004539577,-0.004809512,-9.816567
45963000,45963000,0.0045395773,-0.004809512,-9.821537
46011000,46011000,0.0045395773,-0.004809512,-9.821842
46060000,46060000,0.0045395773,-0.004809512,-9.824904
46112000,46112000,0.0053040525,-0.0045588,-9.819264
46163000,46163000,0.005291059,-0.004563062,-9.806633
46212000,46212000,0.0052912496,-0.0045629996,-9.780327
46263000,46263000,0.005291253,-0.004562998,-9.774779
46315000,46315000,0.005291253,-0.0045629987,-9.774768
46363000,46363000,0.005291253,-0.0045629987,-9.774768
46412000,46412000,0.005291253,-0.0045629987,-9.774768
46468000,46468000,0.005291253,-0.004562998,-9.774768
46516000,46516000,0.004598758,-0.0047927434,-9.789761
46563000,46563000,0.0044579287,-0.0048394655,-9.801166
46611000,46611000,0.004457714,-0.0048395367,-9.807911
46664000,46664000,0.004457714,-0.0048395363,-9.813683
46716000,46716000,0.004457714,-0.0048395363,-9.817333
46760000,46760000,0.004457714,-0.004839536,-9.821689
46815000,46815000,0.004457714,-0.004839536,-9.811722
46863000,46863000,0.004457714,-0.0048395367,-9.807493
46911000,46911000,0.004457714,-0.0048395367,-9.802646
46963000,46963000,0.004457714,-0.0048395367,-9.802689
47015000,47015000,0.004457714,-0.0048395367,-9.807469
47063000,47063000,0.004457714,-0.0048395363,-9.810591
47116000,47116000,0.004417481,-0.0048308414,-9.817004
47164000,47164000,0.0041338643,-0.0047695497,-9.8284645
47211000,47211000,0.0041333637,-0.0047694407,-9.837982
47263000,47263000,0.004133357,-0.0047694393,-9.840957
47312000,47312000,0.0040979064,-0.004702924,-9.848907
47364000,47364000,0.0038480014,-0.0042340364,-9.853738
47411000,47411000,0.003847555,-0.0042331996,-9.860208
47460000,47460000,0.003847554,-0.004233197,-9.868038
47511000,47511000,0.0037760776,-0.0042354423,-9.848867
47567000,47567000,0.0032736412,-0.0042512203,-9.831692
47611000,47611000,0.0032668272,-0.0042726183,-9.83778
47663000,47663000,0.0032351138,-0.0044229473,-9.820605
47716000,47716000,0.003252905,-0.0044535557,-9.79339
47763000,47763000,0.003378447,-0.004666971,-9.782176
47812000,47812000,0.0033789398,-0.0046678092,-9.775462
47863000,47863000,0.003378942,-0.004667813,-9.748492
47908000,47908000,0.003378942,-0.0046678195,-9.380754
47963000,47963000,0.003378942,-0.0046678297,-8.7927475
48012000,48012000,0.003378942,-0.0046678395,-8.221962
48063000,48063000,0.003378942,-0.004667843,-8.018801
48112000,48112000,0.003378942,-0.0046678446,-7.958422
48164000,48164000,0.003378942,-0.0046678465,-7.78241
48211000,48211000,0.003378942,-0.0046678497,-7.6213694
48267000,48267000,0.0040593157,-0.004448117,-7.6210365
48311000,48311000,0.004058666,-0.0044483156,-8.258779
48360000,48360000,0.0040586796,-0.0044483007,-8.875263
48412000,48412000,0.0040586796,-0.004448291,-9.453653
48463000,48463000,0.0038587807,-0.0044458313,-9.897125
48512000,48512000,0.0038579726,-0.0044458164,-10.189169
48567000,48567000,0.0038579716,-0.0044458127,-10.371662
48615000,48615000,0.0038579716,-0.004445811,-10.529715
48667000,48667000,0.0038579716,-0.004445809,-10.642963
48711000,48711000,0.0038559628,-0.0043362654,-10.500304
48763000,48763000,0.0038555586,-0.0043141656,-10.123228
48812000,48812000,0.003855554,-0.0043139644,-9.831911
48860000,48860000,0.0038555542,-0.0043139677,-9.63704
48916000,48916000,0.0038555542,-0.004313969,-9.582925
48960000,48960000,0.0038555542,-0.004313969,-9.570908
49012000,49012000,0.0038555542,-0.0043139686,-9.598159
49060000,49060000,0.0038555542,-0.0043139686,-9.615369
49111000,49111000,0.0038555542,-0.0043139677,-9.662937
49160000,49160000,0.0030210183,-0.003976591,-9.71143
49212000,49212000,0.0030348431,-0.003982179,-9.760085
49264000,49264000,0.40412542,-0.39769423,-22.401915
49316000,49316000,0.09255765,-0.16094896,-17.338049
49364000,49364000,0.037701923,-0.09136808,-12.328946
49412000,49412000,0.003037424,-0.0032394761,-2.8582706
49460000,49460000,0.003161815,-0.003912962,-2.875138
49511000,49511000,0.094754174,-0.16888498,-15.695208
49563000,49563000,0.07176407,-0.11701328,-13.725243
49611000,49611000,0.060556926,-0.09580717,-11.59017
49660000,49660000,0.0062404247,-0.01051853,-2.8807244
49711000,49711000,0.08095808,-0.12095842,-12.952398
49763000,49763000,0.06518702,-0.096347675,-12.536556
49812000,49812000,0.05752653,-0.08366226,-11.270733
49864000,49864000,5.71992e-05,-0.00014333008,-1.4222323
49910000,49910000,0.067473754,-0.094133474,-12.422024
49963000,49963000,0.05645971,-0.07652996,-11.633684
50011000,50011000,0.04605995,-0.06449905,-10.073055
50060000,50060000,0.053813506,-0.07515199,-11.047893
50112000,50112000,0.049738817,-0.069674216,-11.487996
50163000,50163000,0.04127973,-0.060656834,-10.283001
50216000,50216000,0.023214426,-0.034148157,-6.6641946
50263000,50263000,0.03336357,-0.050002977,-10.602049
50312000,50312000,0.02974208,-0.042334326,-10.399496
50364000,50364000,0.025246337,-0.036925845,-10.217335
50411000,50411000,0.01978484,-0.034319583,-9.711856
50460000,50460000,0.020341853,-0.031923696,-10.546251
50511000,50511000,0.014661271,-0.025898667,-10.320968
50563000,50563000,0.0077886917,-0.014312517,-6.578925
50611000,50611000,0.009862093,-0.019794686,-10.510563
50663000,50663000,0.009521065,-0.02002044,-10.31208
50716000,50716000,0.0092217075,-0.015491538,-10.206063
50767000,50767000,0.0046705413,-0.014697198,-10.425159
50811000,50811000,0.0037077954,-0.009560836,-8.523117
