timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.019853137,0.000675724,0.010755824,0.020192169,535,0,0.17218566,0.3475241,0.0010253135,0.059761293,0.0119803175,0.0034290587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19355000,0.0,0.0,0.019840375,0.0006763265,0.013788683,0.021770516,535,0,0.17193364,0.34643075,0.0021060144,0.036106694,0.014273927,0.0022372333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.021033036,0.00014475561,0.012368671,0.03154842,535,0,0.17017518,0.34606004,0.0017400945,0.05562902,0.017323721,0.0014692274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19751000,0.0,0.0,0.022502527,0.0005938762,0.0120755285,0.024453834,535,0,0.17011414,0.3451047,0.00083614676,0.040934015,0.019387672,0.0011874748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.022399416,0.00042484637,0.0164277,0.03432617,1049111,0,0.17078286,0.34471375,0.00015728321,0.064137466,0.020358387,0.0005490559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20155000,0.0,0.0,0.020440439,0.00012855102,0.011368024,0.027510585,1049111,0,0.1713983,0.34432903,1.3138702e-05,0.025294302,0.023131557,0.00096209167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.020386038,0.0007123474,0.015385841,0.018878195,1049111,0,0.17115709,0.34344706,0.0012014445,0.06530644,0.023522086,0.0033021187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.02038206,0.0004598216,0.012510991,0.018509258,1049111,0,0.17009546,0.3437252,0.0018553666,0.039134372,0.022137979,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.0206145,0.000757979,0.01858232,0.026683107,1049111,0,0.1706855,0.34340617,0.0010068854,0.07254328,0.02169346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,0.0,0.0,0.020998815,0.0011277855,0.025570149,0.02969341,1049111,0,0.16962954,0.34209087,0.0003954902,0.07269974,0.014758403,0.00246815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.020738857,9.718822e-05,0.009853785,0.02213038,1049111,0,0.16943902,0.3413264,0.0006708934,0.054039028,0.012161388,0.001172814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.022301419,0.0003872206,0.016536752,0.033880923,1049111,0,0.16850561,0.3417125,0.0012188118,0.0625384,0.012601286,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.021153053,0.00068471656,0.014193587,0.020995509,1049111,0,0.16836563,0.34101108,0.00044666854,0.04815816,0.008006534,0.00028419352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.022891905,0.0005969478,0.012327681,0.014514529,1049111,0,0.16887306,0.34081274,5.4116557e-05,0.05255695,0.008142034,0.0030389354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,2.250663e-12,1.0096578e-06,0.02264208,0.00037621555,0.0071552466,0.008256495,1049111,0,0.1678973,0.33962995,0.00019613632,0.04433932,0.008823949,0.0035003358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.5606685e-12,2.0066307e-06,0.023507368,0.0006280526,0.014981574,0.015926177,1049111,0,0.16765416,0.3405675,0.0004108914,0.052497514,0.0042623873,0.003518889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,3.3435641e-12,2.807594e-06,0.022956556,0.00079076376,0.021979861,0.02415064,1049239,0,0.16811866,0.3403818,0.0012495773,0.053403467,0.008552462,0.0033393956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,1.41248775e-11,5.0970875e-06,0.02316364,0.00052068994,0.024804855,0.032531273,1049239,0,0.16713285,0.33921376,0.0023545318,0.04620634,0.011739962,0.00033866914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,6.8945315e-11,1.5439815e-05,0.02459603,0.0002853672,0.014064767,0.010577769,1049239,0,0.16763085,0.3406558,0.0034175208,0.032657895,0.012954036,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.5109823e-10,3.354459e-05,0.023422599,0.00027092456,0.008494153,0.0051773563,1049239,0,0.17582838,0.34210703,0.0035383345,0.0409786,0.015311354,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.1289827e-09,8.7091976e-05,0.02551935,0.00035960908,0.02480705,0.017136665,1049239,0,0.17579933,0.3414097,0.0027553402,0.076604486,0.015144329,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.6224663e-09,0.000114433205,0.027291052,0.0002374334,0.0371396,0.04700816,1049239,0,0.16774224,0.3391375,0.0013912909,0.1430498,0.010758776,0.0017670355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.3598045e-09,0.00013872485,0.02743511,5.903746e-05,0.022765875,0.040913373,1049239,0,0.17697664,0.3405986,0.000105086605,0.13043196,0.010263096,0.004855584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.0650454e-09,0.00012147825,0.025057932,4.86653e-05,0.013258019,0.029911872,1049239,0,0.17598037,0.3410745,0.0010431011,0.032738898,0.005318596,0.0017940206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,9.779092e-10,0.000101868645,0.023819637,4.316818e-05,0.022400744,0.025731651,663,0,0.17489344,0.33996078,0.0011158172,0.077391714,0.0052021346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,7.8484635e-10,9.181242e-05,0.022505885,6.3263185e-05,0.013894828,0.016586918,663,0,0.17583494,0.33987278,0.0008945482,0.050550453,0.002414722,0.0046507884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,6.6318934e-10,7.9100704e-05,0.023349969,5.288325e-05,0.01338747,0.014350465,663,0,0.17586188,0.33930665,0.0007623126,0.049644653,0.0082192,0.0053444244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,6.4195627e-10,7.809277e-05,0.023142459,7.515763e-05,0.02447977,0.025212515,663,0,0.17491075,0.33984354,0.0015245036,0.07355621,0.007351883,0.0024629831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.328682e-10,9.139026e-05,0.02345879,0.000108593085,0.023772856,0.03082662,663,0,0.17579955,0.3397997,0.0023881383,0.03973218,0.004387483,0.004321508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,4.666875e-10,9.616049e-05,0.0246987,0.00010126634,0.011169554,0.017807726,663,0,0.17473835,0.33877245,0.001839261,0.035392046,0.0022912237,0.0038531374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,3.6217018e-10,7.423062e-05,0.022032628,9.1528746e-05,0.016707271,0.033901762,663,0,0.17450412,0.3382399,0.0009403921,0.10056417,0.0029167724,0.0062318114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,2.7112385e-10,5.7895562e-05,0.022138778,5.336523e-05,0.012896426,0.02417242,663,0,0.1759502,0.33870092,0.0009373812,0.03923267,0.0053068856,0.004431028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,2.2640023e-10,4.6546204e-05,0.021641461,4.2446238e-05,0.010624056,0.027123854,663,0,0.17363282,0.33874702,0.00042414453,0.05619623,0.0089921905,0.005844908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.9969319e-10,4.0207793e-05,0.022967616,5.235258e-05,0.008858033,0.008862774,663,0,0.17479518,0.3392121,0.0001123134,0.06502602,0.008634281,0.0046392824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,1.8501298e-10,3.704972e-05,0.023104722,1.579688e-05,0.0044201417,0.011024426,663,0,0.17416552,0.3386701,0.0004544324,0.046270076,0.012253532,0.005198717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.76347e-10,3.795985e-05,0.022378255,3.399528e-05,0.018183343,0.03167776,663,0,0.17353095,0.33813763,3.7940827e-05,0.07680445,0.010901259,0.0033499552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.4057797e-10,4.7809935e-05,0.02202137,6.772899e-05,0.015026583,0.021996366,663,0,0.17295231,0.33760408,0.00046937898,0.06264447,0.005536163,0.0015003217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.2577127e-10,5.3038442e-05,0.022930235,3.337326e-05,0.010342703,0.014354817,663,0,0.17159101,0.33817002,0.00028401543,0.051847186,0.0017739425,0.0043596122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26755000,2.8512373e-10,4.9688748e-05,0.02397993,0.00010491345,0.014181641,0.017538177,663,0,0.17182401,0.338148,4.296836e-05,0.055945106,0.0027517607,0.0065646996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,3.1187683e-10,4.993865e-05,0.023085654,0.000110977286,0.018103037,0.03202197,663,0,0.17052603,0.33714184,0.00040916182,0.09411069,0.0071123675,0.002776119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,2.4103763e-10,4.3182095e-05,0.021321278,6.8807465e-05,0.015760751,0.033675466,663,0,0.16929887,0.33772665,0.00022319068,0.06473469,0.012878871,0.0007841122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,2.2332125e-10,3.9417882e-05,0.0229877,6.531846e-05,0.008607976,0.019367585,663,0,0.16956747,0.3377215,2.2769242e-05,0.023104599,0.011775911,0.0011073904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.9420222e-10,3.6661586e-05,0.023534646,0.00017406857,0.012537057,0.020757379,663,0,0.16914444,0.3372333,0.0008050806,0.067359224,0.011291281,0.0020185392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.6615069e-10,3.6278405e-05,0.022483466,0.00015179763,0.011493257,0.021755558,663,0,0.16997775,0.3377072,0.0013371189,0.0366794,0.009939533,0.0054338346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.470399e-10,3.2448977e-05,0.022376489,9.2757655e-05,0.014235321,0.032701094,663,0,0.17004335,0.33765998,0.0012721596,0.06918714,0.010404914,0.0026146919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.11320904e-10,2.5663798e-05,0.021477077,0.0002567573,0.009727091,0.019034306,663,0,0.16936405,0.33869773,0.0013569348,0.043604955,0.011072497,0.0042151418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,9.9759735e-11,2.9853829e-05,0.02193853,0.00039519757,0.015578176,0.022918597,663,0,0.16811863,0.33767056,0.0016660074,0.07096939,0.01132598,3.3413642e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.3851505e-10,3.811985e-05,0.022831682,0.00053698063,0.019439984,0.028918223,663,0,0.16758786,0.3371436,0.0025525303,0.038952615,0.0062720655,0.00027099796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.3556575e-10,4.0026298e-05,0.023027483,0.00025302186,0.0011702005,0.003846701,663,0,0.16644484,0.3377099,0.002812092,0.047138497,0.007976961,0.004322817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.2683966e-10,3.4980563e-05,0.024661167,0.00058276707,0.014883368,0.024100762,663,0,0.16546546,0.33673644,0.0026243394,0.047435913,0.0068366206,0.0034515325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.563839e-10,3.671377e-05,0.023665048,0.0005745333,0.012096511,0.014649397,663,0,0.1652902,0.33628574,0.0030972892,0.05110894,0.0024963575,0.0010505884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.6023453e-10,3.9625415e-05,0.025517805,0.0006580865,0.013382956,0.015847962,663,0,0.16569476,0.33633,0.0046236804,0.04957169,0.001964983,0.0001223732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.3173378e-10,3.268245e-05,0.022775663,0.00058055605,0.013334603,0.0158333,663,0,0.16542096,0.3358792,0.0052440693,0.043653067,0.005942703,0.0009483784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,9.6312236e-11,2.7519209e-05,0.02312308,0.0003663682,0.00750097,0.008164978,663,0,0.1708771,0.3380032,0.0059630773,0.03863562,0.010752561,0.00042592327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,7.7641955e-11,2.245977e-05,0.022095807,0.00049877464,0.012844178,0.025083402,663,0,0.16513057,0.3365482,0.0050876033,0.0490644,0.0104260575,6.617749e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.539528e-11,2.9407995e-05,0.021187754,0.00036488377,0.00960303,0.018613245,663,0,0.1705901,0.33710855,0.0036851154,0.046232954,0.010284579,0.0023981936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,1.6833467e-10,3.6130434e-05,0.021471076,0.00033284907,0.0038660762,0.009308246,663,0,0.17115408,0.3371626,0.0034732772,0.04267042,0.01115958,0.00034563622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.5759281e-10,3.1994234e-05,0.021943238,0.00027833294,0.008613307,0.017432546,663,0,0.17232782,0.33769816,0.0027372641,0.05955821,0.013661762,0.0014280878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,1.414978e-10,3.3879667e-05,0.022053253,0.00022205652,0.007652816,0.016602205,663,0,0.17196618,0.33878586,0.0023258459,0.05151778,0.009195688,0.005834706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,1.2961336e-10,2.9373501e-05,0.022589706,0.0004332522,0.008381907,0.011833885,663,0,0.17296231,0.33927646,0.0019312084,0.057822287,0.012750697,0.005250992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31159000,31159000,1.8546885e-10,2.9157973e-05,0.022021452,0.0005506261,0.011561699,0.019820618,663,0,0.17173158,0.33822393,0.00050016184,0.05360365,0.008010742,0.0028736684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.7880235e-10,2.8121813e-05,0.02086038,0.00016342965,0.008441893,0.01782671,663,0,0.17070358,0.33880013,9.577163e-05,0.028242128,0.0055370512,0.0020855526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.5051338e-10,2.3627981e-05,0.02040166,0.000578684,0.010540308,0.015503218,663,0,0.17035446,0.3382806,0.001269029,0.053769164,0.0033861033,0.0038641493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.2719943e-10,2.2024495e-05,0.02208162,0.0004338583,0.0072621224,0.011456348,663,0,0.1694062,0.33727872,0.0007106504,0.06451971,0.0009701199,0.0020573207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.6742913e-10,2.9692803e-05,0.022762638,0.00096764637,0.011917233,0.012298534,663,0,0.16860515,0.3363257,0.0014581166,0.0677415,0.0052174013,0.0033455216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,2.4635063e-10,4.469746e-05,0.022637347,0.00093903835,0.016897453,0.021724466,663,0,0.16789103,0.3369619,0.003520576,0.058758467,0.012137675,0.0027906024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.8042452e-10,4.813904e-05,0.021207541,0.00026670203,0.010526619,0.02301888,663,0,0.16790293,0.33655027,0.002988374,0.06285972,0.012898525,0.0005606872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,1.6063463e-09,0.00016622938,0.022385927,0.00081945566,0.009563028,0.01085727,663,0,0.16792443,0.33615866,0.0033393155,0.07706258,0.010215033,0.0016193491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.3118588e-09,0.00014356991,0.021123769,0.0006891588,0.012152301,0.014698741,663,0,0.16856998,0.33624974,0.00069149263,0.060015377,0.0104610855,0.0032189449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,1.0631348e-09,0.00013250037,0.021472085,0.0003959155,0.010317016,0.01910954,663,0,0.16916703,0.33632654,0.00031968878,0.07274418,0.0073076305,0.0021554774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,8.121939e-10,0.00011015827,0.023052761,0.0005368253,0.009744345,0.012350325,663,0,0.16899312,0.33589962,0.00015368321,0.0491549,0.010622892,0.0033579285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,5.6365956e-10,8.361082e-05,0.022618134,0.00016110699,0.0055908915,0.0070463154,663,0,0.16884251,0.3370317,0.00035727918,0.04222419,0.008572656,0.001852804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,4.0747195e-10,6.6550536e-05,0.022239309,0.0005114763,0.010223715,0.012952389,663,0,0.16790523,0.3361099,0.0011212328,0.05035419,0.013565824,0.0025412482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,2.9588937e-10,5.2507305e-05,0.023116617,0.00026672203,0.0055110874,0.007914213,663,0,0.16775523,0.33568317,0.0014426403,0.009400744,0.013866808,0.0033722692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.0286828e-10,3.8716906e-05,0.021978818,0.00025761337,0.011367527,0.02536415,663,0,0.16768034,0.33527547,0.0016758847,0.08022978,0.014652806,0.00037494188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34155000,1.7974938e-10,3.8454822e-05,0.02550086,0.0005878319,0.00997443,0.015352597,663,0,0.16617452,0.33545375,0.0006841013,0.047352977,0.012785874,0.0012445579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,1.6560142e-10,3.5262972e-05,0.024237745,0.000527527,0.012577215,0.018736485,663,0,0.16735494,0.33602342,7.4038486e-05,0.049892247,0.0075854803,0.0010304027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,1.4903452e-10,3.2143973e-05,0.023454458,0.0005833917,0.012406847,0.016896944,663,0,0.16635855,0.33665517,0.00042882547,0.0309758,0.008161084,0.0024231733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,1.2178183e-10,2.7644015e-05,0.022781871,0.00016931783,0.004190494,0.008000147,663,0,0.17264794,0.33774126,0.00076057645,0.06903358,0.0069838446,0.004757749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,8.5252715e-11,2.3093977e-05,0.022321029,0.00043182657,0.0069924453,0.009174662,663,0,0.16712303,0.33675918,0.0011869211,0.02366616,0.007905415,0.004931969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35147000,6.968888e-11,2.1712203e-05,0.023025295,0.000322631,0.007419833,0.010870999,663,0,0.17409053,0.338346,0.0021888907,0.046322495,0.010137109,0.00159799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,7.1678004e-11,2.0948837e-05,0.023863604,0.0006431226,0.013256455,0.019425305,663,0,0.17280419,0.33895102,0.004055301,0.0719415,0.007574093,0.0063629523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,9.0421635e-11,2.2246679e-05,0.024483018,0.0002394514,0.004759256,0.009522361,663,0,0.17318343,0.3374148,0.004481847,0.06094477,0.007284691,0.0036068659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,9.304001e-11,2.0753527e-05,0.024562724,0.00033590294,0.011050532,0.02402442,663,0,0.17276727,0.33853072,0.003592616,0.079051584,0.0056741787,0.0023750146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,7.700627e-11,2.047279e-05,0.023861606,0.00027727068,0.009394647,0.020488717,663,0,0.17374934,0.3390809,0.0035444326,0.04093979,0.0077581704,0.00046649057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,6.732285e-11,1.8386065e-05,0.024226705,0.0003579189,0.010588029,0.022887921,663,0,0.17321762,0.3385893,0.0044009197,0.06701644,0.0029455859,0.0027823763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,5.499832e-11,1.6458393e-05,0.02432825,0.00034396496,0.012131298,0.025877768,663,0,0.1726896,0.33809003,0.0048914156,0.06533702,0.0029900058,0.00012432171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,6.300276e-11,1.7360286e-05,0.023932265,0.00054766,0.010807517,0.015318501,663,0,0.17285243,0.33807972,0.004271491,0.05982707,0.0038385123,0.0033050033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36747000,6.990463e-11,1.8884899e-05,0.023464197,0.00031910304,0.009202288,0.015639754,663,0,0.17100906,0.3381737,0.0035808184,0.069953024,0.00956533,0.0017546505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
