timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25279000,25279000,1310996,-0.00021033324,-4.158692e-05,-0.00013066226,0.34906584,5.247105e-09,5.247161e-09,3.850357e-08,1310996,0.002721076,0.021656947,0.010737138,0.4,5.059497e-05,5.0600574e-05,4.983947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1310996,-0.00021235972,-4.128922e-05,-0.00013534598,0.34906584,5.323432e-09,5.3234888e-09,3.7658488e-08,1310996,0.0024656192,0.0201072,0.009595019,0.4,4.8031932e-05,4.803737e-05,5.0368108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25592000,25592000,1310996,-0.00021159653,-4.0773943e-05,-0.00013674035,0.34906584,5.319206e-09,5.319263e-09,3.70832e-08,1310996,0.0032175453,0.017819548,0.009979916,0.4,4.6630434e-05,4.6635796e-05,5.024743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25696000,25696000,1310996,-0.00021062783,-4.0345392e-05,-0.00013797272,0.34906584,5.299604e-09,5.2996607e-09,3.6282653e-08,1310996,0.004235868,0.015258691,0.010771156,0.4,4.522621e-05,4.5231518e-05,4.996236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25900000,25900000,1310996,-0.00021091121,-3.9877646e-05,-0.00013909528,0.34906584,5.341813e-09,5.3418714e-09,3.5402408e-08,1310996,0.004085871,0.017587658,0.009984099,0.4,4.3466338e-05,4.347169e-05,5.017834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26007000,26007000,1310996,-0.00020909411,-3.853894e-05,-0.0001391891,0.34906584,5.3334244e-09,5.333483e-09,3.471999e-08,1310996,0.0022961977,0.019348232,0.009009419,0.4,4.2496504e-05,4.250189e-05,5.0000854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26103000,26103000,1310996,-0.0002086588,-3.6961905e-05,-0.0001402737,0.34906584,5.3626463e-09,5.362706e-09,3.4411062e-08,1310996,0.0001411888,0.021046322,0.0080139665,0.4,4.191738e-05,4.192284e-05,5.018607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26204000,26204000,1310996,-0.0002104261,-3.5348676e-05,-0.00014326416,0.34906584,5.3750124e-09,5.375073e-09,3.400042e-08,1310996,-0.001524535,0.019330166,0.007826703,0.4,4.128429e-05,4.12898e-05,5.0214735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26303000,1310996,-0.0002129809,-3.3571632e-05,-0.00014633969,0.34906584,5.3751474e-09,5.3752087e-09,3.3414693e-08,1310996,-0.0028549894,0.017019693,0.007848542,0.4,4.0635856e-05,4.0641396e-05,5.013185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26408000,1310996,-0.00021528063,-3.341638e-05,-0.0001484692,0.34906584,5.4032316e-09,5.403293e-09,3.301518e-08,1310996,-0.003059756,0.016146675,0.0085086115,0.4,4.0260544e-05,4.026613e-05,5.0311783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26611000,26611000,1310996,-0.00021949048,-3.0317216e-05,-0.00015180426,0.34906584,5.396353e-09,5.3964153e-09,3.197745e-08,1310996,-0.0042507793,0.013959518,0.008794115,0.4,3.9238857e-05,3.9244373e-05,5.010032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26716000,1310996,-0.00022308754,-2.6659109e-05,-0.00015374468,0.34906584,5.3791296e-09,5.3791918e-09,3.1346417e-08,1310996,-0.0053114705,0.012431259,0.008144667,0.4,3.8709535e-05,3.871495e-05,4.986733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26815000,26815000,1310996,-0.00022837485,-2.5845564e-05,-0.00015573858,0.34906584,5.4008917e-09,5.400954e-09,3.1056686e-08,1310996,-0.0055174213,0.0111747235,0.0069649,0.4,3.851034e-05,3.8515664e-05,5.000935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26924000,26924000,1310996,-0.00023393016,-2.525808e-05,-0.00015754694,0.34906584,5.43232e-09,5.432381e-09,3.08256e-08,1310996,-0.0056862943,0.010059474,0.00577711,0.4,3.840309e-05,3.8408307e-05,5.0241106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27024000,27024000,1310996,-0.00023251455,-2.708133e-05,-0.0001560523,0.34906584,5.3738507e-09,5.37391e-09,3.0005474e-08,1310996,-0.0051110624,0.009676964,0.0046376986,0.4,3.77042e-05,3.77092e-05,4.964871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27124000,27124000,1310996,-0.00023323733,-3.0191704e-05,-0.00015709376,0.34906584,5.381854e-09,5.3819114e-09,2.9576045e-08,1310996,-0.0044961595,0.009646444,0.003795446,0.4,3.7512564e-05,3.75174e-05,4.9678333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27335000,27335000,1310996,-0.00023135573,-3.0162502e-05,-0.00016198347,0.34906584,5.4379603e-09,5.4380123e-09,2.9055025e-08,1310996,-0.0044622086,0.01044126,0.0031893398,0.4,3.75049e-05,3.750943e-05,5.0121694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27423000,27423000,1310996,-0.00022621614,-2.9089222e-05,-0.00016401253,0.34906584,5.446501e-09,5.4465485e-09,2.8756142e-08,1310996,-0.0045279805,0.011135581,0.0039994423,0.4,3.7425463e-05,3.742985e-05,5.0195667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27527000,27527000,1310996,-0.00022007756,-2.7301645e-05,-0.00016578984,0.34906584,5.445289e-09,5.445332e-09,2.8329577e-08,1310996,-0.0046167774,0.011763321,0.0049023773,0.4,3.7305083e-05,3.7309313e-05,5.018378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27732000,27732000,1310996,-0.00022086775,-1.6538766e-05,-0.00016911821,0.34906584,5.4911964e-09,5.491229e-09,2.7758844e-08,1310996,-0.00520686,0.0120938,0.005682461,0.4,3.7457234e-05,3.746122e-05,5.0621657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27920000,1310996,-0.00022752577,-1.634203e-05,-0.0001723596,0.34906584,5.594024e-09,5.594051e-09,2.768573e-08,1310996,-0.0052378643,0.012234135,0.0066817394,0.4,3.8042774e-05,3.804669e-05,5.1512247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28036000,28036000,1310996,-0.00023243752,-2.5536787e-05,-0.00017022045,0.34906584,5.519864e-09,5.5198783e-09,2.69371e-08,1310996,-0.004660752,0.011964555,0.0074803038,0.4,3.754766e-05,3.7551355e-05,5.0992717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28239000,28239000,1310996,-0.00023179168,-4.6624096e-05,-0.00017228094,0.34906584,5.5253917e-09,5.525394e-09,2.6354657e-08,1310996,-0.004010228,0.012196128,0.006372554,0.4,3.7613867e-05,3.7617418e-05,5.118326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28339000,28339000,1310996,-0.00022552526,-5.8332895e-05,-0.00017217337,0.34906584,5.475181e-09,5.4751754e-09,2.579308e-08,1310996,-0.0037693367,0.012252253,0.005393593,0.4,3.730962e-05,3.731308e-05,5.080545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28540000,28540000,1310996,-0.0002043621,-8.321008e-05,-0.00017476243,0.34906584,5.456157e-09,5.4561333e-09,2.5186223e-08,1310996,-0.0036293573,0.012478763,0.0041565364,0.4,3.7316684e-05,3.7320075e-05,5.086857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28844000,28844000,1310996,-0.00021032749,-4.6349185e-05,-0.00017078865,0.34906584,5.3148783e-09,5.314829e-09,2.385693e-08,1310996,-0.0031832375,0.0124217225,0.005499704,0.4,3.668025e-05,3.668356e-05,5.0073754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29147000,29147000,1310996,-0.00016388262,-4.4544082e-05,-0.00016698508,0.34906584,5.1288036e-09,5.1287365e-09,2.2503192e-08,1310996,-0.0031422537,0.011211992,0.0047102887,0.4,3.5837886e-05,3.584112e-05,4.9047208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29356000,29356000,1310996,-0.0001332592,-5.989243e-05,-0.00016471083,0.34906584,5.0758016e-09,5.075727e-09,2.2002668e-08,1310996,-0.0036210034,0.010257428,0.0051919413,0.4,3.5795834e-05,3.579904e-05,4.9111186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29555000,29555000,1310996,-0.000104848106,-5.856689e-05,-0.0001612851,0.34906584,5.061095e-09,5.0610143e-09,2.1708757e-08,1310996,-0.0035897724,0.009255921,0.004097792,0.4,3.605034e-05,3.6053512e-05,4.9612067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29759000,29759000,1310996,-9.138705e-05,-6.905262e-05,-0.00015485159,0.34906584,4.9503215e-09,4.9502407e-09,2.1043736e-08,1310996,-0.0040087043,0.008600339,0.0048324987,0.4,3.5634268e-05,3.563733e-05,4.923041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29852000,29852000,1310996,-0.00010828544,-5.818336e-05,-0.00015113999,0.34906584,4.8997912e-09,4.899712e-09,2.0723807e-08,1310996,-0.0035445038,0.009240586,0.0056809583,0.4,3.5462588e-05,3.546559e-05,4.911083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30043000,30043000,1310996,-0.00012370589,-6.018721e-05,-0.00015008738,0.34906584,4.9367084e-09,4.936632e-09,2.0586816e-08,1310996,-0.0036367557,0.009925432,0.0064216005,0.4,3.586214e-05,3.5865112e-05,4.9787304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30160000,30160000,1310996,-0.00012547693,-8.682596e-05,-0.0001492696,0.34906584,4.822584e-09,4.8225206e-09,2.0163675e-08,1310996,-0.0048412713,0.009891016,0.0066361576,0.4,3.548017e-05,3.548299e-05,4.9515447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30468000,30468000,1310996,-0.00013070967,-8.257822e-05,-0.0001448037,0.34906584,4.7334323e-09,4.7333986e-09,1.956092e-08,1310996,-0.004713338,0.010032935,0.007815385,0.4,3.540117e-05,3.5403787e-05,4.9866703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30668000,30668000,1310996,-0.000114828275,-7.940485e-05,-0.00014393419,0.34906584,4.7123034e-09,4.712289e-09,1.9430011e-08,1310996,-0.004606402,0.009246706,0.009157678,0.4,3.5631052e-05,3.5633573e-05,5.0510153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30872000,30872000,1310996,-0.00012386146,-4.706261e-05,-0.00013996949,0.34906584,4.6548845e-09,4.654883e-09,1.905375e-08,1310996,-0.0030514833,0.009624873,0.0088074375,0.4,3.5574216e-05,3.557665e-05,5.0758354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30975000,30975000,1310996,-0.0001425636,-4.8788017e-05,-0.00014016635,0.34906584,4.6624744e-09,4.6624775e-09,1.906504e-08,1310996,-0.0031422884,0.010543108,0.008274401,0.4,3.5826386e-05,3.5828805e-05,5.1280886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31084000,31084000,1310996,-0.00016128118,-6.282918e-05,-0.0001389955,0.34906584,4.609698e-09,4.609704e-09,1.8832194e-08,1310996,-0.0038404039,0.011451383,0.007573103,0.4,3.5612567e-05,3.561495e-05,5.114484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31284000,31284000,1310996,-0.00015607689,-6.634116e-05,-0.00013527264,0.34906584,4.430159e-09,4.430168e-09,1.8048452e-08,1310996,-0.004041762,0.011077031,0.006587526,0.4,3.4605673e-05,3.4607972e-05,5.008999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31480000,1310996,-0.0001864698,-3.4252676e-05,-0.00013576726,0.34906584,4.374605e-09,4.374605e-09,1.7745206e-08,1310996,-0.0023046108,0.012726979,0.0066520832,0.4,3.4541215e-05,3.4543533e-05,5.0433655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31684000,31684000,1310996,-0.00015664543,-2.6209531e-05,-0.00013685407,0.34906584,4.286537e-09,4.286523e-09,1.7402545e-08,1310996,-0.001860263,0.011065813,0.008110404,0.4,3.4212826e-05,3.4215176e-05,5.0395524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31787000,31787000,1310996,-0.00013288618,-3.7951253e-05,-0.0001347906,0.34906584,4.197046e-09,4.1970236e-09,1.7013729e-08,1310996,-0.0025312323,0.009670112,0.008111454,0.4,3.3675973e-05,3.3678327e-05,4.9850228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31884000,31884000,1310996,-0.000109553206,-5.4537177e-05,-0.00013267636,0.34906584,4.129858e-09,4.1298276e-09,1.6762483e-08,1310996,-0.0035028255,0.008280309,0.0077697975,0.4,3.3316337e-05,3.331871e-05,4.957096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31995000,31995000,1310996,-9.0464644e-05,-7.083737e-05,-0.00012955026,0.34906584,4.070763e-09,4.070725e-09,1.6504554e-08,1310996,-0.0044758357,0.007118984,0.0070905145,0.4,3.300936e-05,3.3011744e-05,4.9376026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32099000,32099000,1310996,-7.452893e-05,-8.665384e-05,-0.00012552756,0.34906584,4.00536e-09,4.0053156e-09,1.622692e-08,1310996,-0.005439426,0.0061205765,0.006313479,0.4,3.2646836e-05,3.2649223e-05,4.9106156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32299000,32299000,1310996,-9.6485506e-05,-7.432197e-05,-0.00011948218,0.34906584,3.9267065e-09,3.9266492e-09,1.5889231e-08,1310996,-0.0047282786,0.0073952414,0.0046862825,0.4,3.2328546e-05,3.233101e-05,4.918689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32399000,32399000,1310996,-9.7817116e-05,-5.387925e-05,-0.00011956009,0.34906584,3.919127e-09,3.919065e-09,1.5883753e-08,1310996,-0.003513593,0.00746373,0.0050978055,0.4,3.242874e-05,3.2431235e-05,4.9610003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32503000,32503000,1310996,-9.284337e-05,-2.6478023e-05,-0.00011834278,0.34906584,3.8805568e-09,3.880492e-09,1.5714761e-08,1310996,-0.0018665094,0.007143766,0.0057717194,0.4,3.226907e-05,3.2271582e-05,4.963647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607000,32607000,1310996,-0.000110179964,-1.4782224e-05,-0.00011543066,0.34906584,3.813785e-09,3.813717e-09,1.5436157e-08,1310996,-0.0011537102,0.008173788,0.0055826176,0.4,3.1870477e-05,3.1872987e-05,4.9302557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32704000,32704000,1310996,-0.00013198418,-9.196946e-06,-0.00011531207,0.34906584,3.78224e-09,3.7821675e-09,1.533442e-08,1310996,-0.0008129531,0.009494455,0.0051870323,0.4,3.176018e-05,3.1762716e-05,4.9407486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32800000,32800000,1310996,-0.00013776108,-1.8850711e-05,-0.00011497936,0.34906584,3.7439847e-09,3.7439056e-09,1.5204378e-08,1310996,-0.0014106215,0.009834496,0.004333848,0.4,3.1589196e-05,3.159177e-05,4.9416535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32907000,32907000,1310996,-0.00013884618,-3.0899304e-05,-0.000115150484,0.34906584,3.73244e-09,3.7323518e-09,1.5142104e-08,1310996,-0.0021545575,0.009896911,0.0034268866,0.4,3.1633856e-05,3.1636497e-05,4.9755054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1310996,-0.00014971476,-4.1802236e-05,-0.00011603662,0.34906584,3.7176648e-09,3.7175651e-09,1.506198e-08,1310996,-0.002829469,0.010557194,0.003783563,0.4,3.163918e-05,3.164189e-05,5.0029766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33107000,33107000,1310996,-0.00016254577,-5.0013114e-05,-0.00011672089,0.34906584,3.6752776e-09,3.6751653e-09,1.4913716e-08,1310996,-0.0033433342,0.0113286,0.004444043,0.4,3.1438718e-05,3.1441472e-05,4.997156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33408000,1310996,-0.00018126321,-5.540557e-05,-0.000118227385,0.34906584,3.5541214e-09,3.553957e-09,1.4404781e-08,1310996,-0.003713708,0.012457899,0.0038159457,0.4,3.080511e-05,3.0808053e-05,4.973681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33512000,33512000,1310996,-0.00019536492,-6.942536e-05,-0.00012096613,0.34906584,3.56005e-09,3.559862e-09,1.4440384e-08,1310996,-0.0045785382,0.013326047,0.0041820016,0.4,3.099061e-05,3.099366e-05,5.0280787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33812000,33812000,1310996,-0.00020624448,-6.241042e-05,-0.00012346737,0.34906584,3.4424177e-09,3.4421594e-09,1.3964114e-08,1310996,-0.004191358,0.0139890285,0.0049686152,0.4,3.0351419e-05,3.0354695e-05,4.996877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33915000,33915000,1310996,-0.00020728557,-5.4248274e-05,-0.00012422066,0.34906584,3.3999124e-09,3.399632e-09,1.3770187e-08,1310996,-0.0037036033,0.014053615,0.00600715,0.4,3.0097593e-05,3.0100939e-05,4.979298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1310996,-0.00019259923,-4.741562e-05,-0.00012389233,0.34906584,3.3540073e-09,3.3537066e-09,1.3492397e-08,1310996,-0.0032947112,0.013148874,0.005805996,0.4,2.9774761e-05,2.9778166e-05,4.9501746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34247000,34247000,1310996,-0.00017608373,-2.8393604e-05,-0.00012336735,0.34906584,3.2771192e-09,3.276777e-09,1.3220879e-08,1310996,-0.0029779158,0.012266148,0.0054072835,0.4,2.950853e-05,2.9511997e-05,4.9302935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34848000,1310996,-0.00018243832,-2.6466148e-05,-0.00012725657,0.34906584,3.052933e-09,3.052528e-09,1.27747395e-08,1310996,-0.0017484913,0.012161153,0.0053770477,0.4,2.9655937e-05,2.9659372e-05,5.0273165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35056000,35056000,1310996,-0.00016892713,-4.2180967e-05,-0.00013006589,0.34906584,2.993244e-09,2.992853e-09,1.277311e-08,1310996,-0.0006867682,0.013393096,0.0053062076,0.4,2.9649314e-05,2.965269e-05,5.115478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35156000,1310996,-0.00015018677,-5.0084553e-05,-0.000129414,0.34906584,2.9234806e-09,2.9231075e-09,1.2582095e-08,1310996,-5.2368054e-05,0.014583758,0.005065095,0.4,2.9169412e-05,2.9172701e-05,5.0884128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310996,-0.00012603628,-5.687569e-05,-0.00013021278,0.34906584,2.8934293e-09,2.8930693e-09,1.2575341e-08,1310996,0.00050884555,0.016626487,0.004871025,0.4,2.9028071e-05,2.9031311e-05,5.1248526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35452000,35452000,1310996,-0.00012810079,-3.2480744e-05,-0.00012462756,0.34906584,2.749324e-09,2.7490046e-09,1.2126453e-08,1310996,-0.0013446435,0.015899982,0.0050547677,0.4,2.7775874e-05,2.7778915e-05,5.0286676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35552000,35552000,1310996,-0.0001453289,-2.0657737e-05,-0.0001242174,0.34906584,2.7350884e-09,2.734782e-09,1.2143461e-08,1310996,-0.0024031622,0.014582533,0.005528641,0.4,2.7649872e-05,2.7652879e-05,5.073442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35676000,35676000,1310996,-0.00016007847,-2.0958416e-05,-0.00012438606,0.34906584,2.7284277e-09,2.7281326e-09,1.21525146e-08,1310996,-0.002375158,0.013457734,0.0060789646,0.4,2.7560855e-05,2.7563836e-05,5.126279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35864000,35864000,1310996,-0.0001465701,-1.5032452e-06,-0.00012251156,0.34906584,2.6333102e-09,2.6330451e-09,1.1794982e-08,1310996,-0.0042116693,0.014345407,0.0065118573,0.4,2.648782e-05,2.6490676e-05,5.059894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35963000,35963000,1310996,-0.00013928275,2.8094005e-06,-0.00012459638,0.34906584,2.6547753e-09,2.6545168e-09,1.1912602e-08,1310996,-0.0047529764,0.015621869,0.0069282544,0.4,2.6593809e-05,2.6596676e-05,5.1484244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36059000,36059000,1310996,-0.00013235823,-5.4100497e-06,-0.00012408926,0.34906584,2.6271005e-09,2.6268534e-09,1.179659e-08,1310996,-0.0038571751,0.016302446,0.0074375113,0.4,2.6192427e-05,2.6195261e-05,5.1361294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36159000,36159000,1310996,-0.00013118866,-1.3699317e-05,-0.00012327524,0.34906584,2.6045703e-09,2.604333e-09,1.1691305e-08,1310996,-0.0029233925,0.016376182,0.008001365,0.4,2.583241e-05,2.5835221e-05,5.127983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36271000,36271000,1310996,-0.00013645325,-2.1973156e-05,-0.0001220331,0.34906584,2.5880722e-09,2.587844e-09,1.1576675e-08,1310996,-0.00196517,0.015761424,0.008559532,0.4,2.5513706e-05,2.5516503e-05,5.1251195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36367000,36367000,1310996,-0.00014479332,-3.142314e-05,-0.00012056751,0.34906584,2.567434e-09,2.5672149e-09,1.1438055e-08,1310996,-0.0008292576,0.014709934,0.00874122,0.4,2.5161637e-05,2.516442e-05,5.1112384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36472000,36472000,1310996,-0.00015462957,-4.2302414e-05,-0.000119628676,0.34906584,2.55575e-09,2.5555391e-09,1.1329214e-08,1310996,0.00047082888,0.013530633,0.008618061,0.4,2.4884446e-05,2.4887227e-05,5.1093266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36620000,36620000,1310996,-0.00016073862,-3.906012e-05,-0.000118721815,0.34906584,2.5444606e-09,2.5442572e-09,1.1205989e-08,1310996,0.00014598816,0.01268657,0.008179,0.4,2.4589071e-05,2.4591853e-05,5.0992167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36680000,36680000,1310996,-0.00016384784,-2.5918423e-05,-0.00011750923,0.34906584,2.5192706e-09,2.5190747e-09,1.1086861e-08,1310996,-0.0013307462,0.012099358,0.0074986154,0.4,2.423865e-05,2.4241426e-05,5.072879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37079000,37079000,1310996,-0.00016545199,-1.503891e-05,-0.00011427938,0.34906584,2.4410318e-09,2.4408613e-09,1.04917195e-08,1310996,-0.0023779632,0.011095066,0.0072817984,0.4,2.2996503e-05,2.2999247e-05,4.958057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37284000,37284000,1310996,-0.00015067695,-8.278098e-06,-0.000115813156,0.34906584,2.4564868e-09,2.4563236e-09,1.04098845e-08,1310996,-0.0031554296,0.012859597,0.0069962176,0.4,2.2907136e-05,2.2909911e-05,4.997372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37492000,1310996,-0.00014511011,-2.0740968e-05,-0.0001150209,0.34906584,2.4428295e-09,2.4426747e-09,1.0199876e-08,1310996,-0.0018042309,0.013281699,0.0064838887,0.4,2.2571343e-05,2.2574119e-05,4.973839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37711000,37711000,1310996,-0.00015196834,-8.656945e-06,-0.00011289433,0.34906584,2.4253293e-09,2.4251823e-09,9.954086e-09,1310996,-0.0029617348,0.012384407,0.0074661057,0.4,2.2232503e-05,2.2235274e-05,4.939134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37892000,37892000,1310996,-0.00014450926,-2.1583028e-05,-0.00011188082,0.34906584,2.4032591e-09,2.4031184e-09,9.734556e-09,1310996,-0.0017802782,0.012804759,0.007564532,0.4,2.1896525e-05,2.1899288e-05,4.8960455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1310996,-0.00013333905,-1.5498239e-05,-0.0001115332,0.34906584,2.4063456e-09,2.4062095e-09,9.576152e-09,1310996,-0.0022710622,0.013708816,0.0069654696,0.4,2.1794272e-05,2.1797048e-05,4.898737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38203000,38203000,1310996,-0.00012566765,-2.1070393e-05,-0.00011132868,0.34906584,2.4110776e-09,2.4109437e-09,9.507607e-09,1310996,-0.0018516966,0.0143158175,0.0062863193,0.4,2.1768745e-05,2.1771528e-05,4.90421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38296000,38296000,1310996,-0.00011917286,-2.8615746e-05,-0.0001115037,0.34906584,2.4203708e-09,2.4202385e-09,9.497473e-09,1310996,-0.0013056742,0.014879686,0.0054921214,0.4,2.1802873e-05,2.1805672e-05,4.922124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38503000,38503000,1310996,-0.00011145193,-2.5191976e-05,-0.000109961504,0.34906584,2.434695e-09,2.4345659e-09,9.381717e-09,1310996,-0.0015573965,0.015512139,0.006579778,0.4,2.1817334e-05,2.1820151e-05,4.943089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
