timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7488000,0.0,0.0,0.0,-6.4857104e-06,-0.00028605218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018360138,0.0,0.0,nan,0.0,0.0,4.021963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,-2.6002435e-05,-0.00044940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296814,0.0,0.0,nan,0.0,0.0,5.0868373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506000,8506000,0.0,0.0,0.0,-3.6653986e-05,-0.0005784393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008277893,0.0,0.0,nan,0.0,0.0,5.35585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.466899e-05,-0.0006567845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009613,0.0,0.0,nan,0.0,0.0,2.8331764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.1815078e-05,-0.00060205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005402,0.0,0.0,nan,0.0,0.0,3.2839365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-7.056243e-08,-0.00057666586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289307,0.0,0.0,nan,0.0,0.0,4.62709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.056608,-0.013309099,0.1342088,-0.0063187117,0.011307538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333786,0.0,0.0,nan,0.0,0.0,0.0002269498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.023914792,-0.0472635,-0.094815806,-0.00071599585,0.0151199205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752502,0.0,0.0,nan,0.0,0.0,0.0013891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.04515122,0.06710239,0.13035013,0.008254287,0.026037876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497696,0.0,0.0,nan,0.0,0.0,0.00033642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.045203663,0.01150883,-0.17457685,-0.006386791,0.0007359887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057048798,0.0,0.0,nan,0.0,0.0,0.007053621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.08566345,-0.024933634,-0.03168084,-0.019905692,-0.00043148448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750244,0.0,0.0,nan,0.0,0.0,0.0028560204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.014903006,-0.01873767,0.09156935,0.004368228,-3.9172985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152893,0.0,0.0,nan,0.0,0.0,0.00010355888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.033120718,-0.030654054,0.19945538,-0.0062379334,-0.004779185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048984528,0.0,0.0,nan,0.0,0.0,-0.00069405837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0150828175,-0.0512783,-0.11228449,0.007925936,-0.009660759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00258255,0.0,0.0,nan,0.0,0.0,-0.0017624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.010984903,0.021624628,0.13987513,0.021555198,-0.0052246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084690094,0.0,0.0,nan,0.0,0.0,-0.002737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.031597227,-0.007562715,0.0981153,0.025845991,-0.007790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529999,0.0,0.0,nan,0.0,0.0,-0.003045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023784066,-0.06743278,0.09568817,0.051372297,-0.0102185365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05518341,0.0,0.0,nan,0.0,0.0,-0.0035656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,-0.015494913,0.0854135,0.019270256,0.052046858,-0.009247365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003189,0.0,0.0,nan,0.0,0.0,-0.0013755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11052134,-0.0027112355,0.014105916,0.038706496,-0.010982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17253494,0.0,0.0,nan,0.0,0.0,-0.0019100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.012813496,0.02710512,-0.1587651,0.015958274,-0.02144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10645294,0.0,0.0,nan,0.0,0.0,-0.00041371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020561581,0.023992741,0.045775168,0.010551812,-0.036000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114486694,0.0,0.0,nan,0.0,0.0,0.00048683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0032371618,0.0006166968,-0.1494,0.0020260632,-0.015741523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917862,0.0,0.0,nan,0.0,0.0,-0.0017474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023755489,0.05951806,-0.10614586,-0.017484646,-0.025552386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135651,0.0,0.0,nan,0.0,0.0,-7.827347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.050529927,-0.060105428,0.002671454,-0.01865045,-0.036097594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603836,0.0,0.0,nan,0.0,0.0,0.00022986485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019397803,0.029780312,0.12785879,-0.044571158,-0.00826751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055591583,0.0,0.0,nan,0.0,0.0,-0.0015558433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00837798,0.04600001,0.14737079,-0.052389897,-0.020078575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012203725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013920832,-0.055202965,-0.10404416,-0.054516975,-0.01159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059432983,0.0,0.0,nan,0.0,0.0,-0.0012471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.113690265,0.059913013,0.06081666,-0.037985064,-0.014302336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058116913,0.0,0.0,nan,0.0,0.0,-0.00030660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07131898,0.06751553,-0.0024664253,-0.026763313,-0.006039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006544641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.057888698,-0.06920177,-0.08798412,-0.011957671,-0.022703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392746,0.0,0.0,nan,0.0,0.0,-0.00019780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.045223456,-0.0655586,0.21290761,-0.026496846,0.011973809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017733003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.045080665,0.06771086,-0.105670206,-0.023048457,0.042573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887634,0.0,0.0,nan,0.0,0.0,-0.0034792149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.01276511,0.019635215,0.29936168,-0.0047896923,0.026411606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976532,0.0,0.0,nan,0.0,0.0,0.00019664818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.04048613,0.034270816,-0.024757296,0.011352916,-0.003963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071372986,0.0,0.0,nan,0.0,0.0,-0.0010169469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.012156578,-0.117668256,-0.07420485,0.0070983693,-0.018920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069316864,0.0,0.0,nan,0.0,0.0,-0.0009485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.048115715,-0.0065818354,-0.10869546,0.009454362,-0.0056419913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244507,0.0,0.0,nan,0.0,0.0,-0.0012729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017344289,-0.040926475,-0.12899768,-0.02316232,-0.015193141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861023,0.0,0.0,nan,0.0,0.0,-0.00044997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.061709024,0.066935316,-0.1621519,-0.026929326,-0.0012914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035034,0.0,0.0,nan,0.0,0.0,-0.00027387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,-0.010417417,-0.043374524,0.10877159,-0.0025138594,-0.0015657339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143616,0.0,0.0,nan,0.0,0.0,0.00028779244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.012870211,-0.07993386,-0.21601501,0.009702509,0.018307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055843353,0.0,0.0,nan,0.0,0.0,0.000564976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.014127983,0.057311002,0.13704555,0.020104546,0.026917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,0.00031212292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,-2.196184e-05,-0.032705426,0.15882649,0.026778515,0.020515792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062755585,0.0,0.0,nan,0.0,0.0,0.0010990213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09535849,0.079468414,-0.1308771,0.012515957,0.024203604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034835815,0.0,0.0,nan,0.0,0.0,0.0017281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.067839295,0.059981056,0.10887364,0.011388257,0.017579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663414,0.0,0.0,nan,0.0,0.0,0.0021476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.016048484,0.07659319,-0.12608331,0.0007170737,-0.010345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037498474,0.0,0.0,nan,0.0,0.0,0.004404321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0013408214,-0.061960116,0.112614214,0.0009422917,-0.026806349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038204193,0.0,0.0,nan,0.0,0.0,0.0034476628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.027398445,-0.0738569,0.13671432,-0.018663542,-0.03513616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062950134,0.0,0.0,nan,0.0,0.0,0.0022022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.005661525,-0.073731005,-0.10650009,-0.003500991,-0.032301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053398132,0.0,0.0,nan,0.0,0.0,0.001084916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08340503,-0.07946803,0.015061699,-0.007496451,-0.00870914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016010284,0.0,0.0,nan,0.0,0.0,-0.00051857304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.07793234,0.08934166,-0.116133034,-0.0066655977,-0.02229099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011234283,0.0,0.0,nan,0.0,0.0,0.0020282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.11960309,0.030787092,0.11553093,-0.016897216,-0.026257481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004257202,0.0,0.0,nan,0.0,0.0,0.0032147912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.056063663,-0.041913766,0.0580972,-0.013747625,-0.018427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003616333,0.0,0.0,nan,0.0,0.0,0.00020903265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.06356563,-0.04988812,0.026051622,-0.024298757,-0.003908545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162872,0.0,0.0,nan,0.0,0.0,-0.0006275651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.027807787,-0.0068607247,0.18413243,-0.0376707,0.013107821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006591797,0.0,0.0,nan,0.0,0.0,-0.0013333648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.074294105,0.010609361,0.07062292,-0.016733527,0.015079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,0.00027301206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.036708355,0.010292029,0.0069562793,-0.012784958,0.020339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695938,0.0,0.0,nan,0.0,0.0,0.0010680358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06605445,-0.047994424,0.13989577,-0.018735945,0.009620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054401398,0.0,0.0,nan,0.0,0.0,0.0034332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,-0.019190863,0.06008786,0.09207315,0.002970457,0.01370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135132,0.0,0.0,nan,0.0,0.0,0.0031158729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09266466,-0.066230595,-0.036125463,-0.0025820136,0.009876493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022575378,0.0,0.0,nan,0.0,0.0,0.003639233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.013896406,-0.03529241,0.009640679,-0.0019401908,0.022375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771027,0.0,0.0,nan,0.0,0.0,0.0028437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.08300257,0.0044106306,-0.0516891,0.00037664175,0.020502757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033252716,0.0,0.0,nan,0.0,0.0,0.0036741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.0064212084,0.055857643,-0.05364476,-0.00382483,0.030368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007701874,0.0,0.0,nan,0.0,0.0,0.004053989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.021756768,0.046000756,0.1404221,-0.008824348,0.0034784637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568848,0.0,0.0,nan,0.0,0.0,0.005920745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,-0.00770925,0.0016791355,0.15220614,0.009082437,-0.013002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410553,0.0,0.0,nan,0.0,0.0,0.0064297905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.02868177,-0.035279863,0.08000222,0.01010704,-0.038296614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085437775,0.0,0.0,nan,0.0,0.0,0.006686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06318714,-0.11327117,-0.028634582,-0.0075927973,-0.04141659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045768738,0.0,0.0,nan,0.0,0.0,0.0050734496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,-0.06098759,-0.0049418667,0.09106102,-0.010657787,-0.036749862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05791092,0.0,0.0,nan,0.0,0.0,0.0042201914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06388727,0.044263765,-0.0056981146,-0.0028846264,-0.047315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191223,0.0,0.0,nan,0.0,0.0,0.0044330317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.003670171,-0.04530225,-0.061092228,0.0004723072,-0.066846505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030097961,0.0,0.0,nan,0.0,0.0,0.004313182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0036680698,-0.06734523,-0.108629,0.0037935972,-0.057763595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01467514,0.0,0.0,nan,0.0,0.0,0.0027251309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.015222758,0.06801446,0.018727357,0.0012272596,-0.054905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008163452,0.0,0.0,nan,0.0,0.0,0.0018839957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,-0.0061827153,0.037975818,-0.09114493,0.0035247803,-0.055451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092743,0.0,0.0,nan,0.0,0.0,0.0008325777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,-0.010242924,0.02669916,0.07151202,0.007002592,-0.03950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024719238,0.0,0.0,nan,0.0,0.0,8.169352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.023541316,0.026569875,-0.07804147,0.018478632,-0.03248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050136566,0.0,0.0,nan,0.0,0.0,-0.0014355576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.060078993,-0.06233171,-0.06505443,0.017106295,-0.03148324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029956818,0.0,0.0,nan,0.0,0.0,-0.0008152167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07544035,-0.040256314,0.1278434,-0.007055521,-0.017395854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693695,0.0,0.0,nan,0.0,0.0,-0.0023156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.0517883,0.03679362,-0.06515715,-0.019053698,0.003631398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378113,0.0,0.0,nan,0.0,0.0,-0.0027668376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.030939847,0.015531494,0.12574762,-0.035549164,0.006894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046497345,0.0,0.0,nan,0.0,0.0,-0.0024948192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10675609,-0.0762611,-0.1548966,-0.04738784,0.008871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,-0.0025449917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.056134686,0.0021480555,-0.030519208,-0.033736944,0.01109913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034492493,0.0,0.0,nan,0.0,0.0,-0.0029707332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,-0.07133493,-0.022825604,0.16181675,-0.03530383,0.014402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392929,0.0,0.0,nan,0.0,0.0,-0.0028452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.06866969,0.018526055,-0.037839737,-0.023012161,0.026185773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163025,0.0,0.0,nan,0.0,0.0,-0.0014115351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,-0.020251356,0.058887646,-0.07342726,-0.020028353,0.03095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838272,0.0,0.0,nan,0.0,0.0,-0.00028897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,-0.09887737,0.056642484,-0.03614998,-0.020284414,0.018438805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431091,0.0,0.0,nan,0.0,0.0,-0.0005298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.056831315,-0.0062420475,-0.21521403,-0.01338768,-0.00052057207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029247284,0.0,0.0,nan,0.0,0.0,-0.0016793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
