timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11804000,11804000,1310988,0.0010475005,-7.449823e-07,0.00014961092,0.34906584,3.2313085e-07,3.2313022e-07,7.543808e-07,1310988,0.0,0.0,0.010052676,0.4,0.00039684327,0.00039684327,2.600593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11899000,11899000,1310988,0.0010746015,0.00016674613,0.00020812149,0.34906584,3.0762155e-07,3.076208e-07,7.355371e-07,1310988,0.0,0.0,0.0081407605,0.4,0.00039533354,0.00039533354,2.5400757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1310988,0.0005358398,-0.00031899146,0.00035837232,0.34906584,2.683251e-07,2.683244e-07,6.847582e-07,1310988,0.0,0.0,0.009936356,0.4,0.00039547996,0.00039547996,2.3893112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12303000,12303000,1310988,0.0005745439,-0.00045059572,0.00039269312,0.34906584,2.5553535e-07,2.555347e-07,6.632336e-07,1310988,0.0,0.0,0.0121140275,0.4,0.00039410792,0.00039410792,2.3309709e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12519000,12519000,1310988,0.00036091666,0.00014730582,0.00045701372,0.34906584,2.3559976e-07,2.3559929e-07,6.359921e-07,1310988,0.0,0.0,0.0107529815,0.4,0.0003982077,0.0003982077,2.2523367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310988,0.00029259306,0.00025226816,0.0004724398,0.34906584,2.2583957e-07,2.2583922e-07,6.220451e-07,1310988,0.0,0.0,0.009559856,0.4,0.00039878988,0.00039878988,2.2109349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310988,0.00022748963,0.00030226278,0.00048214433,0.34906584,2.1464444e-07,2.146442e-07,5.9990964e-07,1310988,0.0,0.0,0.008246217,0.4,0.00039620453,0.00039620453,2.139554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1310988,0.000119219476,0.0002062577,0.0004930161,0.34906584,1.9686854e-07,1.9686848e-07,5.7273684e-07,1310988,0.0,0.0,0.010398454,0.4,0.00039692962,0.00039692962,2.0476364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310988,4.747948e-05,5.2699143e-05,0.0004917639,0.34906584,1.8762628e-07,1.8762628e-07,5.529673e-07,1310988,0.0,0.0,0.009047195,0.4,0.00039497277,0.00039497277,1.9878787e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310988,-1.6611493e-05,-0.00010465366,0.0004856599,0.34906584,1.7819309e-07,1.7819316e-07,5.325835e-07,1310988,0.0,0.0,0.00725359,0.4,0.00039206023,0.00039206023,1.9242376e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,2.8522567e-05,-0.00012644927,0.00048117904,0.34906584,1.70836e-07,1.7083612e-07,5.1781217e-07,1310988,0.0,0.0,0.009376052,0.4,0.00039282854,0.00039282854,1.8792776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310988,6.188831e-05,-0.00014535795,0.0004798446,0.34906584,1.6375574e-07,1.6375591e-07,5.0636913e-07,1310988,0.0,0.0,0.012178854,0.4,0.00039354502,0.00039354502,1.8343302e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310988,-2.1955642e-05,-6.0285267e-05,0.00047884553,0.34906584,1.5636618e-07,1.563664e-07,4.908856e-07,1310988,0.0,0.0,0.0149508845,0.4,0.0003933152,0.0003933152,1.7848426e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310988,-0.00012288796,3.5151028e-05,0.0004762687,0.34906584,1.5042384e-07,1.5042411e-07,4.795917e-07,1310988,0.0,0.0,0.017706763,0.4,0.0003961769,0.0003961769,1.7491959e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1310988,-3.4234003e-05,9.281127e-05,0.0004697986,0.34906584,1.4499832e-07,1.4499864e-07,4.7144607e-07,1310988,0.0,0.0,0.02040968,0.4,0.00039911226,0.00039911226,1.7175465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13723000,1310988,6.2895575e-05,0.00013842144,0.00045863897,0.34906584,1.3703041e-07,1.3703072e-07,4.5510518e-07,1310988,0.0,0.0,0.022669569,0.4,0.000394827,0.000394827,1.6493928e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1310988,-4.956302e-05,0.00012350352,0.00045578534,0.34906584,1.3139855e-07,1.3139888e-07,4.402796e-07,1310988,0.0,0.0,0.021663155,0.4,0.00039621053,0.00039621053,1.6092683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,-0.00017264528,8.2962724e-05,0.00044561026,0.34906584,1.248886e-07,1.2488896e-07,4.2566248e-07,1310988,0.0,0.0,0.020074204,0.4,0.00039491677,0.00039491677,1.5586586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1310988,-2.484288e-05,0.0001472752,0.00043908312,0.34906584,1.2063755e-07,1.206379e-07,4.203418e-07,1310988,0.0,0.0,0.01884844,0.4,0.00039959096,0.00039959096,1.534624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,0.000144671,0.0002224645,0.00043400083,0.34906584,1.1530137e-07,1.15301724e-07,4.1079244e-07,1310988,0.0,0.0,0.017481098,0.4,0.0004001288,0.0004001288,1.4924492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310988,-0.0003056043,0.00029736766,0.000401646,0.34906584,1.0004035e-07,1.0004071e-07,3.777273e-07,1310988,0.0,0.0,0.019507868,0.4,0.0004006628,0.0004006628,1.3674056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310988,-0.00024722656,0.00031353545,0.00038620125,0.34906584,9.577844e-08,9.577877e-08,3.7036838e-07,1310988,0.0,0.0,0.021557009,0.4,0.0004025288,0.0004025288,1.333142e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14812000,14812000,1310988,-0.00034106814,0.00013235034,0.00033459225,0.34906584,8.617973e-08,8.618004e-08,3.410465e-07,1310988,0.0,0.0,0.020533908,0.4,0.0003987376,0.0003987376,1.24192975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,-0.00036067452,0.00017862057,0.00032178996,0.34906584,8.1978044e-08,8.197832e-08,3.3468433e-07,1310988,0.0,0.0,0.021544917,0.4,0.0003984496,0.0003984496,1.2061282e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310988,-0.00037589428,0.00023461919,0.00030772202,0.34906584,7.766488e-08,7.766513e-08,3.272965e-07,1310988,0.0,0.0,0.022635508,0.4,0.00039673643,0.00039673643,1.16703295e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,-0.0004581563,0.0004123358,0.00020774828,0.34906584,6.048816e-08,6.0488254e-08,2.841533e-07,1310988,0.0,0.0,0.023921363,0.4,0.00039722532,0.00039722532,1.0059361e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310988,-0.00033474708,0.00024343444,0.00012181304,0.34906584,4.9947857e-08,4.9947854e-08,2.5860527e-07,1310988,0.0,0.0,0.025004651,0.4,0.00040144153,0.00040144153,9.027888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1310988,-8.0789076e-05,0.0003033549,0.00010131726,0.34906584,4.53511e-08,4.5351054e-08,2.4627897e-07,1310988,0.0,0.0,0.02350664,0.4,0.00040265993,0.00040265993,8.546747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-8.912144e-05,0.00024695872,9.7056196e-05,0.34906584,4.2753076e-08,4.2753015e-08,2.3706554e-07,1310988,0.0,0.0,0.022231625,0.4,0.00039884128,0.00039884128,8.2233955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1310988,-0.0001569895,-0.00031457268,5.143611e-05,0.34906584,3.1762525e-08,3.1762397e-08,2.014938e-07,1310988,0.0,0.0,0.020789666,0.4,0.0003965196,0.0003965196,6.896744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1310988,-0.00016873154,-0.00037845288,4.7671514e-05,0.34906584,2.97052e-08,2.9705067e-08,1.9741775e-07,1310988,0.0,0.0,0.01899118,0.4,0.00040820974,0.00040820974,6.711985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310988,-9.852146e-05,-0.0003804136,4.5649864e-05,0.34906584,2.8410758e-08,2.8410625e-08,1.9346005e-07,1310988,0.0,0.0,0.017252605,0.4,0.00040893065,0.00040893065,6.5396953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00014594058,-0.0003550529,5.3175838e-05,0.34906584,2.124581e-08,2.1245667e-08,1.6226392e-07,1310988,0.0,0.0,0.015187244,0.4,0.00039844506,0.00039844506,5.4394172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310988,-0.00022196832,-0.00035000785,5.1953844e-05,0.34906584,2.0487187e-08,2.0487034e-08,1.5905657e-07,1310988,0.0,0.0,0.013797081,0.4,0.00040086042,0.00040086042,5.3339313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310988,-0.00029624245,-0.00031781459,4.8532038e-05,0.34906584,1.9781123e-08,1.9780963e-08,1.5666923e-07,1310988,0.0,0.0,0.012322105,0.4,0.0004031032,0.0004031032,5.23027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310988,-0.00029464977,-0.0003176379,3.8181966e-05,0.34906584,1.8784512e-08,1.8784345e-08,1.5033599e-07,1310988,0.0,0.0,0.011073221,0.4,0.00039893115,0.00039893115,5.0480044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.00024767497,-0.00036794326,2.5852722e-05,0.34906584,1.7410485e-08,1.7410317e-08,1.4493975e-07,1310988,0.0,0.0,0.009005858,0.4,0.00040059604,0.00040059604,5.00745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00021164156,-0.00040096912,2.0095718e-05,0.34906584,1.6744e-08,1.6743831e-08,1.4130025e-07,1310988,0.0,0.0,0.007786931,0.4,0.00040053125,0.00040053125,5.00664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-0.00013063812,-0.0003770033,1.4223684e-05,0.34906584,1.553791e-08,1.5537745e-08,1.3523366e-07,1310988,0.0,0.0,0.006216256,0.4,0.0004009677,0.0004009677,5.0120957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310988,-0.00014661376,-0.00029283788,1.3490965e-05,0.34906584,1.4509078e-08,1.4508915e-08,1.2939834e-07,1310988,0.0,0.0,0.0077325357,0.4,0.00040304082,0.00040304082,5.0380095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310988,-0.00025984948,-0.00040550125,-5.0416006e-06,0.34906584,1.0958232e-08,1.0958073e-08,1.0767289e-07,1310988,0.0,0.0,0.00886276,0.4,0.0003982063,0.0003982063,4.977578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-0.000145337,-0.00035599514,-1.7746475e-05,0.34906584,9.659617e-09,9.6594555e-09,9.8193105e-08,1310988,0.0,0.0,0.010473265,0.4,0.0003961562,0.0003961562,4.951952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310988,-0.00023387739,-0.00028635564,-2.2111544e-05,0.34906584,8.500615e-09,8.500476e-09,8.999893e-08,1310988,0.0,0.0,0.009204266,0.4,0.00040071114,0.00040071114,5.008889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1310988,-0.00022403423,-0.00025040013,-2.9195508e-05,0.34906584,8.074993e-09,8.0748634e-09,8.688087e-08,1310988,0.0,0.0,0.008117324,0.4,0.0004007321,0.0004007321,5.0091508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310988,-0.00015995884,-0.00012084949,-3.8707978e-05,0.34906584,7.1484885e-09,7.1483934e-09,7.859496e-08,1310988,0.0,0.0,0.009435726,0.4,0.0004003839,0.0004003839,5.0047984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1310988,-0.00018549443,-6.790929e-05,-4.14679e-05,0.34906584,6.750447e-09,6.7503687e-09,7.4752435e-08,1310988,0.0,0.0,0.010939717,0.4,0.0003955931,0.0003955931,4.944913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1310988,-0.00012665863,1.1953971e-05,-4.507351e-05,0.34906584,5.969785e-09,5.969757e-09,6.6796936e-08,1310988,0.0,0.0,0.009885699,0.4,0.00039674397,0.00039674397,4.959299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310988,-0.00022999178,-7.884404e-05,-5.1577757e-05,0.34906584,5.5726996e-09,5.5726983e-09,6.237423e-08,1310988,0.002480363,-0.0034050688,0.010441826,0.4,0.00039795693,0.00039795693,4.994925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1310988,-0.0002502782,-9.135499e-05,-5.488018e-05,0.34906584,5.4991682e-09,5.4991713e-09,6.165607e-08,1310988,0.0060370197,-0.008511226,0.0117063,0.4,0.00039360786,0.00039360786,5.0153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310988,-0.00026480926,-9.792152e-05,-5.9421032e-05,0.34906584,5.3896785e-09,5.389687e-09,6.021863e-08,1310988,0.009360167,-0.014753859,0.01226375,0.4,0.00038018276,0.00038018276,4.994908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310988,-0.00027604387,-8.9435e-05,-6.375099e-05,0.34906584,5.3064486e-09,5.306462e-09,5.919966e-08,1310988,0.0062799226,-0.021350175,0.012012506,0.4,0.00036164187,0.00036164193,4.9868813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,-0.00028283833,-8.045535e-05,-7.040976e-05,0.34906584,5.2749014e-09,5.274919e-09,5.8380138e-08,1310988,0.0015521006,-0.026199348,0.01164664,0.4,0.00033934397,0.00033934403,5.0133444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00028065164,-6.522777e-05,-7.7689816e-05,0.34906584,5.25912e-09,5.2591416e-09,5.7588156e-08,1310988,-0.009507134,-0.02525647,0.011263522,0.4,0.00031269592,0.000312696,5.040864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1310988,-0.0002674531,-5.619478e-05,-8.522083e-05,0.34906584,5.248681e-09,5.2487077e-09,5.6721266e-08,1310988,-0.017294534,-0.013756389,0.010692515,0.4,0.0002835753,0.0002835754,5.060485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1310988,-0.00024696533,-5.2726158e-05,-9.158899e-05,0.34906584,5.213265e-09,5.213295e-09,5.5716594e-08,1310988,-0.01991811,0.0068913465,0.011106441,0.4,0.00025448212,0.00025448238,5.046572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310988,-0.00023278472,-5.044932e-05,-9.652257e-05,0.34906584,5.177682e-09,5.177715e-09,5.4428313e-08,1310988,-0.021553887,0.022501033,0.011457698,0.4,0.00022702316,0.00022702395,5.0234485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,-0.00022677873,-4.8317896e-05,-0.00010207106,0.34906584,5.165297e-09,5.1653326e-09,5.354347e-08,1310988,-0.024060817,0.029764818,0.0124722645,0.4,0.00020241483,0.00020241678,5.0161875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310988,-0.00022437419,-4.725699e-05,-0.000105674786,0.34906584,5.1851736e-09,5.1852114e-09,5.2980273e-08,1310988,-0.026073905,0.03384253,0.014415016,0.4,0.00018228377,0.00018228714,5.038029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1310988,-0.00022188667,-4.6380846e-05,-0.00010686793,0.34906584,5.18413e-09,5.18417e-09,5.21826e-08,1310988,-0.02779253,0.036403332,0.016132258,0.4,0.00016391977,0.000163924,5.0361737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310988,-0.00021972222,-4.5076427e-05,-0.000107289445,0.34906584,5.154262e-09,5.1543028e-09,5.071189e-08,1310988,-0.030649688,0.036335535,0.016817246,0.4,0.00014693789,0.00014694197,5.0037893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310988,-0.000220389,-4.4901626e-05,-0.00010975853,0.34906584,5.186495e-09,5.186536e-09,5.0257793e-08,1310988,-0.03564356,0.036323827,0.017375836,0.4,0.0001342101,0.00013421358,5.0321123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1310988,-0.00021746909,-4.598267e-05,-0.000109713525,0.34906584,5.1412545e-09,5.141295e-09,4.8866386e-08,1310988,-0.028979186,0.03818352,0.017661517,0.4,0.00012105866,0.00012106145,4.982401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310988,-0.00021806479,-4.6712714e-05,-0.00011146441,0.34906584,5.1698743e-09,5.169917e-09,4.8208356e-08,1310988,-0.016681664,0.041565515,0.018203704,0.4,0.0001112986,0.000111300935,5.004641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1310988,-0.00021866355,-4.677299e-05,-0.000113511516,0.34906584,5.1791336e-09,5.179177e-09,4.755195e-08,1310988,-0.012902745,0.044717643,0.018074108,0.4,0.0001024272,0.00010242935,5.007749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24067000,24067000,1310988,-0.00021878087,-4.707644e-05,-0.00011516024,0.34906584,5.1680886e-09,5.1681335e-09,4.6729706e-08,1310988,-0.014695567,0.04776429,0.017354514,0.4,9.449551e-05,9.4497766e-05,4.991945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1310988,-0.0002180563,-4.7282854e-05,-0.000116521005,0.34906584,5.1554703e-09,5.155516e-09,4.573866e-08,1310988,-0.014126661,0.045428343,0.01734293,0.4,8.7525405e-05,8.752808e-05,4.973479e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00021664819,-4.679079e-05,-0.00011744863,0.34906584,5.1499094e-09,5.1499547e-09,4.4993016e-08,1310988,-0.0116881365,0.040092777,0.017930627,0.4,8.153647e-05,8.153977e-05,4.9616597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1310988,-0.00021517207,-4.705208e-05,-0.000118581054,0.34906584,5.1601186e-09,5.160163e-09,4.4240316e-08,1310988,-0.011087837,0.03335098,0.018036861,0.4,7.650604e-05,7.651011e-05,4.9648716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1310988,-0.00021333467,-4.7836897e-05,-0.000120221535,0.34906584,5.1904308e-09,5.190474e-09,4.367366e-08,1310988,-0.011882594,0.025660913,0.017675245,0.4,7.233958e-05,7.2344425e-05,4.9872615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1310988,-0.00021102875,-4.786321e-05,-0.00012217408,0.34906584,5.1935913e-09,5.1936317e-09,4.3040693e-08,1310988,-0.011039278,0.020156125,0.01722988,0.4,6.830747e-05,6.831296e-05,4.9833125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1310988,-0.00020901245,-4.7029684e-05,-0.00012542962,0.34906584,5.188775e-09,5.188814e-09,4.22064e-08,1310988,-0.0089764325,0.016373739,0.016800199,0.4,6.464722e-05,6.465314e-05,4.9714686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1310988,-0.00020876092,-4.6314246e-05,-0.000129248,0.34906584,5.189339e-09,5.1893765e-09,4.1426894e-08,1310988,-0.006958536,0.016594935,0.016849326,0.4,6.14155e-05,6.142164e-05,4.963581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1310988,-0.0002109863,-4.576278e-05,-0.0001326172,0.34906584,5.2251234e-09,5.225159e-09,4.1095696e-08,1310988,-0.0051459773,0.018614963,0.017379193,0.4,5.899114e-05,5.899734e-05,4.9911077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24979000,24979000,1310988,-0.00020835563,-4.4379565e-05,-0.00013531349,0.34906584,5.171347e-09,5.171381e-09,3.9786826e-08,1310988,-0.0027212324,0.018020883,0.016533483,0.4,5.585653e-05,5.5862532e-05,4.9308087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
