timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.019862443,0.0006751154,0.010746738,0.020170609,535,0,0.17210054,0.34742376,0.0010175885,0.059767134,0.011999959,0.003408029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,0.0,0.0,0.019654153,0.0007147329,0.014244181,0.02180294,535,0,0.17105672,0.34751725,0.0021014756,0.036118872,0.014286068,0.0046008406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19555000,19555000,0.0,0.0,0.021028506,0.00014223921,0.012030133,0.0308516,535,0,0.17091566,0.34649405,0.0017323676,0.05557395,0.017334906,0.0014505755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19751000,0.0,0.0,0.022513071,0.0005792299,0.012119166,0.02408913,535,0,0.17073892,0.345527,0.0008308568,0.040899944,0.019365182,0.0012052489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.022168865,0.0004448568,0.016934728,0.03503542,1049111,0,0.17050818,0.34459242,0.00015485004,0.06404015,0.02031359,0.0005258383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20155000,0.0,0.0,0.020450015,0.00012799447,0.011367667,0.027515667,1049111,0,0.17182697,0.34470424,1.2135839e-05,0.025200792,0.023082754,0.00093604997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.020395597,0.0007115431,0.015397313,0.018982517,1049111,0,0.17150725,0.3437992,0.0011993898,0.06537711,0.023460433,0.0032808268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,0.0,0.0,0.02050563,0.0004882782,0.01310228,0.019402659,1049111,0,0.16960558,0.34354585,0.0018527942,0.03918233,0.022066502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,0.0,0.0,0.02064589,0.0007699684,0.019375503,0.027924493,1049111,0,0.1701367,0.3432077,0.0010058451,0.07253548,0.021619279,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,0.0,0.0,0.021008667,0.0011276088,0.025566338,0.029730748,1049111,0,0.16981515,0.3423853,0.0003932888,0.07271617,0.014680408,0.0024520762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.020748576,9.7100026e-05,0.009860976,0.022120878,1049111,0,0.16958778,0.34160268,0.0006686255,0.053992566,0.012088333,0.0011545816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21355000,0.0,0.0,0.022284795,0.00038600623,0.01622452,0.033374414,1049111,0,0.16867831,0.34197888,0.0012151732,0.062476214,0.012485089,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.021162957,0.0006932013,0.014481819,0.021502124,1049111,0,0.16781268,0.3407724,0.00043672454,0.0482113,0.007962938,0.00037185766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.022902623,0.0006014755,0.012335255,0.014551814,1049111,0,0.1684036,0.34058487,6.438307e-05,0.052554198,0.008121277,0.0030194304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.7246788e-12,1.3470485e-06,0.02263199,0.00038860503,0.007290011,0.008431063,1049111,0,0.1681483,0.33989632,0.000153551,0.044331547,0.00879104,0.003484472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.9563687e-12,2.76935e-06,0.023553392,0.0006247766,0.014932595,0.01587257,1049111,0,0.1679137,0.34083,0.00069149723,0.05277645,0.0042236308,0.0035004718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.1537997e-12,3.6879203e-06,0.023102242,0.0007911326,0.022711495,0.025875686,1049239,0,0.16829976,0.3406303,0.001561843,0.05353819,0.00853854,0.0032630083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22559000,22559000,2.8100564e-11,6.820764e-06,0.023544827,0.00052958576,0.02573885,0.035886917,1049239,0,0.1673403,0.33945027,0.0025706314,0.055359304,0.011614072,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,9.358898e-11,1.7004091e-05,0.025000462,0.00028395504,0.014374656,0.012880356,1049239,0,0.16716288,0.3403973,0.002994799,0.025119899,0.012987164,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.8984725e-10,3.8856186e-05,0.023597661,0.00024869255,0.0077089006,0.0033590593,1049239,0,0.17625636,0.34236008,0.0028170384,0.04096133,0.0153401345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.3226301e-09,9.0029855e-05,0.02589403,0.00035078812,0.024698436,0.017170457,1049239,0,0.17538941,0.34116572,0.0014108215,0.076868966,0.015210459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.7933054e-09,0.00011707742,0.027585449,0.00022528655,0.036563195,0.04476557,1049239,0,0.16746019,0.33891577,0.000761592,0.13998629,0.010862424,0.0012400786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.4322546e-09,0.00014067403,0.02761056,5.18397e-05,0.022145156,0.038677167,1049239,0,0.17670888,0.34037927,0.00014020813,0.1267387,0.010369372,0.004336013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.0991216e-09,0.00012284942,0.02517429,3.9304614e-05,0.012978849,0.028088937,1049239,0,0.17576896,0.34086516,0.00062311173,0.032376725,0.0054270225,0.001300884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.0365954e-09,0.00010172371,0.023521932,3.317824e-05,0.02125099,0.023762561,663,0,0.17569843,0.3402654,0.0010450351,0.07632092,0.0051083406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,8.2851875e-10,9.331554e-05,0.022567483,5.073972e-05,0.013651278,0.016599813,663,0,0.17570506,0.3396859,0.0007639133,0.050049886,0.0023088534,0.005107736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,6.9437733e-10,8.069009e-05,0.023396455,5.487381e-05,0.012848321,0.013938492,663,0,0.17576106,0.33913016,0.00096488383,0.049984537,0.008107753,0.0057814145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,6.5908473e-10,7.992134e-05,0.023216078,7.82133e-05,0.024089055,0.024848264,663,0,0.17483164,0.33967516,0.001578104,0.072304815,0.007235005,0.0028888984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.429492e-10,9.319033e-05,0.02348573,9.9133904e-05,0.022869002,0.0307224,663,0,0.17659424,0.33853805,0.001326981,0.03787881,0.004104914,0.007347154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,4.661976e-10,9.8149685e-05,0.024772381,9.5809955e-05,0.011049345,0.017496897,663,0,0.17448056,0.3385941,0.0017195581,0.03581792,0.0021762818,0.0042495006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,3.6192674e-10,7.547666e-05,0.022048606,8.790024e-05,0.016810162,0.034032732,663,0,0.17429441,0.33806232,0.00095538166,0.10005124,0.002941938,0.0066039343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,2.6639002e-10,5.9217044e-05,0.02215177,5.5468347e-05,0.013239103,0.024505312,663,0,0.17571034,0.33852378,0.0009874346,0.039125197,0.0053627323,0.004787955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,2.2936593e-10,4.7959868e-05,0.021651464,4.742189e-05,0.010681219,0.027112626,663,0,0.17343944,0.33857843,0.0007112039,0.05539161,0.009062579,0.006195124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.0748729e-10,4.1829462e-05,0.022976281,6.722334e-05,0.00897243,0.008954829,663,0,0.1746373,0.3390517,0.0006949551,0.065991275,0.008677311,0.004943498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.0242757e-10,3.8751114e-05,0.023111358,2.8495464e-05,0.0041466556,0.010637952,663,0,0.17403744,0.33851874,0.00092600676,0.045124125,0.012238966,0.0055155107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.8198895e-10,3.982712e-05,0.022385912,3.7639278e-05,0.017681211,0.031037804,663,0,0.17342757,0.3379948,0.0006552377,0.07554875,0.010853758,0.0036502508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.2844088e-10,4.9560545e-05,0.022028377,9.4774376e-05,0.014565272,0.02130137,663,0,0.17286938,0.33746946,0.00059527333,0.0626118,0.0054684132,0.0017832523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.304303e-10,5.4656477e-05,0.022935936,7.037577e-05,0.010195042,0.014203966,663,0,0.1715248,0.33804172,0.0008838696,0.053096354,0.0016833456,0.0046340977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26755000,2.8205163e-10,5.124283e-05,0.023982422,0.00012404079,0.014001354,0.017141014,663,0,0.17177224,0.3380269,0.0010537392,0.055679746,0.0028125371,0.006823353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,3.1636033e-10,5.140534e-05,0.023100866,0.00012026822,0.017849993,0.031316526,663,0,0.17048556,0.3370281,0.0008786251,0.09106395,0.007171222,0.003016747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,2.4525817e-10,4.4677956e-05,0.021337632,7.224982e-05,0.0155817475,0.03310486,663,0,0.1692676,0.33761838,0.0015269899,0.06386821,0.012940634,0.0010021653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,2.2959151e-10,4.091213e-05,0.022999045,8.265434e-05,0.008355578,0.018556887,663,0,0.1701687,0.33809862,0.0011491091,0.022275928,0.01182617,0.0012989567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.007583e-10,3.8294398e-05,0.023541812,0.00017558827,0.012602398,0.021135943,663,0,0.16965486,0.3375915,0.0004273285,0.06841239,0.011299848,0.0018245437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.7476809e-10,3.7839138e-05,0.02248796,0.00015194526,0.011515244,0.022057407,663,0,0.17041223,0.33804983,0.00037418972,0.036591154,0.009912286,0.005616689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.5201462e-10,3.3680855e-05,0.022380153,8.34886e-05,0.01437743,0.033147004,663,0,0.17040841,0.33798578,0.00069583673,0.07074188,0.0104852915,0.00278911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.1489214e-10,2.7048773e-05,0.021480829,0.00024800102,0.009897023,0.019423388,663,0,0.16966772,0.33901033,0.0009336697,0.04409864,0.01115041,0.004370231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,1.021286e-10,3.146967e-05,0.021944582,0.0003928722,0.015559828,0.022751333,663,0,0.16836987,0.33796516,0.0005996887,0.0693861,0.011295708,0.00018333961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.4533465e-10,3.9767274e-05,0.022839094,0.0005385918,0.01948622,0.028852558,663,0,0.16779485,0.33742204,0.00018874546,0.03982928,0.0062369257,0.00013842704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.3986907e-10,4.1561678e-05,0.023034045,0.00022392091,0.0007224421,0.0038945791,663,0,0.16661441,0.33797583,1.0130684e-05,0.045227636,0.007946075,0.004437992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3533759e-10,3.6869413e-05,0.024666313,0.0005497525,0.014626955,0.024197007,663,0,0.16560356,0.336987,0.0003486033,0.04888287,0.006819478,0.003555435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.7370966e-10,3.8646023e-05,0.023669705,0.0005677176,0.011878343,0.014495248,663,0,0.1654017,0.33652237,0.0009059071,0.05152352,0.0024979706,0.001141276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.807792e-10,4.152872e-05,0.025524661,0.00067170995,0.013665758,0.016322171,663,0,0.16520153,0.33607736,0.0014884967,0.050223555,0.0019278841,0.00020048246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.4761126e-10,3.4581295e-05,0.02294399,0.0004181248,0.0092447465,0.010560136,663,0,0.17130768,0.3371284,0.002622799,0.053393718,0.0039588944,0.0008841613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.0562209e-10,2.8967268e-05,0.023129908,0.00035432234,0.0076776673,0.0083308015,663,0,0.17046528,0.337761,0.0031510494,0.03960544,0.010641735,0.0004879815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,8.621902e-11,2.4031378e-05,0.022101054,0.00045125268,0.012656027,0.025101665,663,0,0.16482039,0.33632576,0.0024257605,0.05052722,0.010250859,1.996186e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.800508e-11,3.111824e-05,0.021192335,0.00035918082,0.009487793,0.018497813,663,0,0.17030038,0.3368896,0.0015868252,0.048511,0.01010201,0.0024316222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,1.7072756e-10,3.7564125e-05,0.021476474,0.0003505288,0.0038777746,0.009217868,663,0,0.17091498,0.33695373,0.001975403,0.044337936,0.010914854,0.00032220513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.6162949e-10,3.3363933e-05,0.02194796,0.0002514821,0.008401979,0.017209178,663,0,0.17213373,0.33749855,0.0016658637,0.06101305,0.013388794,0.0014389443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,1.3976814e-10,3.5262397e-05,0.022057837,0.00022527995,0.0076081203,0.016535023,663,0,0.17181027,0.33859426,0.0018108054,0.052815698,0.0089139305,0.005843633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,1.3006822e-10,3.0856358e-05,0.022595514,0.00042582344,0.008477435,0.011857874,663,0,0.17283963,0.33909398,0.0018372883,0.057317354,0.0124612665,0.005251018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.869511e-10,3.0342833e-05,0.021771813,0.0005636278,0.011738462,0.019803552,663,0,0.17091526,0.33914155,0.0006026575,0.05297667,0.00774065,0.0035793355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.8984407e-10,2.9489014e-05,0.020867094,0.00015884363,0.008390099,0.017750613,663,0,0.17062788,0.33863628,0.00068377046,0.027078262,0.00514523,0.0020807886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.5920817e-10,2.491522e-05,0.020407392,0.0005856314,0.010908223,0.015866581,663,0,0.17029636,0.33812594,0.00031892193,0.054819394,0.00316991,0.003851148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3884052e-10,2.358099e-05,0.022085778,0.00043263825,0.007500436,0.011768896,663,0,0.16936162,0.3371333,0.00055370515,0.06564961,0.0012068668,0.0020378015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,1.8835636e-10,3.0079576e-05,0.022665832,0.0009808698,0.01173316,0.011910686,663,0,0.16786425,0.3372609,0.00262387,0.06653308,0.0051154075,0.004639683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,2.5165242e-10,4.6545658e-05,0.022642983,0.0009122206,0.016153036,0.020913735,663,0,0.16786534,0.3368314,0.0041970965,0.057560556,0.012116025,0.0027665272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.9488778e-10,4.9998373e-05,0.021212611,0.00030735272,0.0101892175,0.022283424,663,0,0.16854933,0.33536234,0.0030278624,0.062021803,0.013101873,0.0011547662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,1.7236297e-09,0.00016753981,0.022390656,0.0008494315,0.010748469,0.01246164,663,0,0.16776317,0.33602035,0.00316884,0.07896365,0.010284752,0.001651881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.3929955e-09,0.00014524076,0.021128736,0.0007298187,0.013055936,0.015994588,663,0,0.16842043,0.33610973,0.00077509845,0.061369546,0.010568988,0.0031796831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,1.1133026e-09,0.00013381215,0.021477673,0.00038428116,0.010491226,0.019316243,663,0,0.16903336,0.33619374,0.0004392667,0.071727894,0.007468138,0.002112523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,8.4271967e-10,0.00011151415,0.023058716,0.000535234,0.009749007,0.012486979,663,0,0.16887875,0.33577424,5.1353476e-05,0.050094817,0.010747591,0.003406326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,5.838265e-10,8.509363e-05,0.022623723,0.00018593394,0.0058821314,0.007503547,663,0,0.16874498,0.33691168,0.0002244636,0.04128917,0.008753122,0.0018994613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,4.2238713e-10,6.8040834e-05,0.0222446,0.00050978316,0.010210689,0.012999431,663,0,0.16782297,0.33599696,0.00096956146,0.04797727,0.013813081,0.0025918123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.0589326e-10,5.4061336e-05,0.023122095,0.00027087264,0.0056148223,0.008056428,663,0,0.16768555,0.33557668,0.0012331996,0.012043211,0.01420145,0.0034269574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.1001825e-10,4.0035604e-05,0.021983892,0.0003017417,0.011623955,0.025463816,663,0,0.16762142,0.33517513,0.0013815193,0.081106246,0.015076725,0.00031570715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34155000,1.9046731e-10,4.0149236e-05,0.025506657,0.0005712443,0.009728682,0.015124953,663,0,0.16612527,0.3353583,0.00042475102,0.043736625,0.013330589,0.0013111723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,1.7540132e-10,3.7001737e-05,0.024244096,0.00055957836,0.012940852,0.019022206,663,0,0.1673123,0.33593327,0.00023692155,0.049035694,0.00832236,0.00096053997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,1.521655e-10,3.3784316e-05,0.023520572,0.0006142761,0.012625441,0.017006848,663,0,0.16701609,0.33550316,0.0003948659,0.036230255,0.007431744,0.0006262011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34743000,1.220056e-10,2.894595e-05,0.022755802,0.00012941299,0.003848059,0.0074520386,663,0,0.17334795,0.33815902,0.00039503444,0.06829133,0.00620644,0.004827191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,8.843406e-11,2.4638663e-05,0.02232631,0.00033467307,0.0053786584,0.007055076,663,0,0.16764821,0.3371531,0.00040504665,0.017102132,0.0070121083,0.0050001107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35147000,7.286586e-11,2.317364e-05,0.02303093,0.00025622456,0.006602844,0.009814799,663,0,0.17457798,0.33873567,9.150755e-05,0.045626942,0.009257601,0.0016713083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,7.449603e-11,2.2588909e-05,0.023869775,0.00058180594,0.012577658,0.018623142,663,0,0.1732025,0.3393236,0.0014869021,0.06859713,0.006985776,0.006438177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,9.417692e-11,2.3946235e-05,0.024440944,0.0004880064,0.010579353,0.020820456,663,0,0.16688468,0.33622733,0.0014265635,0.074999705,0.007134875,0.0036847214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,1.0354312e-10,2.3083889e-05,0.025066908,0.00038789673,0.0115848165,0.024694882,663,0,0.17230049,0.3383645,0.00034583994,0.079650775,0.0071057873,0.002443774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,8.176388e-11,2.2407317e-05,0.024253096,0.00030558818,0.01002355,0.021404352,663,0,0.17322715,0.33889553,0.0004801585,0.047422558,0.0069016283,0.00053374737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,7.264671e-11,2.0043775e-05,0.024232866,0.00033097292,0.010646614,0.022917986,663,0,0.173382,0.33888945,0.0013904605,0.0676384,0.002165037,0.00271683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,6.1333515e-11,1.8279112e-05,0.024333946,0.00027653523,0.011909924,0.025696082,663,0,0.1728187,0.33837292,0.0015026558,0.065904915,0.002911986,6.118403e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,6.746143e-11,1.9308385e-05,0.023938177,0.0004954492,0.010234337,0.0145672085,663,0,0.17295225,0.3383468,0.00074099534,0.05369757,0.00319992,0.0032407579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36747000,7.5054185e-11,2.0628415e-05,0.023470446,0.0003412134,0.00896836,0.015441575,663,0,0.1710874,0.33842745,0.00013253395,0.069426544,0.009007637,0.0016895472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
