timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5484000,0.0,0.0,0.0,5.2560508e-11,-8.958469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706146,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5987000,0.0,0.0,0.0,4.683487e-10,-4.1232885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424408,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6492000,0.0,0.0,0.0,2.6510216e-09,-0.0001364141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028167725,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,4.7028483e-09,-0.00019923775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265381,0.0,0.0,nan,0.0,0.0,9.887852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-7.0036835e-06,-0.0002881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914337,0.0,0.0,nan,0.0,0.0,4.3024775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,-2.6718186e-05,-0.00045577378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074005127,0.0,0.0,nan,0.0,0.0,5.2871183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,-3.786968e-05,-0.00059816707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355713,0.0,0.0,nan,0.0,0.0,5.299505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.4500354e-05,-0.000667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086685,0.0,0.0,nan,0.0,0.0,3.0030962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.1358444e-05,-0.00061202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073509216,0.0,0.0,nan,0.0,0.0,3.4770463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,4.153247e-07,-0.0005902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016296,0.0,0.0,nan,0.0,0.0,4.8154965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.056603227,-0.013312846,0.13420409,-0.006319401,0.011307238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089783,0.0,0.0,nan,0.0,0.0,0.0002877917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.023945332,-0.047292404,-0.09489534,-0.0007133575,0.015116557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089294,0.0,0.0,nan,0.0,0.0,0.0013988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.04525363,0.067069195,0.13010475,0.008270676,0.026032124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368759,0.0,0.0,nan,0.0,0.0,0.0003514425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.04520931,0.011326468,-0.17490424,-0.0063957493,0.00069197256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582428,0.0,0.0,nan,0.0,0.0,0.0071183215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.08567974,-0.025049502,-0.032010384,-0.019928552,-0.0004559173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036830902,0.0,0.0,nan,0.0,0.0,0.002904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.014941441,-0.018852577,0.09117623,0.0043742517,-4.8233327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435562,0.0,0.0,nan,0.0,0.0,0.00015155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.033036854,-0.030702382,0.1990101,-0.0062226118,-0.004673047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048267365,0.0,0.0,nan,0.0,0.0,-0.0006442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.015029789,-0.05139266,-0.11249326,0.007819551,-0.009522668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003074646,0.0,0.0,nan,0.0,0.0,-0.0017016274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.010994131,0.021279166,0.13969609,0.021552179,-0.005239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085128784,0.0,0.0,nan,0.0,0.0,-0.0026778877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.031576633,-0.007908179,0.09799834,0.025848893,-0.007817356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065654755,0.0,0.0,nan,0.0,0.0,-0.0029918603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023663493,-0.067747094,0.095618516,0.051353574,-0.010251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055488586,0.0,0.0,nan,0.0,0.0,-0.0035169953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,-0.015582681,0.08517531,0.019126698,0.05187359,-0.009362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060302734,0.0,0.0,nan,0.0,0.0,-0.0013947459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11062555,-0.002908097,0.013972849,0.038486455,-0.011071907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17268372,0.0,0.0,nan,0.0,0.0,-0.0019289916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013076782,0.026995938,-0.15863855,0.015830703,-0.021551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106594086,0.0,0.0,nan,0.0,0.0,-0.00044467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020310137,0.023918875,0.045751773,0.010467791,-0.03603273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11473465,0.0,0.0,nan,0.0,0.0,0.00045226235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0034717657,0.0004566125,-0.1495455,0.0019862417,-0.015867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029548645,0.0,0.0,nan,0.0,0.0,-0.0017649359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023518303,0.059415728,-0.10634545,-0.017482638,-0.025633791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662628,0.0,0.0,nan,0.0,0.0,-0.00011011958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0507079,-0.060164012,0.0025178008,-0.018651994,-0.03615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756073,0.0,0.0,nan,0.0,0.0,0.00019727182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019593164,0.02965185,0.12768982,-0.044546135,-0.008350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552063,0.0,0.0,nan,0.0,0.0,-0.0015774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00861451,0.045899358,0.1471297,-0.052230276,-0.020208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015323283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0140815675,-0.055285767,-0.10421397,-0.054294426,-0.011663055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569458,0.0,0.0,nan,0.0,0.0,-0.0012732409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11364932,0.059870202,0.060696952,-0.037765115,-0.014355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779648,0.0,0.0,nan,0.0,0.0,-0.00033488823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07139905,0.067503594,-0.0025730357,-0.026722401,-0.0060300124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00067434926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.057906605,-0.0692261,-0.0881021,-0.011898694,-0.022630045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124115,0.0,0.0,nan,0.0,0.0,-0.00030236412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.045745473,-0.06599776,0.22579457,-0.026384667,0.012014317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018312682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.045090877,0.06798427,-0.12517221,-0.023091218,0.04264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902924,0.0,0.0,nan,0.0,0.0,-0.0026939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.0138251,0.01947397,0.29148653,-0.0049465434,0.02661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268143,0.0,0.0,nan,0.0,0.0,0.00033987328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.03862012,0.03519406,-0.02303961,0.011147915,-0.0037340745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138168335,0.0,0.0,nan,0.0,0.0,-0.000734288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.013798686,-0.11573917,-0.07292898,0.0068884604,-0.01865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074272156,0.0,0.0,nan,0.0,0.0,-0.0010372909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04681309,-0.0050676614,-0.10771763,0.00957568,-0.006072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15894699,0.0,0.0,nan,0.0,0.0,-0.0011822106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.014785344,-0.0024464577,-0.08355281,-0.02108784,-0.010817459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326416,0.0,0.0,nan,0.0,0.0,-0.0005863109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.05947268,0.0670407,-0.1590029,-0.026804246,-0.001082981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14435196,0.0,0.0,nan,0.0,0.0,-0.00066023227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,-0.008511014,-0.043259416,0.1116454,-0.0022943914,-0.0013986416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496475,0.0,0.0,nan,0.0,0.0,-0.0006324014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.012166649,-0.079650976,-0.20888989,0.009981778,0.018519586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058639526,0.0,0.0,nan,0.0,0.0,-0.0005004868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.014081271,0.05715113,0.13925633,0.020354621,0.027050676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04813385,0.0,0.0,nan,0.0,0.0,-0.0005891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00039469634,-0.033122085,0.1624617,0.027017262,0.020476742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646019,0.0,0.0,nan,0.0,0.0,-0.0005248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09704806,0.07947956,-0.1274131,0.012808546,0.024149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033489227,0.0,0.0,nan,0.0,0.0,-5.692069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0640125,0.06040974,0.11220567,0.012063559,0.017552905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06743622,0.0,0.0,nan,0.0,0.0,-0.00013024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.011407193,0.07772385,-0.12255367,0.0020128563,-0.010165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189087,0.0,0.0,nan,0.0,0.0,0.0020952215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.005211871,-0.0596615,0.11594391,0.002539279,-0.026346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03836441,0.0,0.0,nan,0.0,0.0,0.0014707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.025469143,-0.07152836,0.14001568,-0.017069977,-0.034431636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06266403,0.0,0.0,nan,0.0,0.0,0.0012193664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.006139582,-0.072559595,-0.10320573,-0.0022068555,-0.031590257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052928925,0.0,0.0,nan,0.0,0.0,0.001026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08503465,-0.079831004,0.017550036,-0.0066916496,-0.008162603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015197754,0.0,0.0,nan,0.0,0.0,-0.0003581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.07505544,0.08716124,-0.11327277,-0.00641698,-0.022139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065887,0.0,0.0,nan,0.0,0.0,0.002823361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.09186841,0.003961105,0.065122835,-0.02195058,-0.03206581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031471252,0.0,0.0,nan,0.0,0.0,0.0024331408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.05363093,-0.044280432,0.060259648,-0.014012396,-0.018899646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023498535,0.0,0.0,nan,0.0,0.0,0.00030670865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06012459,-0.053105436,0.028106827,-0.024893746,-0.004671067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,-0.0005472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.03308466,-0.011681574,0.18609113,-0.038756892,0.011933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017765045,0.0,0.0,nan,0.0,0.0,-0.0010725313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.08202602,0.004191626,0.072393924,-0.018663168,0.013251431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044063568,0.0,0.0,nan,0.0,0.0,-0.00024401688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.026578993,0.0041328967,0.008462302,-0.015699565,0.018025853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838989,0.0,0.0,nan,0.0,0.0,-0.0002632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0766163,-0.052233506,0.14124843,-0.022284627,0.0071927616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593109,0.0,0.0,nan,0.0,0.0,0.0011341026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,-0.029006734,0.058278825,0.09352811,-0.00095915794,0.011587717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054473877,0.0,0.0,nan,0.0,0.0,0.0007112338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08317569,-0.06634985,-0.03487015,-0.006925285,0.008210745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021289825,0.0,0.0,nan,0.0,0.0,0.0008552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.021695063,-0.034416918,0.010521941,-0.0063031316,0.02122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022037506,0.0,0.0,nan,0.0,0.0,0.00014878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.07623713,0.0053608813,-0.05096298,-0.0039916635,0.01978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031978607,0.0,0.0,nan,0.0,0.0,0.00086289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.012149379,0.05732891,-0.05297737,-0.007841229,0.03005419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006465912,0.0,0.0,nan,0.0,0.0,0.0011045376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.007071689,0.059834555,0.065727934,-0.008874416,0.0011128001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019504547,0.0,0.0,nan,0.0,0.0,0.0026947923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.028963402,0.05743713,0.027524538,0.0012296438,-0.013412129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05498886,0.0,0.0,nan,0.0,0.0,0.0029049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.027478859,-0.03225065,0.08024202,0.0073359013,-0.03765619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084430695,0.0,0.0,nan,0.0,0.0,0.003579848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06247893,-0.11016488,-0.028227527,-0.00982964,-0.040447634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044841766,0.0,0.0,nan,0.0,0.0,0.002733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,-0.06005697,-0.0031817239,0.0914587,-0.012273431,-0.035689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057006836,0.0,0.0,nan,0.0,0.0,0.0027082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06183514,0.04513263,-0.00524731,-0.0038084984,-0.046364818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131073,0.0,0.0,nan,0.0,0.0,0.0032391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0018856078,-0.044146497,-0.06084276,6.937981e-05,-0.06597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021743774,0.0,0.0,nan,0.0,0.0,0.003394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0022280812,-0.06560499,-0.108400606,0.0037890673,-0.05691677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007568,0.0,0.0,nan,0.0,0.0,0.0024688225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.012979582,0.069036536,0.018847065,0.0015559196,-0.054136798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868988,0.0,0.0,nan,0.0,0.0,0.002509825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,-0.0033638924,0.038190693,-0.090790465,0.004131794,-0.05487467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148056,0.0,0.0,nan,0.0,0.0,0.0017753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,-0.0065338314,0.026255297,0.07162655,0.008126974,-0.039136082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034111023,0.0,0.0,nan,0.0,0.0,0.001324544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.026726276,0.025363117,-0.077671595,0.01986003,-0.032353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962921,0.0,0.0,nan,0.0,0.0,0.0007040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.06251061,-0.06441283,-0.06470771,0.016861916,-0.031682782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418396,0.0,0.0,nan,0.0,0.0,0.0009865989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07832369,-0.042275615,0.12812756,-0.005601883,-0.017842881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920105,0.0,0.0,nan,0.0,0.0,0.00015668717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.047291353,0.033997573,-0.064873785,-0.017316341,0.0029136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020866394,0.0,0.0,nan,0.0,0.0,0.00020303746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.036219105,0.012626601,0.12591931,-0.033444643,0.005890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046951294,0.0,0.0,nan,0.0,0.0,0.00034440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.100903794,-0.07805459,-0.15460607,-0.046662807,0.007872209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865875,0.0,0.0,nan,0.0,0.0,0.00033085467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.046888217,-0.049141712,-0.14916122,-0.031575203,0.008573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501129,0.0,0.0,nan,0.0,0.0,0.00038124376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,-0.06696707,-0.022652844,0.1614449,-0.030996084,0.013619073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440994,0.0,0.0,nan,0.0,0.0,0.00063825736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.07440041,0.019258663,-0.037887204,-0.02163601,0.025728427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044303894,0.0,0.0,nan,0.0,0.0,0.001508892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,-0.016774684,0.059858523,-0.06940222,-0.017495155,0.03077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33913803,0.0,0.0,nan,0.0,0.0,0.0025552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,-0.09323612,0.060717646,-0.03553611,-0.018236399,0.01856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482971,0.0,0.0,nan,0.0,0.0,0.0021021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.053525202,-0.002048589,-0.22640626,-0.010816336,0.00025657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,0.0015927646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
