timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16007000,16007000,0.999996,-0.000112812304,-0.00090765895,-0.002710801,0.045458008,-0.014192777,-0.06255714,0.052149203,-0.016629662,-0.10097077,-1.9732367e-06,2.568266e-06,1.1090629e-06,0.0,0.0,0.0002044934,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892998e-06,1.3811499e-05,1.3811425e-05,0.00018401205,0.010446654,0.010446643,0.010663024,0.015259255,0.015259253,0.13532263,4.6153986e-10,4.6153967e-10,2.4362077e-09,4.0000004e-06,4.0000004e-06,8.6767145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,17004000,0.99999666,-9.8479926e-05,0.00059416745,-0.0025261943,-0.008974255,-0.015261236,-0.04106772,0.013629406,-0.022860065,-0.07359561,-1.6135349e-06,-3.633697e-06,5.2793786e-07,0.0,0.0,0.00014010101,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.388068e-06,1.0816376e-05,1.0816384e-05,0.0001729935,0.00944865,0.009448653,0.009992438,0.014912998,0.0149129955,0.12874475,2.8594624e-10,2.85945e-10,1.8962756e-09,4.0000004e-06,4.0000004e-06,6.54147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.00032347214,0.0006383655,-0.0024934092,-0.016917432,0.0008408859,-0.0027332604,0.001594828,-0.014997005,-0.002483283,-2.908796e-06,-3.140067e-06,4.3518412e-07,0.0,0.0,6.5406966e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867198e-06,8.553397e-06,8.553472e-06,0.00016037957,0.008492536,0.008492551,0.0092244735,0.014283909,0.0142839085,0.12336903,1.8572915e-10,1.8572768e-10,1.4881306e-09,4.0000004e-06,4.0000004e-06,5.0434135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-4.276555e-05,0.0008600951,-0.0023746928,-0.033567246,-0.013898074,0.022463486,-0.02203994,-0.029688763,0.060077894,-1.3154445e-06,-3.3528836e-06,1.6784585e-07,0.0,0.0,2.7282329e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385455e-06,7.1166132e-06,7.1166696e-06,0.00015059339,0.007921236,0.007921247,0.008717351,0.014287638,0.014287639,0.12082551,1.282488e-10,1.2824734e-10,1.185853e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99999696,6.153187e-05,0.001083414,-0.0022151028,-0.052552346,-0.0073552816,0.00093667954,-0.054320846,-0.023193361,0.02226127,-1.4525257e-06,-3.5651617e-06,-1.4487502e-07,0.0,0.0,6.0055543e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842764e-06,6.377964e-06,6.377943e-06,0.00014162101,0.008123921,0.008123938,0.008625479,0.0153808,0.0153808,0.11974736,9.681623e-11,9.681469e-11,9.628487e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,8.331116e-05,0.00020196963,-0.0020867032,-0.013909537,-0.004422675,0.01822716,-0.02812567,-0.018351784,0.06574972,-1.3702214e-06,-8.496352e-07,-3.4199158e-07,0.0,0.0,3.4936063e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.383232e-06,5.5683936e-06,5.56829e-06,0.00013507438,0.007534701,0.0075347098,0.00832882,0.015092191,0.015092191,0.11785243,7.445577e-11,7.445475e-11,7.9679174e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999981,0.00014895212,-4.2617085e-05,-0.0019902964,0.00698024,-0.0032931736,-0.005408123,-0.0066549806,-0.01649238,0.036122225,-1.2672185e-06,1.1924445e-07,-4.3228854e-07,0.0,0.0,5.3801166e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821616e-06,4.955394e-06,4.955294e-06,0.00012697438,0.0070586186,0.00705864,0.0081229685,0.014649494,0.014649493,0.116898745,5.995371e-11,5.9953514e-11,6.610077e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999941,-0.0030857688,-0.00014884547,-0.0014858084,0.0032535258,0.045855734,0.044002518,-0.01811231,0.036506325,0.016565407,-2.6317446e-06,-5.6031143e-07,-8.228062e-07,-0.00016681233,-0.00013365256,6.481196e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808383e-06,4.8628667e-06,4.8645556e-06,0.00011981091,0.015292052,0.015292011,0.0080472855,0.014602002,0.014602003,0.11600869,5.1651107e-11,5.16515e-11,5.526432e-10,2.829925e-06,2.8299255e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,24007000,0.9999612,0.007282267,0.004798434,0.0012955919,-0.029440947,-0.08729838,-0.38634595,-0.015850052,-0.06009418,-0.37358195,-2.1646356e-06,-4.6675876e-07,-1.0143891e-06,-0.00013701689,0.0004538486,0.00013700851,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773414e-06,6.318906e-06,6.3229572e-06,0.00011372587,0.013253557,0.013253337,0.00797499,0.0146179,0.014617896,0.11497338,5.148727e-11,5.1487828e-11,4.6858173e-10,1.032497e-06,1.0325188e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999595,-0.00042190123,-0.0027963896,0.00049801293,-0.037242405,0.06514763,-0.18281147,-0.073378935,-0.021053495,-0.5892338,-2.0953355e-06,-4.5042603e-07,-1.2375081e-06,-4.521756e-05,0.00019881052,0.00012489107,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772753e-06,8.169628e-06,8.168004e-06,0.00010757322,0.009401645,0.00940051,0.007916345,0.0144780455,0.014478025,0.11388424,5.220238e-11,5.220285e-11,3.998866e-10,5.6852286e-07,5.68586e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.99998814,-0.0029178988,-0.0038953018,9.8875804e-05,0.036111746,0.0015882448,-0.15277341,-0.08730982,0.019224811,-0.69498134,-2.0857926e-06,-3.8128394e-07,-1.3726356e-06,2.3363658e-05,0.00019359373,9.004806e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773555e-06,1.0397117e-05,1.0396366e-05,0.00010252147,0.007178552,0.007179741,0.007933522,0.014413393,0.01441339,0.113832906,5.3149204e-11,5.314968e-11,3.4433803e-10,4.2452695e-07,4.245811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999914,0.0005650105,0.0041004783,-0.00019360222,0.052995574,0.004804758,0.071846634,0.0036339136,0.04909627,-0.7586825,-2.3205948e-06,-2.491725e-07,-1.556882e-06,-5.6570865e-05,9.973424e-05,5.734342e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773625e-06,1.277176e-05,1.2770138e-05,9.8135686e-05,0.0064277574,0.0064273826,0.008120837,0.01504626,0.015046316,0.113859184,5.395257e-11,5.3953075e-11,3.0064878e-10,3.814346e-07,3.8148627e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999965,0.0018877984,0.0017970869,-0.00052829826,-0.0027398719,-0.01975254,-0.04672234,0.014218902,0.01988196,-0.7645854,-2.2387815e-06,-1.5996127e-07,-1.6600968e-06,-4.983879e-05,0.00011733016,7.4097225e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771632e-06,1.5292317e-05,1.5292291e-05,9.424998e-05,0.0059743836,0.0059751053,0.00822741,0.015138728,0.015138731,0.1148398,5.408206e-11,5.4082173e-11,2.628085e-10,3.6782106e-07,3.6785815e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99998593,0.0029908728,-0.0042963,-0.0008544545,0.003261122,-0.0018350418,-0.04391271,-0.02887131,-0.012928856,-0.7540551,-1.9797499e-06,-3.4579435e-07,-1.6928777e-06,-2.9164157e-05,0.00012188967,6.114671e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773238e-06,1.7062133e-05,1.705914e-05,8.9885674e-05,0.0056831096,0.005682927,0.008021876,0.014161648,0.014161692,0.11381912,5.272104e-11,5.2720384e-11,2.3196924e-10,3.6518784e-07,3.6522104e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.9999866,0.00513652,-3.4975674e-05,-0.00066031056,0.024997782,0.03830927,-0.03829427,-0.019207008,-0.028119609,-0.78177613,-1.2384219e-06,-6.019519e-07,-1.5004504e-06,-3.638851e-05,9.954401e-05,6.443274e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.376743e-06,1.7802444e-05,1.78028e-05,8.61215e-05,0.0058640796,0.0058629764,0.00800604,0.014034697,0.014034682,0.11337684,4.940305e-11,4.940219e-11,2.0572799e-10,3.5936333e-07,3.5939328e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.9999974,-0.002061339,0.0010449968,-0.0001538382,0.025280017,0.051209535,0.033428065,0.009439911,0.04470764,-0.8038893,-1.3861934e-06,-4.7392356e-07,-1.3564711e-06,-3.0542295e-05,0.00010265766,8.061341e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753531e-06,1.7860328e-05,1.7861212e-05,8.340954e-05,0.005802337,0.0058022733,0.008094039,0.014282684,0.014282574,0.114198126,4.5378534e-11,4.5378493e-11,1.8412152e-10,3.4859522e-07,3.4861884e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99998814,-0.0038899356,0.0029113416,0.000294839,-0.02011741,-0.03872893,-0.008327772,0.011101851,0.058034763,-0.7731398,-9.137553e-07,-7.1532406e-07,-1.3002701e-06,-4.5205514e-05,7.2049486e-05,7.1807925e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.37491e-06,1.7122007e-05,1.7122873e-05,7.976808e-05,0.0057910862,0.0057903384,0.007887936,0.013626416,0.013626402,0.11229709,4.1142728e-11,4.1142315e-11,1.6522579e-10,3.3362855e-07,3.3365254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.99996406,0.0014821633,-0.008344403,-0.00019863425,0.110439956,-0.00095195824,0.01790394,0.038756892,0.053089954,-0.71686846,-1.4933316e-06,-4.1655574e-07,-1.1557016e-06,-2.8210556e-05,0.00010542114,3.7809055e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756728e-06,1.6043366e-05,1.6037291e-05,7.695773e-05,0.005750079,0.0057520615,0.007899946,0.013685841,0.013685827,0.11229945,3.7065278e-11,3.7064317e-11,1.4924884e-10,3.1565622e-07,3.1568294e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,34008000,0.9999977,-0.0007710084,-0.0019682106,-0.0005200272,0.19375885,0.006236591,-0.010948798,0.20480372,0.08071334,-0.74871534,-2.0783602e-06,-5.4371793e-07,-1.2515762e-06,-3.7072798e-05,0.00014101574,6.0333532e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748183e-06,1.5323334e-05,1.5321486e-05,7.4650496e-05,0.0061332216,0.006135072,0.008148823,0.014657394,0.014657562,0.11294133,3.416698e-11,3.4164237e-11,1.3607002e-10,3.0168593e-07,3.0171896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.99999815,0.00095395336,0.0014604221,-0.0008022476,0.20429443,-0.016447226,0.0069140494,0.43468547,0.05019482,-0.71246666,-1.7778958e-06,-2.453304e-07,-1.2648813e-06,-1.9034429e-05,0.00012292038,3.520442e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747947e-06,1.4344426e-05,1.4339108e-05,7.266746e-05,0.005828906,0.0058288886,0.008146877,0.014537997,0.014538118,0.11394721,3.1378983e-11,3.1374892e-11,1.2467392e-10,2.8796856e-07,2.8800594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.9999987,0.0012676357,0.00023665174,-0.0010559877,0.21257816,-0.014765343,-0.017424323,0.6559706,0.0063088457,-0.75687164,-1.3565335e-06,4.3532225e-08,-1.2227584e-06,-2.8039565e-06,9.933459e-05,6.0726474e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747429e-06,1.3700419e-05,1.3696745e-05,7.048256e-05,0.0056783585,0.0056786635,0.008148515,0.014466649,0.014466657,0.114399225,2.9325993e-11,2.9322482e-11,1.1424167e-10,2.7817345e-07,2.782082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999875,0.00038295914,-0.00055438775,-0.0014875806,0.20004849,0.0071982946,0.00968039,0.8453266,0.0054753884,-0.77711046,-1.5577568e-06,-1.930495e-07,-1.1706672e-06,-1.5048112e-05,0.00010967927,7.207762e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748003e-06,1.3149407e-05,1.3147033e-05,6.8461835e-05,0.005514709,0.005515187,0.0079749115,0.013854364,0.013854376,0.11312867,2.7688365e-11,2.768575e-11,1.05502336e-10,2.7071806e-07,2.7074864e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.99999815,0.00074866496,0.00021527593,-0.0017915288,0.19874547,-0.006855628,-0.000800304,1.0513003,-0.017784066,-0.7685757,-1.2658777e-06,-1.8531566e-07,-1.145877e-06,-1.486386e-05,9.368069e-05,7.228019e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3748327e-06,1.2530982e-05,1.2529177e-05,6.621566e-05,0.0054881293,0.0054886206,0.007869074,0.013520179,0.0135202315,0.11212227,2.6218557e-11,2.6216637e-11,9.7515614e-11,2.633101e-07,2.633365e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999951,0.002315612,-0.0003415399,-0.0020950676,0.2127721,-0.015762797,-0.013478855,1.2595458,-0.067405865,-0.7785462,-5.734698e-07,-2.8585431e-08,-1.0131788e-06,-7.367312e-06,5.5954028e-05,8.417377e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374913e-06,1.2008904e-05,1.2008022e-05,6.470125e-05,0.0053490195,0.0053490866,0.007887535,0.013586633,0.013586711,0.112180665,2.5017424e-11,2.501592e-11,9.087777e-11,2.5692788e-07,2.5695093e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999684,0.0010611829,-0.00014712173,-0.002279234,0.18892579,0.018828737,-0.004345107,1.4489456,-0.05484266,-0.7825704,-6.551597e-07,-3.7968442e-07,-8.189348e-07,-2.290654e-05,5.9322967e-05,8.973835e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746316e-06,1.1879544e-05,1.1878513e-05,6.304187e-05,0.005729957,0.005729892,0.008254998,0.014882766,0.014882817,0.11409013,2.430925e-11,2.4308036e-11,8.473437e-11,2.5289853e-07,2.5291925e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.99999803,-0.00022994042,3.875229e-05,-0.0020002322,0.22192575,0.0027293907,-0.003607273,1.6713716,-0.03804505,-0.774293,-4.3254033e-07,-7.125433e-08,-6.610022e-07,-9.849916e-06,5.011463e-05,9.1149566e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741163e-06,1.15926405e-05,1.159189e-05,6.133723e-05,0.0055981297,0.005598155,0.00810303,0.014251216,0.0142512275,0.11384867,2.3539453e-11,2.353854e-11,7.938703e-11,2.4956586e-07,2.4958476e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
