timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.10168847,0.10168846,0.21359129,0.26500198,0.26500198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388965,0.0,0.0,nan,0.0,0.0,0.09076188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.10144632,0.101446316,0.21349551,0.2653303,0.2653303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384544,0.0,0.0,nan,0.0,0.0,0.09074171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10085754,0.10085754,0.21308525,0.26505965,0.26505965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381468,0.0,0.0,nan,0.0,0.0,0.09071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10060464,0.10060463,0.21292074,0.26550817,0.26550817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3808,0.0,0.0,nan,0.0,0.0,0.090699375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09997025,0.09997026,0.21250387,0.2651353,0.2651353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37722,0.0,0.0,nan,0.0,0.0,0.0906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09964729,0.09964731,0.21218055,0.26514387,0.26514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375991,0.0,0.0,nan,0.0,0.0,0.09064808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09911433,0.09911435,0.21185735,0.26500362,0.26500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373618,0.0,0.0,nan,0.0,0.0,0.09062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.09876347,0.098763496,0.21157788,0.26499873,0.26499873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372938,0.0,0.0,nan,0.0,0.0,0.09060681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09840177,0.0984018,0.2113042,0.26476783,0.26476786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370714,0.0,0.0,nan,0.0,0.0,0.090588115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09832595,0.098325975,0.21121047,0.26498497,0.26498497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370139,0.0,0.0,nan,0.0,0.0,0.090571776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09801835,0.09801837,0.21108636,0.26499766,0.26499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369352,0.0,0.0,nan,0.0,0.0,0.0905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09781242,0.097812444,0.2109707,0.26500997,0.26500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368603,0.0,0.0,nan,0.0,0.0,0.09054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09761446,0.09761448,0.21081968,0.2647844,0.2647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366674,0.0,0.0,nan,0.0,0.0,0.09052662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09743548,0.09743552,0.21079116,0.26481548,0.26481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367199,0.0,0.0,nan,0.0,0.0,0.090510264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09859269,0.09859273,0.21074735,0.26482007,0.26482007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367114,0.0,0.0,nan,0.0,0.0,0.0904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107199386,0.10719934,0.21078451,0.2650135,0.2650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366378,0.0,0.0,nan,0.0,0.0,0.09048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.10760462,0.107602194,0.21069078,0.2648474,0.2648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365955,0.0,0.0,nan,0.0,0.0,0.090469174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.1051217,0.10512138,0.21070807,0.26501104,0.26501104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365011,0.0,0.0,nan,0.0,0.0,0.09045753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10246797,0.10246606,0.21067384,0.26500696,0.26500696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365854,0.0,0.0,nan,0.0,0.0,0.09044503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1005334,0.10053194,0.21068251,0.2651213,0.26512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365594,0.0,0.0,nan,0.0,0.0,0.09043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.099142924,0.099143915,0.2107484,0.26530722,0.2653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365419,0.0,0.0,nan,0.0,0.0,0.090422824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09800218,0.09800363,0.21074577,0.2652525,0.26525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365203,0.0,0.0,nan,0.0,0.0,0.090412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.09728498,0.09728552,0.21073608,0.2650791,0.26507914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36472,0.0,0.0,nan,0.0,0.0,0.090402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09669213,0.09669171,0.21073353,0.26499528,0.26499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364869,0.0,0.0,nan,0.0,0.0,0.09039503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0963206,0.09632087,0.21075442,0.2649035,0.26490352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364754,0.0,0.0,nan,0.0,0.0,0.09038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.09611554,0.09611623,0.21081169,0.2650083,0.2650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365879,0.0,0.0,nan,0.0,0.0,0.0903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.095999844,0.09600055,0.21078482,0.26483887,0.26483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653345,0.0,0.0,nan,0.0,0.0,0.09036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0959861,0.09598595,0.21072188,0.2645066,0.26450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364182,0.0,0.0,nan,0.0,0.0,0.090361655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610252,0.09610219,0.21069926,0.26441294,0.26441297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637495,0.0,0.0,nan,0.0,0.0,0.09035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0961896,0.09618848,0.21070467,0.264363,0.264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363416,0.0,0.0,nan,0.0,0.0,0.09034642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09626688,0.096265756,0.21075293,0.26453516,0.26453507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364001,0.0,0.0,nan,0.0,0.0,0.090339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09617128,0.09617117,0.21083732,0.26475167,0.26475155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364577,0.0,0.0,nan,0.0,0.0,0.09033501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09624983,0.09624981,0.21078077,0.2645974,0.2645973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365161,0.0,0.0,nan,0.0,0.0,0.0903279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0962965,0.096295655,0.21069178,0.26428515,0.26428515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36332,0.0,0.0,nan,0.0,0.0,0.09032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09632615,0.096325755,0.21070823,0.26439005,0.26439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363692,0.0,0.0,nan,0.0,0.0,0.09031476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.096302375,0.09630465,0.21071795,0.26446742,0.26446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09631319,0.09631642,0.21075441,0.2645411,0.2645411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364345,0.0,0.0,nan,0.0,0.0,0.09030482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.096241064,0.09624322,0.21072382,0.26448038,0.2644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.0902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09684532,0.09684595,0.2103141,0.2646362,0.26463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363972,0.0,0.0,nan,0.0,0.0,0.090295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09914905,0.09914929,0.2096121,0.26493478,0.2649349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.100254565,0.10025529,0.20925947,0.26480973,0.2648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.09028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.1002903,0.10029101,0.2092546,0.26514384,0.26514387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363852,0.0,0.0,nan,0.0,0.0,0.0902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09968667,0.0996874,0.2093625,0.2652736,0.26527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364288,0.0,0.0,nan,0.0,0.0,0.09027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.098684564,0.09868504,0.2094628,0.26485938,0.2648594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.09027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.098004624,0.09800501,0.20968314,0.26491562,0.26491565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620205,0.0,0.0,nan,0.0,0.0,0.09027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09731732,0.09731765,0.20982143,0.2646117,0.26461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09696301,0.09696326,0.2100313,0.26472282,0.26472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361661,0.0,0.0,nan,0.0,0.0,0.09026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.096411325,0.09641135,0.21027365,0.26471725,0.26471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361309,0.0,0.0,nan,0.0,0.0,0.09025989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09619217,0.096192144,0.21040972,0.26474008,0.2647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09599479,0.09599475,0.21059272,0.26488212,0.26488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.090253145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.09585313,0.09585312,0.21074215,0.26493472,0.26493475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363198,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09574775,0.095747754,0.21068016,0.26447976,0.26447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361679,0.0,0.0,nan,0.0,0.0,0.09024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09570782,0.09570783,0.21065085,0.26417473,0.26417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361425,0.0,0.0,nan,0.0,0.0,0.09024295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09584255,0.09584258,0.21074697,0.26439214,0.26439214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.09024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09574312,0.09574312,0.21073067,0.26423466,0.26423466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361496,0.0,0.0,nan,0.0,0.0,0.09023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.09573952,0.09573947,0.21075884,0.26431865,0.26431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090234764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.0957485,0.09574838,0.21075667,0.26425537,0.26425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362041,0.0,0.0,nan,0.0,0.0,0.09023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.0957279,0.09572774,0.21076618,0.264305,0.264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09581937,0.09581917,0.21080413,0.2644513,0.26445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363094,0.0,0.0,nan,0.0,0.0,0.090227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09572338,0.09572325,0.21075659,0.26427564,0.2642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.09022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09572373,0.0957236,0.2107581,0.26432538,0.26432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09022269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09573673,0.09573668,0.2107787,0.26436496,0.2643649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09568383,0.09568389,0.21070409,0.2641813,0.26418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.0957165,0.09571653,0.21076633,0.26435104,0.26435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.090216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0957136,0.09571357,0.21070312,0.26420063,0.2642006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.090214126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09571846,0.09571881,0.21071883,0.26428694,0.26428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,0.09544274,0.09544526,0.21071392,0.2642396,0.2642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.0956297,0.09563511,0.21075663,0.2643861,0.26438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09608603,0.09608667,0.21066397,0.26442274,0.26442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.09020734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0972154,0.097215235,0.20980164,0.26457816,0.26457846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.090205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09846996,0.09847006,0.20942292,0.2647199,0.26472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09861597,0.098616436,0.2092911,0.2647763,0.26477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363135,0.0,0.0,nan,0.0,0.0,0.09020168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508000,51508000,0.097806826,0.097807445,0.20932871,0.26470965,0.26470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
