timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999987,0.00096060766,0.00033268574,-0.0013359594,0.20718719,0.020760925,0.013128534,1.8837296,-0.007119984,-0.6930707,-1.048247e-06,-1.6286964e-07,-7.697702e-07,-2.011186e-05,0.00015372322,3.5220895e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813839e-06,1.0223113e-05,1.0222137e-05,5.9998558e-05,0.005523419,0.005523449,0.008048197,0.014057341,0.014057344,0.111238465,2.4678752e-11,2.4677878e-11,7.50093e-11,2.1735504e-07,2.173811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999964,-9.756016e-05,-0.00012539675,-0.00082986965,0.20675997,0.017662173,-0.006393686,2.094822,0.03980572,-0.6820824,-1.1018384e-06,-1.281587e-07,-7.114949e-07,-1.9084377e-05,0.00015210701,2.815911e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809243e-06,1.0334673e-05,1.033383e-05,5.8593287e-05,0.0055273273,0.005527267,0.008130145,0.014218263,0.01421827,0.111865066,2.4222464e-11,2.4221741e-11,7.0722685e-11,2.1597548e-07,2.1600027e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.99999946,-0.0006350709,0.00071211706,-0.00030151062,0.21425007,0.015654996,-0.004265301,2.313212,0.08740488,-0.7051686,-1.3365412e-06,9.715302e-08,-6.9521815e-07,-1.0751194e-05,0.0001588067,3.9282935e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3805734e-06,1.0272238e-05,1.02712675e-05,5.735079e-05,0.0053836927,0.005383542,0.008028696,0.013862081,0.013862076,0.11122937,2.3652838e-11,2.3652297e-11,6.707306e-11,2.1412836e-07,2.1415212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9999999,0.00036859023,-0.00038865343,0.0001501094,0.1838439,0.012681439,-0.017455041,2.485354,0.114160776,-0.7172753,-1.5125621e-06,-3.8569337e-07,-6.773384e-07,-2.9055956e-05,0.00016487062,4.6734305e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380298e-06,1.0154461e-05,1.0153784e-05,5.6137505e-05,0.005376821,0.0053766984,0.00798354,0.013723727,0.013723714,0.11122236,2.3082921e-11,2.308262e-11,6.373024e-11,2.1199293e-07,2.1201538e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999934,0.0007426309,-0.000532755,0.00070385274,0.19453618,-0.0060723033,0.00061466306,2.668106,0.11601422,-0.6990658,-1.4525366e-06,-6.5146617e-07,-6.87887e-07,-3.958415e-05,0.00016239691,3.0329476e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800513e-06,9.998282e-06,9.997806e-06,5.4985874e-05,0.0052668946,0.0052668587,0.007953529,0.0135843875,0.013584357,0.11218356,2.2540166e-11,2.2540117e-11,6.073242e-11,2.0985706e-07,2.0987873e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.9999981,0.00093894167,0.0012266245,0.0012680031,0.22459282,-0.0044215336,0.0063417796,2.9137144,0.10568753,-0.7029605,-1.43823e-06,-3.5875195e-07,-6.95779e-07,-2.851163e-05,0.00016202676,2.8874627e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3798391e-06,9.841421e-06,9.840778e-06,5.3952765e-05,0.005249368,0.005249398,0.007942105,0.013571963,0.013571946,0.112400405,2.2057106e-11,2.2057224e-11,5.806021e-11,2.078382e-07,2.0785954e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.9999362,0.0047352877,0.009528518,0.0037979088,0.1440147,0.0019683137,-0.007095538,3.1370697,0.092179134,-0.72040486,-1.3937399e-06,-3.3260062e-07,-6.9902507e-07,-2.7468328e-05,0.0001604234,3.5784597e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804791e-06,9.79347e-06,9.789362e-06,5.300236e-05,0.0056651053,0.005665931,0.008199238,0.0145446565,0.014544644,0.11333193,2.1744506e-11,2.1744679e-11,5.5712487e-11,2.0609423e-07,2.0611536e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.99997807,0.0057953345,-0.0019524564,0.0025742275,-0.033922587,-0.005531088,0.616683,3.1887147,0.05655576,-0.21847945,-1.1010674e-06,-1.8551631e-07,-7.048319e-07,-2.2525875e-05,0.00015348509,3.4052096e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801097e-06,9.787704e-06,9.788397e-06,5.2012034e-05,0.0054738605,0.0054781577,0.00816227,0.014394825,0.014395149,0.1131961,2.1469661e-11,2.1469266e-11,5.352194e-11,2.050341e-07,2.0505627e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99997735,0.004348248,0.0029704,-0.00419442,-0.022303304,0.0055305217,0.10200821,3.168594,0.051158946,-0.021868685,-1.026576e-06,-3.164034e-07,-6.7197703e-07,-2.6322284e-06,0.00014067665,7.24999e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3829468e-06,9.093851e-06,9.093202e-06,5.1275394e-05,0.006999717,0.0069995713,0.007132693,0.014489707,0.014489973,0.11349545,2.0888609e-11,2.0887164e-11,5.1635057e-11,2.0208121e-07,2.0210382e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999046,0.001830613,0.0007542155,-0.0039076027,-0.027966386,0.026055908,0.02747979,3.155783,0.06940035,-0.0032987336,-1.2397147e-06,-3.017171e-07,-6.4740317e-07,7.2526077e-06,0.0001154564,6.7054854e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823442e-06,7.106669e-06,7.104524e-06,5.038843e-05,0.007908408,0.007908837,0.006626562,0.014331896,0.014331933,0.112693645,2.0121682e-11,2.0120365e-11,4.9857164e-11,1.8678307e-07,1.8680214e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999921,0.000780573,0.00034642516,-0.0039132005,-0.024405027,0.003065437,0.008571938,3.1530654,0.050105877,0.018193211,-8.551773e-07,-1.893969e-07,-6.027884e-07,7.2526077e-06,0.0001154564,5.755914e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821784e-06,5.5000487e-06,5.498674e-06,4.94066e-05,0.0069801426,0.00698078,0.006770318,0.014123026,0.014123026,0.11147728,1.9821674e-11,1.9820819e-11,4.8191486e-11,1.8678307e-07,1.8680214e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999195,0.00095279916,0.00032486048,-0.0038998534,-0.026869863,0.01861923,0.0033236071,3.1468275,0.0672338,0.010729619,-1.0058393e-06,-1.9635179e-07,-5.746712e-07,7.2526077e-06,0.0001154564,6.1456376e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820509e-06,4.3149093e-06,4.3142422e-06,4.8776412e-05,0.0064034527,0.0064039663,0.007167864,0.014042761,0.01404279,0.11192246,1.9751681e-11,1.9751124e-11,4.681628e-11,1.8678307e-07,1.8680214e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
