timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14680000,0.0014392575,0.011601153,-1.5698373e-05,0.0,0.0,-0.001
14704000,0.0014074842,0.011389,-8.670613e-06,0.0,0.0,-0.001
14715000,0.001395497,0.0113064265,-9.195413e-06,0.0,0.0,-0.001
14744000,0.0013380233,0.011060548,-8.367468e-06,0.0,0.0,-0.001
14768000,0.0012066606,0.010702467,-2.2732653e-05,0.0,0.0,-0.001
14783000,0.0010754205,0.010341436,-1.1454336e-05,0.0,0.0,-0.001
14803000,0.0009189659,0.0099201985,-2.5773887e-05,0.0,0.0,-0.001
14827000,0.0007979353,0.009619015,-1.1835713e-05,0.0,0.0,-0.001
14844000,0.0006087153,0.009284713,-2.6324764e-05,0.0,0.0,-0.001
14863000,0.0004166929,0.009072272,-1.3074372e-05,0.0,0.0,-0.001
14880000,0.00027233214,0.008928033,-2.7703587e-05,0.0,0.0,-0.001
14908000,2.9849802e-05,0.008737832,-1.4110934e-05,0.0,0.0,-0.001
14924000,-0.000101844555,0.008659105,-2.9369257e-05,0.0,0.0,-0.001
14940000,-0.00024134749,0.008638707,-1.49323605e-05,0.0,0.0,-0.001
14959000,-0.00044546495,0.008733985,-1.4130492e-05,0.0,0.0,-0.001
14984000,-0.00066452427,0.008878085,-2.7051661e-05,0.0,0.0,-0.001
15003000,-0.0008076969,0.008999097,-2.3971312e-05,0.0,0.0,-0.001
15027000,-0.0009781414,0.0091845,-1.3595913e-05,0.0,0.0,-0.001
15044000,-0.00107639,0.009310136,-2.785353e-05,0.0,0.0,-0.001
15059000,-0.0011648219,0.009650357,-1.6376376e-05,0.0,0.0,-0.001
15080000,-0.0012725613,0.010109375,-1.598522e-05,0.0,0.0,-0.001
15107000,-0.0013817967,0.010636633,-2.794806e-05,0.0,0.0,-0.001
15124000,-0.0014530004,0.011031205,-2.5330577e-05,0.0,0.0,-0.001
15148000,-0.0015139059,0.011452055,-1.2194272e-05,0.0,0.0,-0.001
15168000,-0.0015632864,0.012065787,-2.7247239e-05,0.0,0.0,-0.001
15184000,-0.0016008827,0.012637994,-2.8218608e-05,0.0,0.0,-0.001
15208000,-0.001628976,0.013054753,-1.8064864e-05,0.0,0.0,-0.001
15224000,-0.0016503391,0.013517163,-1.9567553e-05,0.0,0.0,-0.001
15244000,-0.0016733604,0.013944085,-3.5901554e-05,0.0,0.0,-0.001
15260000,-0.0016382514,0.0144023085,-1.8055085e-05,0.0,0.0,-0.001
15287000,-0.0015892232,0.0150402095,-3.2756012e-05,0.0,0.0,-0.001
15299000,-0.0015603862,0.015360244,-1.5170313e-05,0.0,0.0,-0.001
15324000,-0.0015294886,0.015752044,-1.4632475e-05,0.0,0.0,-0.001
15339000,-0.0014996575,0.01609017,-1.2516975e-05,0.0,0.0,-0.001
15358000,-0.001478291,0.016310897,-1.5975442e-05,0.0,0.0,-0.001
15379000,-0.0014447519,0.016595919,-1.6379636e-05,0.0,0.0,-0.001
15407000,-0.0014126681,0.016884819,-3.2182317e-05,0.0,0.0,-0.001
15419000,-0.0014036939,0.01698479,-2.9659364e-05,0.0,0.0,-0.001
15447000,-0.0014697933,0.017166441,-1.5444122e-05,0.0,0.0,-0.001
15464000,-0.0017184332,0.017153634,-1.5088823e-05,0.0,0.0,-0.001
15491000,-0.0020448472,0.017128637,-1.5913509e-05,0.0,0.0,-0.001
15508000,-0.0023195823,0.01708271,-1.6060192e-05,0.0,0.0,-0.001
15524000,-0.0026788595,0.016995585,-3.3196062e-05,0.0,0.0,-0.001
15544000,-0.0030203692,0.016900208,-3.4926925e-05,0.0,0.0,-0.001
15567000,-0.0037338166,0.016620638,-3.0060299e-05,0.0,0.0,-0.001
15584000,-0.004153628,0.016459055,-1.7791055e-05,0.0,0.0,-0.001
15607000,-0.00482158,0.016187849,-7.162709e-05,0.0,0.0,-0.001
15624000,-0.005257572,0.01601747,-2.187211e-05,0.0,0.0,-0.001
15644000,-0.0056936643,0.015851133,-2.4479814e-05,0.0,0.0,-0.001
15667000,-0.0062543554,0.0153518915,-6.131688e-05,0.0,0.0,-0.001
15684000,-0.0065940935,0.015033538,-3.785733e-05,0.0,0.0,-0.001
15704000,-0.0069302097,0.0147005,-3.4829136e-05,0.0,0.0,-0.001
15720000,-0.007109407,0.014509589,-4.1798223e-05,0.0,0.0,-0.001
15747000,-0.007347197,0.014222815,-2.169935e-05,0.0,0.0,-0.001
15759000,-0.0073463256,0.014009294,-4.3991953e-05,0.0,0.0,-0.001
15788000,-0.0072742025,0.0135194855,-4.435703e-05,0.0,0.0,-0.001
15808000,-0.007206148,0.013267082,-2.4091918e-05,0.0,0.0,-0.001
15824000,-0.00707695,0.012952673,-2.1741726e-05,0.0,0.0,-0.001
15839000,-0.006994623,0.012768675,-3.8512517e-05,0.0,0.0,-0.001
15864000,-0.0066057416,0.012488182,-1.870701e-05,0.0,0.0,-0.001
15884000,-0.0061361827,0.012262647,-3.6970712e-05,0.0,0.0,-0.001
15907000,-0.0055764667,0.012039058,-4.647253e-05,0.0,0.0,-0.001
15924000,-0.0052449484,0.011925214,-1.6141683e-05,0.0,0.0,-0.001
15940000,-0.004879012,0.011823702,-1.739012e-05,0.0,0.0,-0.001
15956000,-0.0045396844,0.01174153,-3.0956697e-05,0.0,0.0,-0.001
15987000,-0.0033115554,0.011677058,-4.1491818e-05,0.0,0.0,-0.001
15999000,-0.0027960264,0.01166322,-1.221057e-05,0.0,0.0,-0.001
16027000,-0.0019634825,0.011670662,-2.4991576e-05,0.0,0.0,-0.001
16036000,-0.0016490406,0.01167925,-9.93209e-06,0.0,0.0,-0.001
16067000,-0.00077023945,0.011774216,-1.8697232e-05,0.0,0.0,-0.001
16080000,-0.00012722776,0.011886741,-7.601455e-06,0.0,0.0,-0.001
16108000,0.00079639396,0.012070676,-1.2526754e-05,0.0,0.0,-0.001
16124000,0.0013760026,0.012208104,-1.2940727e-05,0.0,0.0,-0.001
16139000,0.0017295731,0.012302205,-5.2773394e-06,0.0,0.0,-0.001
16164000,0.0024472647,0.012462713,-4.3711625e-06,0.0,0.0,-0.001
16179000,0.0027672506,0.012475235,-3.3443794e-06,0.0,0.0,-0.001
16212000,0.0036140229,0.01248915,-4.234258e-06,0.0,0.0,-0.001
16231000,0.003950549,0.0124842245,-3.4943223e-06,0.0,0.0,-0.001
16239000,0.004027862,0.012482878,-7.3667616e-07,0.0,0.0,-0.001
16264000,0.0042157136,0.012207178,-3.2661483e-06,0.0,0.0,-0.001
16284000,0.0039529726,0.011642882,-2.1057203e-06,0.0,0.0,-0.001
16304000,0.0037203226,0.01121381,-5.648937e-06,0.0,0.0,-0.001
16324000,0.0033365658,0.010611137,-6.535556e-06,0.0,0.0,-0.001
16339000,0.003022928,0.0101636145,-3.7909485e-06,0.0,0.0,-0.001
16359000,0.0025062466,0.009441664,-4.3548644e-06,0.0,0.0,-0.001
16387000,0.0014695143,0.007977907,-4.498288e-06,0.0,0.0,-0.001
16407000,0.00088483776,0.007173987,-8.031726e-06,0.0,0.0,-0.001
16423000,0.00040626226,0.006529769,-5.958602e-06,0.0,0.0,-0.001
16444000,-0.00021416313,0.005705904,-6.4377673e-06,0.0,0.0,-0.001
16460000,-0.0007870615,0.004849871,-7.073395e-06,0.0,0.0,-0.001
16479000,-0.001312056,0.0037832952,-8.0610625e-06,0.0,0.0,-0.001
16500000,-0.0018055001,0.0027505565,-8.357689e-06,0.0,0.0,-0.001
16524000,-0.0022936568,0.0016704482,-2.214266e-05,0.0,0.0,-0.001
16543000,-0.002623741,0.0008878037,-2.346281e-05,0.0,0.0,-0.001
16560000,-0.0029120047,0.00016443896,-1.0835007e-05,0.0,0.0,-0.001
16580000,-0.0030746777,-0.0010108929,-4.0650833e-05,0.0,0.0,-0.001
16599000,-0.0031738814,-0.0019141195,-2.2413209e-05,0.0,0.0,-0.001
16627000,-0.0032467449,-0.002890131,-1.9883737e-05,0.0,0.0,-0.001
16648000,-0.0032674102,-0.0034271886,-1.0248274e-05,0.0,0.0,-0.001
16655000,-0.0032662011,-0.003793736,-2.3074914e-05,0.0,0.0,-0.001
16692000,-0.002856093,-0.004645306,-7.875264e-06,0.0,0.0,-0.001
16708000,-0.0025615902,-0.004998047,-1.7983373e-05,0.0,0.0,-0.001
16727000,-0.0022705332,-0.005266615,-7.4906275e-06,0.0,0.0,-0.001
16744000,-0.001918766,-0.0054878816,-1.704786e-05,0.0,0.0,-0.001
16760000,-0.0016918277,-0.005602208,-7.4906275e-06,0.0,0.0,-0.001
16784000,-0.0010757067,-0.00580142,-6.669201e-06,0.0,0.0,-0.001
16811000,-0.00028288123,-0.00600431,-4.472211e-06,0.0,0.0,-0.001
16828000,-4.8024365e-05,-0.006050797,-5.4761767e-06,0.0,0.0,-0.001
16847000,0.0004251405,-0.00612381,-9.804964e-06,0.0,0.0,-0.001
16863000,0.0007325146,-0.0061666584,-9.465963e-06,0.0,0.0,-0.001
16883000,0.0009880426,-0.0062768077,-3.7713908e-06,0.0,0.0,-0.001
16908000,0.001140375,-0.006478031,-6.072689e-06,0.0,0.0,-0.001
16927000,0.0011823218,-0.006595386,-5.4338016e-06,0.0,0.0,-0.001
16939000,0.0012041073,-0.006707787,-2.4577603e-06,0.0,0.0,-0.001
16968000,0.001183569,-0.006867796,-5.463138e-06,0.0,0.0,-0.001
16984000,0.0011609831,-0.007005062,-2.5816262e-06,0.0,0.0,-0.001
17004000,0.0011794276,-0.0072208317,-7.0766546e-06,0.0,0.0,-0.001
17020000,0.0011779143,-0.00735298,-1.9525178e-06,0.0,0.0,-0.001
17043000,0.0011693675,-0.0075255358,-1.7667189e-06,0.0,0.0,-0.001
17063000,0.0011557381,-0.0076971897,-5.5478886e-06,0.0,0.0,-0.001
17076000,0.001146555,-0.007772942,-1.871027e-06,0.0,0.0,-0.001
17108000,0.0012271508,-0.007968481,-1.8286519e-06,0.0,0.0,-0.001
17127000,0.0014385679,-0.008113012,-3.1129457e-06,0.0,0.0,-0.001
17144000,0.001637267,-0.008231424,-2.7348287e-06,0.0,0.0,-0.001
17164000,0.00179629,-0.0083176615,-2.6924536e-06,0.0,0.0,-0.001
17187000,0.0020709368,-0.008414976,-1.5972182e-06,0.0,0.0,-0.001
17207000,0.0023186384,-0.00845738,-1.6395934e-06,0.0,0.0,-0.001
17228000,0.0025638475,-0.00849991,-1.0202639e-06,0.0,0.0,-0.001
17246000,0.0028024698,-0.008535876,-8.0186874e-07,0.0,0.0,-0.001
17264000,0.003082472,-0.008571779,-3.715977e-07,0.0,0.0,-0.001
17280000,0.0031910439,-0.008590635,-4.5308843e-07,0.0,0.0,-0.001
17300000,0.0033740164,-0.008555288,3.4552068e-07,0.0,0.0,-0.001
17319000,0.0035857845,-0.008503841,6.8126246e-07,0.0,0.0,-0.001
17344000,0.0038114989,-0.008434866,1.4211982e-06,0.0,0.0,-0.001
17356000,0.0038692676,-0.008416056,-1.6298145e-08,0.0,0.0,-0.001
17383000,0.0039997767,-0.008357073,1.5385449e-06,0.0,0.0,-0.001
17404000,0.004108121,-0.008251562,1.466833e-06,0.0,0.0,-0.001
17424000,0.004223004,-0.008127516,3.2726675e-06,0.0,0.0,-0.001
17447000,0.004287382,-0.0080478275,2.0242296e-06,0.0,0.0,-0.001
17464000,0.0043297624,-0.007981257,2.6761554e-06,0.0,0.0,-0.001
17479000,0.0043536043,-0.007940977,1.0267831e-06,0.0,0.0,-0.001
17508000,0.0044707134,-0.0077709765,2.9825605e-06,0.0,0.0,-0.001
17527000,0.004536195,-0.007679019,1.098495e-06,0.0,0.0,-0.001
17548000,0.0045978753,-0.007592352,1.3723038e-06,0.0,0.0,-0.001
17564000,0.004657644,-0.0075068465,1.4179386e-06,0.0,0.0,-0.001
17580000,0.0046940646,-0.0074583166,1.4570542e-06,0.0,0.0,-0.001
17607000,0.004607361,-0.007432323,1.2582168e-06,0.0,0.0,-0.001
17624000,0.004526941,-0.0074462253,1.2810342e-06,0.0,0.0,-0.001
17644000,0.0043974104,-0.0074800225,2.6142225e-06,0.0,0.0,-0.001
17664000,0.0042941854,-0.0075217793,2.5262125e-06,0.0,0.0,-0.001
17684000,0.0042008385,-0.007567919,2.6500784e-06,0.0,0.0,-0.001
17703000,0.0038888347,-0.007738808,2.7250499e-06,0.0,0.0,-0.001
17720000,0.0035690826,-0.007922111,1.66893e-06,0.0,0.0,-0.001
17740000,0.0032637392,-0.008104292,5.932525e-07,0.0,0.0,-0.001
17764000,0.002802401,-0.008390234,-6.1281025e-07,0.0,0.0,-0.001
17784000,0.0024904683,-0.008591045,-8.5728243e-07,0.0,0.0,-0.001
17799000,0.0021338114,-0.008729087,-5.378388e-07,0.0,0.0,-0.001
17827000,0.001440947,-0.008945899,-1.7862767e-06,0.0,0.0,-0.001
17844000,0.00093116437,-0.009098647,-4.253816e-06,0.0,0.0,-0.001
17867000,0.00049472676,-0.009230754,-3.6540441e-06,0.0,0.0,-0.001
17879000,0.00017469902,-0.009320368,-2.2165477e-06,0.0,0.0,-0.001
17903000,-0.00045195254,-0.009343147,-6.652903e-06,0.0,0.0,-0.001
17919000,-0.0009477434,-0.009332861,-5.6358986e-06,0.0,0.0,-0.001
17948000,-0.00168204,-0.009297772,-8.605421e-06,0.0,0.0,-0.001
17967000,-0.0020842394,-0.0092660375,-4.8112124e-06,0.0,0.0,-0.001
17988000,-0.0026083617,-0.009202413,-1.1894386e-05,0.0,0.0,-0.001
18000000,-0.002961811,-0.009152234,-6.010756e-06,0.0,0.0,-0.001
18019000,-0.0032908684,-0.009111954,-1.2725592e-05,0.0,0.0,-0.001
18044000,-0.0037782756,-0.009040985,-1.4159828e-05,0.0,0.0,-0.001
18060000,-0.0039991257,-0.009009399,-6.1020255e-06,0.0,0.0,-0.001
18079000,-0.0042817444,-0.008966912,-1.72141e-05,0.0,0.0,-0.001
18104000,-0.0045320014,-0.0089631695,-1.678709e-05,0.0,0.0,-0.001
18124000,-0.0046412935,-0.009008074,-1.4665071e-05,0.0,0.0,-0.001
18144000,-0.004722505,-0.009062946,-1.5701633e-05,0.0,0.0,-0.001
18164000,-0.0047738114,-0.009134332,-2.9313844e-05,0.0,0.0,-0.001
18184000,-0.004803987,-0.009207159,-1.47596e-05,0.0,0.0,-0.001
18207000,-0.004715549,-0.009379421,-2.5112182e-05,0.0,0.0,-0.001
18224000,-0.004612506,-0.009540955,-1.6796868e-05,0.0,0.0,-0.001
18243000,-0.0045098304,-0.00969671,-7.021241e-06,0.0,0.0,-0.001
18263000,-0.00436893,-0.00989973,-6.0759485e-06,0.0,0.0,-0.001
18280000,-0.0042336467,-0.010088984,-5.482696e-06,0.0,0.0,-0.001
18311000,-0.0040037343,-0.0103807775,-1.2207311e-05,0.0,0.0,-0.001
18327000,-0.0038018005,-0.010615727,-5.498994e-06,0.0,0.0,-0.001
18344000,-0.0035433862,-0.01091253,-1.1926983e-05,0.0,0.0,-0.001
18359000,-0.0033711893,-0.011114392,-5.3392723e-06,0.0,0.0,-0.001
18392000,-0.0030132474,-0.011530945,-3.5366975e-06,0.0,0.0,-0.001
18404000,-0.002753199,-0.011699177,-4.436355e-06,0.0,0.0,-0.001
18427000,-0.00243617,-0.011904763,-4.74602e-06,0.0,0.0,-0.001
18447000,-0.0021114668,-0.012108561,-4.6514906e-06,0.0,0.0,-0.001
18459000,-0.0019581993,-0.012204178,-4.7134236e-06,0.0,0.0,-0.001
18479000,-0.001622216,-0.012400558,-8.292496e-06,0.0,0.0,-0.001
18504000,-0.0013115312,-0.012493825,-4.165806e-06,0.0,0.0,-0.001
18523000,-0.000937596,-0.012537196,-6.8028457e-06,0.0,0.0,-0.001
18548000,-0.0004919269,-0.012568516,-5.5739656e-06,0.0,0.0,-0.001
18567000,-0.00023364417,-0.012572253,-5.052425e-06,0.0,0.0,-0.001
18587000,9.646482e-06,-0.0125650065,-4.4167973e-06,0.0,0.0,-0.001
18604000,0.00023590571,-0.012470432,-3.996305e-06,0.0,0.0,-0.001
18623000,0.00037947623,-0.012348703,-1.9883737e-06,0.0,0.0,-0.001
18640000,0.0005119225,-0.01221471,-3.6410056e-06,0.0,0.0,-0.001
18668000,0.0006926974,-0.011986541,-3.1520613e-06,0.0,0.0,-0.001
18688000,0.0008221053,-0.011771298,-3.8528815e-06,0.0,0.0,-0.001
18700000,0.00085658923,-0.0117034055,-2.1154992e-06,0.0,0.0,-0.001
18728000,0.0008589936,-0.011317894,-1.1799857e-06,0.0,0.0,-0.001
18736000,0.00084916735,-0.011156329,-2.311077e-06,0.0,0.0,-0.001
18764000,0.0007963207,-0.0107750045,-2.6924536e-06,0.0,0.0,-0.001
18780000,0.00074578426,-0.010514681,-2.285e-06,0.0,0.0,-0.001
18803000,0.0006857394,-0.010230064,-1.6004778e-06,0.0,0.0,-0.001
18819000,0.00069620856,-0.0100278845,-2.7446076e-06,0.0,0.0,-0.001
18848000,0.0007031181,-0.009850772,-1.5678816e-06,0.0,0.0,-0.001
18867000,0.00071238313,-0.009687043,-3.0118972e-06,0.0,0.0,-0.001
18888000,0.00071944605,-0.009592822,-1.642853e-06,0.0,0.0,-0.001
18904000,0.00072607683,-0.009537921,-3.295485e-06,0.0,0.0,-0.001
18916000,0.00081283867,-0.009524443,-2.213288e-06,0.0,0.0,-0.001
18940000,0.0009794784,-0.00951985,-1.7536804e-06,0.0,0.0,-0.001
18971000,0.0011996955,-0.009564964,-1.300592e-06,0.0,0.0,-0.001
18980000,0.0012350162,-0.009579989,-1.3625249e-06,0.0,0.0,-0.001
19007000,0.0013872687,-0.0097028,-9.4855204e-07,0.0,0.0,-0.001
19028000,0.0013552502,-0.009890994,-1.9459985e-06,0.0,0.0,-0.001
19047000,0.0012975112,-0.010139942,-1.7667189e-06,0.0,0.0,-0.001
19059000,0.0012578507,-0.010268103,-1.186505e-06,0.0,0.0,-0.001
19087000,0.001145068,-0.010581263,-1.5320256e-06,0.0,0.0,-0.001
19112000,0.0009213951,-0.010871431,-8.2794577e-07,0.0,0.0,-0.001
19127000,0.0007172603,-0.011068604,-1.6298145e-06,0.0,0.0,-0.001
19144000,0.00033540375,-0.011430773,-2.099201e-06,0.0,0.0,-0.001
19164000,-6.086557e-05,-0.011788607,-3.5171397e-06,0.0,0.0,-0.001
19187000,-0.00037678544,-0.012062634,-1.5092082e-06,0.0,0.0,-0.001
19203000,-0.00061673275,-0.012262434,-2.8489158e-06,0.0,0.0,-0.001
19227000,-0.0012288252,-0.0126336925,-1.704786e-06,0.0,0.0,-0.001
19244000,-0.0015988773,-0.0128512345,-4.3450855e-06,0.0,0.0,-0.001
19259000,-0.002062447,-0.013110562,-4.860107e-06,0.0,0.0,-0.001
19279000,-0.0024785013,-0.0133398585,-2.1285377e-06,0.0,0.0,-0.001
19308000,-0.0029460106,-0.013591458,-6.134622e-06,0.0,0.0,-0.001
19327000,-0.0033541513,-0.013761123,-2.8847717e-06,0.0,0.0,-0.001
19343000,-0.0037628124,-0.013924507,-3.637746e-06,0.0,0.0,-0.001
19359000,-0.0041254507,-0.014065532,-4.289672e-06,0.0,0.0,-0.001
19387000,-0.004680525,-0.0142724905,-1.0450371e-05,0.0,0.0,-0.001
19407000,-0.0050345915,-0.014398472,-1.0140706e-05,0.0,0.0,-0.001
19424000,-0.005332839,-0.014541505,-1.0792632e-05,0.0,0.0,-0.001
19452000,-0.0056570466,-0.014704877,-1.941109e-05,0.0,0.0,-0.001
19467000,-0.0058305,-0.014798187,-4.824251e-06,0.0,0.0,-0.001
19483000,-0.0060226778,-0.0149055505,-9.818003e-06,0.0,0.0,-0.001
19504000,-0.006163294,-0.01499537,-9.146519e-06,0.0,0.0,-0.001
19519000,-0.0062271454,-0.015104092,-3.1422824e-06,0.0,0.0,-0.001
19548000,-0.006278734,-0.015239262,-1.1750963e-05,0.0,0.0,-0.001
19571000,-0.006295881,-0.015341781,-1.0482967e-05,0.0,0.0,-0.001
19579000,-0.006291389,-0.015389425,-1.1643395e-05,0.0,0.0,-0.001
19608000,-0.0062523508,-0.015509051,-9.687617e-06,0.0,0.0,-0.001
19620000,-0.006170203,-0.015512944,-1.0926276e-05,0.0,0.0,-0.001
19647000,-0.00593359,-0.015514124,-4.798174e-06,0.0,0.0,-0.001
19660000,-0.005838652,-0.015512339,-4.191883e-06,0.0,0.0,-0.001
19691000,-0.005556509,-0.015489553,-1.440756e-05,0.0,0.0,-0.001
19708000,-0.0054007987,-0.015474129,-4.0126033e-06,0.0,0.0,-0.001
19719000,-0.0052135196,-0.015405005,-1.3331883e-05,0.0,0.0,-0.001
19751000,-0.0047733267,-0.015237646,-1.2816861e-05,0.0,0.0,-0.001
19760000,-0.0045857523,-0.015161723,-1.3771933e-05,0.0,0.0,-0.001
19784000,-0.004183343,-0.014997715,-3.673602e-06,0.0,0.0,-0.001
19803000,-0.0039805938,-0.014917569,-4.491769e-06,0.0,0.0,-0.001
19820000,-0.0037230377,-0.014820929,-4.172325e-06,0.0,0.0,-0.001
19839000,-0.0034520156,-0.0147253685,-4.2049214e-06,0.0,0.0,-0.001
19864000,-0.003095538,-0.014605423,-3.9474107e-06,0.0,0.0,-0.001
19876000,-0.002941382,-0.014555978,-3.4226105e-06,0.0,0.0,-0.001
19900000,-0.002593572,-0.014451895,-7.3830597e-06,0.0,0.0,-0.001
19931000,-0.0022161074,-0.014382149,-6.9006346e-06,0.0,0.0,-0.001
19936000,-0.0021429558,-0.014371582,-2.8163195e-06,0.0,0.0,-0.001
19959000,-0.0018601649,-0.0143366,-2.6826747e-06,0.0,0.0,-0.001
19984000,-0.001569609,-0.01431547,-5.042646e-06,0.0,0.0,-0.001
20008000,-0.0013566402,-0.014317477,-1.6102567e-06,0.0,0.0,-0.001
20020000,-0.001241582,-0.014341025,-3.4910627e-06,0.0,0.0,-0.001
20048000,-0.0010741041,-0.0144097125,-1.3397075e-06,0.0,0.0,-0.001
20060000,-0.0010116451,-0.014443591,-1.5320256e-06,0.0,0.0,-0.001
20078000,-0.0009235406,-0.0144995125,-3.3052638e-06,0.0,0.0,-0.001
20099000,-0.00082035107,-0.01459295,-9.355135e-07,0.0,0.0,-0.001
20124000,-0.0007360515,-0.014715652,-7.529743e-07,0.0,0.0,-0.001
20139000,-0.000702172,-0.014785353,-1.7439015e-06,0.0,0.0,-0.001
20160000,-0.00066315505,-0.014890841,-9.322539e-07,0.0,0.0,-0.001
20183000,-0.0006321355,-0.015009123,-8.768402e-07,0.0,0.0,-0.001
20208000,-0.00061385427,-0.015129207,-8.08388e-07,0.0,0.0,-0.001
20223000,-0.000729091,-0.015059145,-4.7916546e-07,0.0,0.0,-0.001
20247000,-0.00090331817,-0.014959038,-1.3592653e-06,0.0,0.0,-0.001
20264000,-0.0010131189,-0.0148961395,-6.06291e-07,0.0,0.0,-0.001
20287000,-0.0012032839,-0.014782529,-1.8873252e-06,0.0,0.0,-0.001
20299000,-0.0012769208,-0.014739753,-1.8547289e-06,0.0,0.0,-0.001
20324000,-0.0015783628,-0.014477576,-1.792796e-06,0.0,0.0,-0.001
20343000,-0.0018880393,-0.014159555,-2.3925677e-06,0.0,0.0,-0.001
20364000,-0.0021808452,-0.013859894,-3.109686e-06,0.0,0.0,-0.001
20383000,-0.002454365,-0.013580475,-3.311783e-06,0.0,0.0,-0.001
20403000,-0.0027538615,-0.013265341,-8.188188e-06,0.0,0.0,-0.001
20427000,-0.0031488999,-0.01294746,-1.352746e-06,0.0,0.0,-0.001
20439000,-0.0033235028,-0.012832484,-1.994893e-06,0.0,0.0,-0.001
20467000,-0.003776999,-0.012550191,-2.5555491e-06,0.0,0.0,-0.001
20488000,-0.004109675,-0.012358572,-1.062965e-05,0.0,0.0,-0.001
20500000,-0.004269085,-0.012278079,-3.1162053e-06,0.0,0.0,-0.001
20528000,-0.004681415,-0.01212917,-7.2722323e-06,0.0,0.0,-0.001
20539000,-0.0048567085,-0.012102425,-7.301569e-06,0.0,0.0,-0.001
20563000,-0.0051793177,-0.0120710535,-8.250121e-06,0.0,0.0,-0.001
20587000,-0.0055304677,-0.012063215,-3.3150427e-06,0.0,0.0,-0.001
20600000,-0.005704783,-0.012073187,-7.761177e-06,0.0,0.0,-0.001
20624000,-0.005856123,-0.011999419,-1.0153744e-05,0.0,0.0,-0.001
20648000,-0.0059205196,-0.011827854,-1.3116747e-05,0.0,0.0,-0.001
20664000,-0.005942386,-0.011708513,-5.032867e-06,0.0,0.0,-0.001
20687000,-0.0059401295,-0.011539878,-1.41500495e-05,0.0,0.0,-0.001
20707000,-0.0059149284,-0.011384813,-4.4135377e-06,0.0,0.0,-0.001
20728000,-0.0057860594,-0.011102167,-9.954907e-06,0.0,0.0,-0.001
20747000,-0.0056233094,-0.010815889,-1.1555385e-05,0.0,0.0,-0.001
20768000,-0.0053989803,-0.010436736,-1.08024105e-05,0.0,0.0,-0.001
20784000,-0.0051669665,-0.010065433,-4.087575e-06,0.0,0.0,-0.001
20799000,-0.005017668,-0.00983179,-9.1334805e-06,0.0,0.0,-0.001
20828000,-0.004591096,-0.0091373585,-3.7322752e-06,0.0,0.0,-0.001
20839000,-0.0043602716,-0.008741105,-8.233823e-06,0.0,0.0,-0.001
20859000,-0.004058048,-0.008221171,-3.549736e-06,0.0,0.0,-0.001
20883000,-0.0037658613,-0.00771694,-4.136469e-06,0.0,0.0,-0.001
20904000,-0.0034775496,-0.0072175656,-8.820556e-06,0.0,0.0,-0.001
20924000,-0.0031733306,-0.0066867485,-1.1571683e-05,0.0,0.0,-0.001
20943000,-0.002952211,-0.006262197,-3.1650998e-06,0.0,0.0,-0.001
20964000,-0.0025890176,-0.005561684,-2.8228387e-06,0.0,0.0,-0.001
20984000,-0.0023008503,-0.004997217,-5.4435804e-06,0.0,0.0,-0.001
21003000,-0.0021431355,-0.004681329,-2.6337802e-06,0.0,0.0,-0.001
21031000,-0.0018977515,-0.0041758986,-5.8216974e-06,0.0,0.0,-0.001
21051000,-0.0017510736,-0.0038540047,-5.01005e-06,0.0,0.0,-0.001
21064000,-0.0016589162,-0.0036457288,-2.415385e-06,0.0,0.0,-0.001
21088000,-0.0015706011,-0.003435024,-2.37301e-06,0.0,0.0,-0.001
21095000,-0.001532606,-0.0033393516,-5.5478886e-06,0.0,0.0,-0.001
21127000,-0.0014850121,-0.0031807905,-2.565328e-06,0.0,0.0,-0.001
21143000,-0.0015177827,-0.0031916676,-4.8698857e-06,0.0,0.0,-0.001
21159000,-0.0015616787,-0.0032262614,-2.3958273e-06,0.0,0.0,-0.001
21188000,-0.0016376413,-0.003303417,-2.575107e-06,0.0,0.0,-0.001
21212000,-0.0017491432,-0.0034408246,-7.845927e-06,0.0,0.0,-0.001
21228000,-0.0018153893,-0.0035264697,-2.425164e-06,0.0,0.0,-0.001
21246000,-0.0019421803,-0.0035419147,-2.8228387e-06,0.0,0.0,-0.001
21263000,-0.0020663897,-0.0035617703,-5.4859556e-06,0.0,0.0,-0.001
21288000,-0.0022308351,-0.0035871593,-3.3150427e-06,0.0,0.0,-0.001
21303000,-0.002364058,-0.0036021934,-3.435649e-06,0.0,0.0,-0.001
21323000,-0.0025162213,-0.0036139416,-3.2563694e-06,0.0,0.0,-0.001
21348000,-0.00274697,-0.0034567043,-6.8745576e-06,0.0,0.0,-0.001
21360000,-0.0028709134,-0.0033683914,-8.673873e-06,0.0,0.0,-0.001
21387000,-0.0031016679,-0.0031914532,-5.0491653e-06,0.0,0.0,-0.001
21407000,-0.0033169952,-0.003010256,-9.175856e-06,0.0,0.0,-0.001
21427000,-0.003533025,-0.002811657,-1.2865756e-05,0.0,0.0,-0.001
21447000,-0.00355438,-0.0026025132,-8.448958e-06,0.0,0.0,-0.001
21467000,-0.0035674027,-0.0022388247,-1.3292767e-05,0.0,0.0,-0.001
