timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5484000,0,nan,nan,6.623248e-11,-1.2535249e-05,-0.0015963321,0.0,0.0,0.0,4.814723e-10,-7.0314374e-05,0.0048495433,-0.0073817107,2.7755576e-17,2.220446e-16,0.0,2.2386246e-09,-0.00022786723,0.0021576881,0.12116554,0.121145904,nan,0.1,0.4855346,0.81331235,0.845443,0.48884493,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5987000,5504000,40.1540302,116.2594857,1.0445458e-09,-8.550406e-05,-0.0100939805,0.0,0.0,0.0,4.081619e-09,-0.00027224096,0.00085925683,-0.01413186,2.7755576e-17,2.220446e-16,0.0,9.362012e-09,-0.0004625683,0.0017200198,0.12118825,0.121145904,49.925476,0.1,0.53698313,0.79729486,0.84233946,0.46296072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6492000,5504000,40.1540302,116.2594857,4.092212e-09,-0.00021384117,-0.0094463155,0.0,0.0,0.0,1.1690744e-08,-0.00052114564,0.0015996066,-0.0064251353,2.7755576e-17,2.220446e-16,0.0,1.9215944e-08,-0.0006567177,0.00070221716,0.121212274,0.121145904,49.925476,0.10358851,0.59093124,0.80022,0.83529454,0.4466108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6995000,5504000,40.1540302,116.2594857,-2.076883e-07,-0.0003399457,-0.0024396183,0.0,0.0,0.0,-6.7153533e-06,-0.00072712277,0.0044249445,0.003207535,2.7755576e-17,2.220446e-16,0.0,-9.507963e-05,-0.0007582009,-0.00020116568,-0.004169639,-0.1254052,49.925476,0.10166719,0.4930885,0.7836404,0.64587915,0.42345226,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5504000,40.1540302,116.2594857,-1.7084072e-05,-0.0004714678,-0.00020346718,0.0,0.0,0.0,-5.773835e-05,-0.00094119186,0.0047714105,0.0030052885,2.7755576e-17,2.220446e-16,0.0,-8.5993e-05,-0.0009202075,9.685754e-05,-0.004165534,-0.1254052,49.925476,0.1,0.49672538,0.7803671,0.528532,0.40646917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7987000,5504000,40.1540302,116.2594857,-4.131165e-05,-0.0006465948,0.003944024,0.0,0.0,0.0,-8.573159e-05,-0.0012078467,0.006152003,0.006717215,2.7755576e-17,2.220446e-16,0.0,-6.7749446e-05,-0.0010336697,0.0025425104,-0.0041678813,-0.1254052,49.925476,0.1023628,0.41826096,0.7719065,0.5271118,0.3886136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5504000,40.1540302,116.2594857,-5.6510227e-05,-0.00083849026,0.007951678,0.0,0.0,0.0,-8.4655316e-05,-0.0013880538,0.0070112124,0.0071658744,2.7755576e-17,2.220446e-16,0.0,-3.368795e-05,-0.0010037584,0.0025928018,-0.004165704,-0.1254052,49.925476,0.1,0.46461695,0.7668417,0.6061586,0.37252143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5504000,40.1540302,116.2594857,-4.744077e-05,-0.00087109866,0.0067266584,0.0,0.0,0.0,-4.945101e-05,-0.0013210002,0.0058223703,0.0020124125,2.7755576e-17,2.220446e-16,0.0,6.125863e-06,-0.0008743142,0.0020898876,-0.0041569807,-0.1254052,49.925476,0.1,0.43086958,0.7502615,0.5522394,0.3527031,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5504000,40.1540302,116.2594857,-2.1020775e-05,-0.00075487513,0.0018820718,0.0,0.0,0.0,-2.387766e-06,-0.001128088,0.0035706465,-0.004158164,2.7755576e-17,2.220446e-16,0.0,3.7189984e-05,-0.0007598569,-1.4901161e-06,-0.0041442662,-0.1254052,49.925476,0.1,0.46561432,0.728418,0.52067477,0.3325509,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5504000,40.1540302,116.2594857,8.8710385e-06,-0.00067600294,0.003436253,0.0,0.0,0.0,3.938301e-05,-0.0010332601,0.003915663,-0.00057501113,2.7755576e-17,2.220446e-16,0.0,5.681118e-05,-0.00073576794,0.0022633208,-0.0041312,-0.1254052,49.925476,0.10096246,0.4022491,0.7236279,0.41057205,0.31880143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5504000,40.1540302,116.2594857,-0.021258358,0.020497654,0.0372236,-2.6420307e-06,0.00046545826,0.0,-0.041457113,0.04321332,0.07667919,0.058910586,-0.09003334,0.060891975,0.10588059,0.0069897547,-0.0031110372,-0.0028498468,-0.004137856,-0.1254052,49.925476,0.1,0.2583565,0.6241436,0.17567556,0.15837716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5504000,40.1540302,116.2594857,-0.010263296,0.026424631,0.005655269,-2.6420307e-06,0.00046545826,0.0,-0.002365557,0.029497402,0.017574407,-0.030487647,-0.09003334,0.060891975,0.10588059,0.021774612,-0.008677642,-0.0052489336,-0.0041847024,-0.1254052,49.925476,0.1,0.20957325,0.55630577,0.16151358,0.12827039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5504000,40.1540302,116.2594857,0.00947998,0.033630617,0.008606104,-2.6420307e-06,0.00046545826,0.0,0.027850492,0.030367605,0.014706719,-0.011637746,-0.09003334,0.060891975,0.10588059,0.033942115,-0.00070543704,-0.00078044826,-0.0041190223,-0.1254052,49.925476,0.1,0.18794103,0.5039492,0.16959752,0.11426828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5504000,40.1540302,116.2594857,0.006261561,0.0031916674,0.022953961,-2.6420307e-06,0.00046545826,0.0,0.012002408,-0.029639734,0.018383404,0.014850241,-0.09003334,0.060891975,0.10588059,0.004371534,-0.05089358,-0.0005383044,-0.005056752,-0.1254052,49.925476,0.12511048,0.18701705,0.47346798,0.186105,0.11100789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.2594857,-0.011676241,-0.012290411,0.03380208,-2.6420307e-06,0.00046545826,0.0,-0.011901505,-0.036992446,0.018728392,0.010009299,-0.09003334,0.060891975,0.10588059,-0.009984654,-0.030819641,-0.0029280782,-0.006304598,-0.1254052,49.925476,0.1,0.1823795,0.44866547,0.17923078,0.108283184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5504000,40.1540302,116.2594857,0.0034416495,-0.012822574,0.054489136,-2.6420307e-06,0.00046545826,0.0,0.015416741,-0.02947001,0.024811372,0.024947274,-0.09003334,0.060891975,0.10588059,0.015536089,-0.019714694,0.0012533533,-0.0068611386,-0.1254052,49.925476,0.1,0.17866217,0.42555276,0.17097737,0.10688397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5504000,40.1540302,116.2594857,-0.0005853039,-0.010186743,0.04825115,-2.6420307e-06,0.00046545826,0.0,0.0039688307,-0.022755362,0.017983042,-0.0029971662,-0.09003334,0.060891975,0.10588059,-0.00019630209,-0.014623348,-0.008257105,-0.007022669,-0.1254052,49.925476,0.1,0.17732845,0.41076767,0.16489626,0.106837586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.2594857,0.008732304,-0.013325258,-0.033441324,-2.6420307e-06,0.00046545826,0.0,0.015616502,-0.022327736,-0.02189561,-0.09135433,-0.09003334,0.060891975,0.10588059,0.0098095685,-0.011477067,-0.012825242,-0.0070551676,-0.1254052,49.925476,0.10401851,0.17711997,0.39696586,0.15931465,0.106861696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,40.1540302,116.2594857,0.025330681,-0.016125971,-0.030236477,-2.6420307e-06,0.00046545826,0.0,0.031057915,-0.01877505,-0.019939508,-0.05017601,-0.09003334,0.060891975,0.10588059,0.016781628,-0.0032422184,-0.010614097,-0.006991714,-0.1254052,49.925476,0.10383642,0.17671186,0.3881465,0.15550806,0.106688164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5504000,40.1540302,116.2594857,0.035587456,-0.010972379,-0.06356706,-2.6420307e-06,0.00046545826,0.0,0.03520396,-0.0084971255,-0.037055954,-0.070273995,-0.09003334,0.060891975,0.10588059,0.013492291,0.0014216915,-0.015135854,-0.0066114897,-0.1254052,49.925476,0.1,0.1732436,0.37885582,0.15100528,0.105017304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5504000,40.1540302,116.2594857,0.05913901,-0.0070516695,-0.09917498,-2.6420307e-06,0.00046545826,0.0,0.056238938,-0.0022187664,-0.05214319,-0.079513766,-0.09003334,0.060891975,0.10588059,0.026002485,0.0036264833,-0.017498434,-0.0060900273,-0.1254052,49.925476,0.107636854,0.17379546,0.37140492,0.14923571,0.104197524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16007000,5504000,40.1540302,116.2594857,0.06675688,-0.0029906372,-0.13252178,-2.6420307e-06,0.00046545826,0.0,0.053411104,0.002566864,-0.06537794,-0.08355092,-0.09003334,0.060891975,0.10588059,0.017666953,0.0042417007,-0.008840113,-0.0054591205,-0.1254052,49.925476,0.11106463,0.17454658,0.36774504,0.14513808,0.103394605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5504000,40.1540302,116.2594857,0.05701191,-0.015592173,-0.13667291,-2.6420307e-06,0.00046545826,0.0,0.034466837,-0.007829315,-0.0629035,-0.053098854,-0.09003334,0.060891975,0.10588059,0.0043642786,0.0028627247,-0.017552635,-0.005261187,-0.1254052,49.925476,0.11940801,0.17205256,0.3607629,0.14091171,0.101216346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5504000,40.1540302,116.2594857,0.018982686,-0.021903515,-0.13147864,-2.6420307e-06,0.00046545826,0.0,-0.0054743174,-0.011781813,-0.056447793,-0.022248257,-0.09003334,0.060891975,0.10588059,-0.011158085,-0.0014708223,-0.009785593,-0.005023101,-0.1254052,49.925476,0.13735536,0.17266919,0.35873026,0.13781126,0.100076824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,40.1540302,116.2594857,0.0010565785,-0.03710428,-0.09778443,-2.6420307e-06,0.00046545826,0.0,-0.017728126,-0.024444873,-0.038207136,0.021904293,-0.09003334,0.060891975,0.10588059,-0.01204451,-0.006541323,-0.013031996,-0.0050257863,-0.1254052,49.925476,0.108232684,0.1698083,0.35502216,0.13335517,0.09789223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.2594857,-0.009107665,-0.030452153,-0.061968148,-2.6420307e-06,0.00046545826,0.0,-0.023921398,-0.011328513,-0.020253165,0.05587062,-0.09003334,0.060891975,0.10588059,-0.013960924,0.004508608,-0.0033564863,-0.0050192727,-0.1254052,49.925476,0.13894543,0.16902083,0.35118368,0.13053341,0.09613441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.2594857,-0.025269844,-0.021797301,0.022366874,-2.6420307e-06,0.00046545826,0.0,-0.036518767,-0.0048252954,0.01689364,0.12394667,-0.09003334,0.060891975,0.10588059,-0.018960617,0.0023253588,0.0038100404,-0.004763745,-0.1254052,49.925476,0.123453416,0.16911213,0.3500876,0.1279646,0.094806485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,19007000,5504000,40.1540302,116.2594857,-0.030963562,-0.032552667,0.05640063,-2.6420307e-06,0.00046545826,0.0,-0.0358902,-0.0152060585,0.027132628,0.10034644,-0.09003334,0.060891975,0.10588059,-0.014756523,-0.0019557958,0.0030016524,-0.0047076037,-0.1254052,49.925476,0.1,0.16905397,0.3475607,0.12600927,0.09343241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5504000,40.1540302,116.2594857,-0.05295067,-0.015074276,0.05852111,-2.6420307e-06,0.00046545826,0.0,-0.052717287,0.004504423,0.025427822,0.058293395,-0.09003334,0.060891975,0.10588059,-0.022698617,0.009489547,0.002223998,-0.00459281,-0.1254052,49.925476,0.1,0.16702828,0.34554482,0.1226069,0.09186514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19992000,5504000,40.1540302,116.2594857,-0.068618774,-0.014552756,0.030521056,-2.6420307e-06,0.00046545826,0.0,-0.05951056,0.00067157636,0.0115955835,0.002255551,-0.09003334,0.060891975,0.10588059,-0.021704422,0.0023917442,-0.0020004807,-0.0043974584,-0.1254052,49.925476,0.1,0.17457578,0.34549123,0.12703893,0.092716366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,40.1540302,116.2594857,-0.07477945,-0.012273119,0.016189534,-2.6420307e-06,0.00046545826,0.0,-0.05750118,0.003679081,0.0062956973,-0.00610903,-0.09003334,0.060891975,0.10588059,-0.018653357,0.0064756195,0.0014472752,-0.004333153,-0.1254052,49.925476,0.10563786,0.17455143,0.34540337,0.12470356,0.09208051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,40.1540302,116.2594857,-0.054373916,-0.008443511,0.050825335,-2.6420307e-06,0.00046545826,0.0,-0.033102628,0.00441371,0.01989783,0.034034867,-0.09003334,0.060891975,0.10588059,-0.007275441,0.0034024487,0.00160411,-0.004144304,-0.1254052,49.925476,0.1,0.17375256,0.34327912,0.122845575,0.091288164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5504000,40.1540302,116.2594857,-0.030413432,-0.007545675,0.021671226,-2.6420307e-06,0.00046545826,0.0,-0.012670933,0.0048569655,0.0046320492,-0.01655072,-0.09003334,0.060891975,0.10588059,-0.0028963622,0.005407714,0.00058540277,-0.004033121,-0.1254052,49.925476,0.1,0.17245966,0.34252226,0.12114262,0.09065353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5504000,40.1540302,116.2594857,-0.0082622375,-0.019551773,0.010207354,-2.6420307e-06,0.00046545826,0.0,0.0040962263,-0.0065532904,-0.0100208735,-0.02876865,-0.09003334,0.060891975,0.10588059,0.0015122294,-0.0004206688,-0.38221478,-0.0039277663,-0.1254052,49.925476,0.10543619,0.17102438,0.3418586,0.11881884,0.090108536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5504000,40.1540302,116.2594857,-0.014126508,0.0059988615,0.006633948,-2.6420307e-06,0.00046545826,0.0,-0.0062084235,0.018842071,-0.0051890733,-0.021847472,-0.09003334,0.060891975,0.10588059,-0.009386609,0.019368978,-2.2058165,-0.003641103,-0.1254052,49.925476,0.10661691,0.17111585,0.34063086,0.13292778,0.08989978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5504000,40.1540302,116.2594857,-0.023583872,0.048689537,-0.016595943,-2.6420307e-06,0.00046545826,0.0,-0.007693168,0.05538031,-0.018065449,-0.04140207,-0.09003334,0.060891975,0.10588059,0.013035439,-0.06371427,2.215883,-0.0028064447,-0.1254052,49.925476,0.1298468,0.17083664,0.34056544,0.17489818,0.089694954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5504000,40.1540302,116.2594857,-0.003751426,0.008946901,-0.122344375,-2.6420307e-06,0.00046545826,0.0,0.00797257,-0.069507234,-0.5386305,-0.5776233,-0.09003334,0.060891975,0.10588059,-0.031516526,-0.04555924,-0.7484741,0.0007305936,-0.1254052,49.925476,0.23559523,0.17095493,0.33895293,0.17641999,0.08940442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,24007000,5504000,40.1540302,116.2594857,0.00056127063,-0.05922288,-0.4264146,-2.6420307e-06,0.00046545826,0.0,-0.015806783,-0.06625685,-0.32720622,-0.40267956,-0.09003334,0.060891975,0.10588059,-0.058947783,0.12888725,0.41799897,0.0026893097,-0.1254052,49.925476,0.53966546,0.17096771,0.33905104,0.16280563,0.089296214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5504000,40.1540302,116.2594857,-0.032678902,-0.08153594,-0.56651103,-2.6420307e-06,0.00046545826,0.0,-0.03264523,0.0014682274,-0.22220069,-0.2730433,-0.09003334,0.060891975,0.10588059,0.035259273,0.1410026,0.16419259,0.001607655,-0.1254052,49.925476,0.6797619,0.17011085,0.33874106,0.14841297,0.089061104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5504000,40.1540302,116.2594857,-0.062863454,-0.023397025,-0.6489717,-2.6420307e-06,0.00046545826,0.0,-0.018742854,0.05479865,-0.18427749,-0.19990835,-0.09003334,0.060891975,0.10588059,0.06712735,-0.052366532,0.062929094,0.0008285229,-0.1254052,49.925476,0.7622225,0.16991137,0.33739877,0.13675714,0.088921785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25488000,25488000,5504000,40.1540302,116.2594857,-0.094294846,0.00702053,-0.6910148,-2.6420307e-06,0.00046545826,0.0,5.5807293e-05,0.023960568,-0.17662375,-0.15195248,-0.09003334,0.060891975,0.10588059,0.104931355,-0.07041439,-0.016025454,0.00054029835,-0.1254052,49.925476,0.8042657,0.17800878,0.33970478,0.13484433,0.09066331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5504000,40.1540302,116.2594857,-0.09185368,0.026488228,-0.7540254,-2.6420307e-06,0.00046545826,0.0,0.036339093,0.000528499,-0.15193799,-0.121418536,-0.09003334,0.060891975,0.10588059,0.0621155,-0.06909602,0.07759779,0.00013378843,-0.1254052,49.925476,0.86727625,0.16967908,0.3373356,0.11976407,0.0890418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26508000,26508000,5504000,40.1540302,116.2594857,-0.0422752,0.020190325,-0.78795093,-2.6420307e-06,0.00046545826,0.0,0.05960512,-0.01748178,-0.14694223,-0.101932615,-0.09003334,0.060891975,0.10588059,-0.05024302,-0.012812559,0.033276778,-0.0002185552,-0.1254052,49.925476,0.9012018,0.17656277,0.3396641,0.119562484,0.09073591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5504000,40.1540302,116.2594857,0.0033093973,0.038313232,-0.79246366,-2.6420307e-06,0.00046545826,0.0,0.041515455,-0.0033050177,0.099023655,0.1459279,-0.09003334,0.060891975,0.10588059,-0.06743115,0.009381634,-0.10373722,-0.00044357267,-0.1254052,49.925476,0.9057145,0.17347984,0.33738858,0.113430955,0.090110876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27507000,27507000,5504000,40.1540302,116.2594857,0.014357228,0.04659278,-0.7167336,-2.6420307e-06,0.00046545826,0.0,0.0065345922,-0.008139037,-0.02900964,0.039243173,-0.09003334,0.060891975,0.10588059,-0.049979232,-0.028216293,-0.14896038,-0.0007891281,-0.1254052,49.925476,0.8299844,0.17356552,0.3387054,0.111007094,0.09041948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5504000,40.1540302,116.2594857,0.015190289,0.023064604,-0.760979,-2.6420307e-06,0.00046545826,0.0,-0.006121242,-0.014779895,-0.023126265,-0.00747251,-0.09003334,0.060891975,0.10588059,-0.029090168,0.034068383,0.13245642,-0.0011142656,-0.1254052,49.925476,0.87422985,0.17401573,0.33884886,0.10933068,0.090704724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5504000,40.1540302,116.2594857,-0.016368998,0.009778722,-0.761016,-2.6420307e-06,0.00046545826,0.0,-0.023663592,-0.004510335,-0.00093962136,0.01467089,-0.09003334,0.060891975,0.10588059,0.039251234,0.030990645,-0.11289398,-0.0014852034,-0.1254052,49.925476,0.87426686,0.17155284,0.33854938,0.107391775,0.09029019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5504000,40.1540302,116.2594857,-0.03618693,-0.0040637795,-0.7612197,-2.6420307e-06,0.00046545826,0.0,0.005453539,0.0093566645,-0.033868913,-0.01891357,-0.09003334,0.060891975,0.10588059,0.06783521,0.04366511,0.055640932,-0.0017601963,-0.1254052,49.925476,0.87447053,0.16830294,0.33734763,0.106621586,0.08956584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.2594857,-0.027483458,-0.026875425,-0.7706416,-2.6420307e-06,0.00046545826,0.0,0.02239909,0.0138003,-0.01986372,-0.008841815,-0.09003334,0.060891975,0.10588059,0.015464885,0.074145906,0.006828457,-0.0016159271,-0.1254052,49.925476,0.8838925,0.16779816,0.33622265,0.10763145,0.089448035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5504000,40.1540302,116.2594857,-0.018710092,-0.032404814,-0.785219,-2.6420307e-06,0.00046545826,0.0,0.023758527,0.04112346,-0.022949753,-0.02155928,-0.09003334,0.060891975,0.10588059,-0.0017616702,0.07789579,0.090009525,-0.0011376659,-0.1254052,49.925476,0.89846987,0.16754435,0.336698,0.108304195,0.08947745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5504000,40.1540302,116.2594857,-0.015351826,0.0029341024,-0.8125202,-2.6420307e-06,0.00046545826,0.0,0.014887121,0.05630282,0.007490095,-0.009642612,-0.09003334,0.060891975,0.10588059,-0.0002071349,-0.01329478,0.045310702,-0.0006078193,-0.1254052,49.925476,0.92577106,0.16785355,0.33610234,0.108357854,0.08953443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
