timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16819000,16819000,0.9999966,1.4171946e-05,0.00046360694,-0.0025592956,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
16867000,16867000,0.9999967,-6.181813e-05,0.0004754152,-0.0025512793,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
16908000,16908000,0.9999967,-8.645166e-05,0.00049853197,-0.0025466254,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
16968000,16968000,0.9999966,-8.970027e-05,0.0005285217,-0.0025421402,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17011000,17011000,0.9999966,-8.927171e-05,0.00055912556,-0.0025388678,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17072000,17072000,0.9999966,-8.702117e-05,0.0005951335,-0.0025356412,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17116000,17116000,0.9999966,-0.00010141615,0.0006192953,-0.0025332964,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17172000,17172000,0.9999966,-0.00014098699,0.0006423089,-0.0025311909,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17219000,17219000,0.9999966,-0.00018955363,0.000653173,-0.0025300598,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17272000,17272000,0.9999966,-0.00023944923,0.00066068134,-0.002530078,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17312000,17312000,0.9999966,-0.00026653943,0.000656829,-0.002530805,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17364000,17364000,0.9999966,-0.00029828757,0.00064736063,-0.0025325667,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17416000,17416000,0.9999966,-0.00031997086,0.0006297151,-0.0025352011,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17472000,17472000,0.9999966,-0.00033241088,0.000613344,-0.0025381232,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17514000,17514000,0.9999966,-0.00034411022,0.00059621775,-0.0025407597,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17572000,17572000,0.9999966,-0.00035825383,0.00057639286,-0.0025446082,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17620000,17620000,0.9999966,-0.0003489342,0.00057323696,-0.0025484706,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17664000,17664000,0.9999965,-0.00032884433,0.00057943945,-0.0025520322,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17712000,17712000,0.9999966,-0.00028979513,0.00060057774,-0.0025543426,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17768000,17768000,0.9999965,-0.00020764857,0.000649877,-0.002555685,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17816000,17816000,0.9999965,-0.0001306346,0.0006818042,-0.0025553138,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17867000,17867000,0.9999965,-3.6242887e-05,0.00071015285,-0.0025528984,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17915000,17915000,0.9999965,6.260833e-05,0.00071807444,-0.0025486532,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
17967000,17967000,0.9999965,0.00016213757,0.0007123622,-0.0025418366,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18019000,18019000,0.9999966,0.00025491696,0.0007002765,-0.0025301338,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18060000,18060000,0.9999966,0.00030936993,0.00069225347,-0.0025187521,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18116000,18116000,0.9999966,0.00035680094,0.0006910629,-0.0024997445,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18164000,18164000,0.9999966,0.00036896273,0.00070172537,-0.0024850885,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18215000,18215000,0.9999967,0.0003621992,0.0007246012,-0.0024716249,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18263000,18263000,0.9999966,0.00033794265,0.00076068897,-0.0024580094,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18315000,18315000,0.9999966,0.00030459685,0.00080398563,-0.002444866,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18368000,18368000,0.9999966,0.0002527708,0.0008643054,-0.0024316965,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18420000,18420000,0.9999967,0.00019594283,0.0009112064,-0.002420605,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18467000,18467000,0.9999967,0.00014173056,0.0009450842,-0.002411603,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18516000,18516000,0.9999967,8.073303e-05,0.00096340454,-0.0024036772,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18567000,18567000,0.9999967,2.02917e-05,0.00096705044,-0.0023976672,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18616000,18616000,0.9999967,-2.334841e-05,0.0009533289,-0.002393758,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18668000,18668000,0.9999967,-5.1079358e-05,0.0009221663,-0.0023911041,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18711000,18711000,0.99999684,-6.418977e-05,0.0008881789,-0.0023893067,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18768000,18768000,0.99999684,-5.834396e-05,0.0008237904,-0.0023872887,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18812000,18812000,0.99999696,-5.133214e-05,0.00077870383,-0.0023852303,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18867000,18867000,0.99999696,-5.302285e-05,0.00074528554,-0.0023827618,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18912000,18912000,0.99999696,-5.73439e-05,0.00073328736,-0.0023811385,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
18971000,18971000,0.99999696,-9.053409e-05,0.00073598383,-0.002378265,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19015000,19015000,0.99999696,-0.00010419118,0.00075123133,-0.002377179,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19059000,19059000,0.99999696,-9.4880575e-05,0.0007900818,-0.0023761815,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19112000,19112000,0.99999684,-6.8889916e-05,0.0008364298,-0.0023753054,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19172000,19172000,0.99999684,1.2297446e-05,0.0009116466,-0.0023733566,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19212000,19212000,0.9999967,6.944686e-05,0.00095523364,-0.0023711966,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19267000,19267000,0.9999967,0.00016949486,0.0010128607,-0.0023663528,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19319000,19319000,0.9999966,0.0002501509,0.0010536505,-0.0023599127,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19359000,19359000,0.9999966,0.00031988794,0.0010812139,-0.0023533076,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19415000,19415000,0.9999966,0.00040195778,0.0011124288,-0.0023411424,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19467000,19467000,0.9999966,0.00045114983,0.0011372744,-0.0023285619,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19515000,19515000,0.9999966,0.00048074772,0.001158869,-0.0023154921,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19571000,19571000,0.9999966,0.00048701637,0.001179018,-0.0023033014,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19620000,19620000,0.9999966,0.0004773644,0.0011922125,-0.002290926,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19668000,19668000,0.9999966,0.00044790178,0.001192123,-0.0022799803,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19715000,19715000,0.9999966,0.00041090773,0.0011867369,-0.002268247,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19760000,19760000,0.9999967,0.00035538297,0.0011654866,-0.0022572614,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19807000,19807000,0.99999684,0.00030314756,0.0011444322,-0.0022467475,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19868000,19868000,0.99999684,0.0002342036,0.0011208019,-0.0022363465,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19908000,19908000,0.99999696,0.00019785242,0.001110241,-0.0022304775,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
19964000,19964000,0.99999696,0.00014031334,0.0011018957,-0.0022234633,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20012000,20012000,0.99999696,0.00010382634,0.0011012576,-0.0022187105,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20067000,20067000,0.99999696,7.783255e-05,0.0011122683,-0.0022151773,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20112000,20112000,0.99999696,6.2367224e-05,0.0011265277,-0.0022124143,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20167000,20167000,0.99999696,5.2854477e-05,0.0011476194,-0.002210163,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20212000,20212000,0.99999696,5.288989e-05,0.00116171,-0.0022084715,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20268000,20268000,0.99999696,8.352582e-05,0.0011438488,-0.0022065386,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20316000,20316000,0.99999696,0.0001107526,0.0011271121,-0.0022043823,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20364000,20364000,0.9999971,0.00017010422,0.0010657739,-0.00220143,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20412000,20412000,0.9999971,0.00022388119,0.0010096177,-0.0021967394,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20467000,20467000,0.9999971,0.0002926529,0.0009647603,-0.002190848,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20512000,20512000,0.9999971,0.00034269248,0.0009377313,-0.0021846846,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20563000,20563000,0.9999972,0.00040043014,0.00092767284,-0.0021769993,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20615000,20615000,0.9999972,0.00044894544,0.0009290738,-0.0021674559,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20672000,20672000,0.9999972,0.00045942742,0.00089659885,-0.0021550893,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20711000,20711000,0.9999973,0.00045621692,0.0008721643,-0.0021444117,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20768000,20768000,0.9999973,0.00041701738,0.00080193824,-0.0021318947,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20815000,20815000,0.99999744,0.00037404173,0.000735423,-0.0021211128,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20859000,20859000,0.99999756,0.00031349258,0.000631737,-0.0021119597,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20912000,20912000,0.9999977,0.00025871693,0.0005373908,-0.0021033073,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
20964000,20964000,0.9999977,0.00020005151,0.00042740343,-0.0020958846,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21010000,21010000,0.9999978,0.00015733557,0.00034320998,-0.0020905614,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21068000,21068000,0.9999978,0.0001260461,0.0002753089,-0.0020849286,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21112000,21112000,0.9999978,0.00011596046,0.00025006256,-0.0020815604,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21168000,21168000,0.9999979,0.00012193834,0.00024907885,-0.0020768056,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21215000,21215000,0.9999978,0.00013677054,0.0002665206,-0.0020723694,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21263000,21263000,0.9999979,0.0001595195,0.0002736529,-0.002068328,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21315000,21315000,0.9999978,0.00019137612,0.00027749504,-0.0020621242,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21364000,21364000,0.9999979,0.0002257948,0.00025531105,-0.0020564178,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21411000,21411000,0.9999979,0.00025917875,0.00022787128,-0.0020493718,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21467000,21467000,0.9999979,0.00027476653,0.00017165687,-0.0020400058,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21508000,21508000,0.9999979,0.0002723703,0.0001313486,-0.002033779,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21568000,21568000,0.9999979,0.00024406375,6.7416586e-05,-0.002026157,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21611000,21611000,0.99999803,0.00020864533,1.3214105e-05,-0.0020199765,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21668000,21668000,0.99999803,0.00014625538,-3.34292e-05,-0.0020129369,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21711000,21711000,0.99999803,9.9959034e-05,-5.2660507e-05,-0.0020086416,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21768000,21768000,0.99999803,3.5536188e-05,-5.435362e-05,-0.002004282,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21810000,21810000,0.99999803,-9.508777e-06,-1.1406495e-05,-0.0020020453,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21868000,21868000,0.99999803,-1.4846715e-05,5.9145506e-05,-0.0020005174,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21915000,21915000,0.99999803,-2.119369e-05,6.571289e-05,-0.0019996343,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
21964000,21964000,0.99999803,-6.3259245e-06,7.432412e-05,-0.0019989924,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22019000,22019000,0.99999803,3.4202778e-05,6.658176e-05,-0.0019974546,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22068000,22068000,0.99999803,9.374372e-05,9.159237e-05,-0.001995362,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22111000,22111000,0.99999803,0.00014841852,0.0001257225,-0.0019923698,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22172000,22172000,0.99999803,0.00021155922,0.00021734447,-0.0019878692,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22212000,22212000,0.99999803,0.00025779248,0.00027746457,-0.0019841536,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22267000,22267000,0.9999979,0.00033072624,0.0004025597,-0.001977151,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22314000,22314000,0.9999979,0.00038467496,0.00047852725,-0.001970794,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22367000,22367000,0.9999979,0.0004108512,0.00056911394,-0.0019637607,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22415000,22415000,0.9999978,0.00041786986,0.00065095467,-0.001953898,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22459000,22459000,0.9999978,0.0004000866,0.0007007342,-0.0019450726,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22520000,22520000,0.9999978,0.00029910356,0.0007422832,-0.0019332008,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22568000,22568000,0.9999979,0.00016009762,0.0007567967,-0.0019201142,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22620000,22620000,0.9999979,-5.7333928e-05,0.0007125976,-0.0019050789,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22667000,22667000,0.99999803,-0.00033424367,0.0006196266,-0.0018889902,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22707000,22707000,0.999998,-0.00059786846,0.0005219335,-0.001874934,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22764000,22764000,0.9999977,-0.0011207424,0.00035115593,-0.0018467476,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22807000,22807000,0.99999726,-0.0014968843,0.00022487888,-0.0018209703,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22867000,22867000,0.99999595,-0.0022565895,4.4774442e-05,-0.0017799552,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22911000,22911000,0.9999937,-0.0031035978,-0.00011566832,-0.001743876,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
22967000,22967000,0.99998695,-0.004831884,-0.00024219976,-0.001683954,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23016000,23016000,0.9999839,-0.005432216,-0.00016181917,-0.0016347938,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23068000,23068000,0.99997175,-0.0073661804,-4.436168e-05,-0.0015555082,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23115000,23115000,0.9999692,-0.0077031865,0.00023013973,-0.0014915819,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23167000,23167000,0.999948,-0.01007204,0.00081256917,-0.0013615508,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23220000,23220000,0.9999451,-0.010324514,0.0013319979,-0.0011867131,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23259000,23259000,0.99995136,-0.00966107,0.0017231817,-0.001026682,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23316000,23316000,0.9999687,-0.007576725,0.0021579138,-0.0007760246,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23367000,23367000,0.9999825,-0.0053530377,0.00247421,-0.00054861617,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23416000,23416000,0.99999136,-0.0031338285,0.0027435785,-0.00033259968,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23468000,23468000,0.9999951,-0.000980514,0.002967707,-0.00010563222,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23515000,23515000,0.99999475,0.0006858049,0.0031637156,7.6440265e-05,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23568000,23568000,0.9999919,0.002265113,0.0033222118,0.000269292,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23615000,23615000,0.99998814,0.0034270182,0.0034470088,0.000418559,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23668000,23668000,0.9999837,0.0043886215,0.0036307545,0.0005608217,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23720000,23720000,0.99997914,0.0051452364,0.0038552054,0.00067041913,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23760000,23760000,0.99997574,0.005623685,0.004048853,0.0007400732,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23812000,23812000,0.99997073,0.0062356764,0.004378618,0.0008033321,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23867000,23867000,0.9999658,0.0068614893,0.004550569,0.0008433699,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23920000,23920000,0.99996233,0.007415281,0.0044274908,0.0008603435,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
23972000,23972000,0.9999611,0.007862747,0.003912633,0.00086262287,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24016000,24016000,0.99996054,0.008218649,0.0032784697,0.00086321303,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24060000,24060000,0.99995947,0.008574972,0.0026137729,0.0008643848,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24108000,24108000,0.99995804,0.008944444,0.0018338604,0.0008425708,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24168000,24168000,0.99995553,0.009344237,0.001029453,0.00081513106,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24208000,24208000,0.99995315,0.009635387,0.0006087145,0.00078232423,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24268000,24268000,0.9999508,0.009894827,7.600407e-05,0.0007250812,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24315000,24315000,0.99995065,0.009908547,-0.00024376619,0.00068028085,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24367000,24367000,0.99995285,0.009674599,-0.0005906224,0.0006304651,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24416000,24416000,0.9999567,0.009241317,-0.0009432517,0.00058290496,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24459000,24459000,0.9999615,0.008681801,-0.0012209658,0.0005407384,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24516000,24516000,0.99996936,0.0076612504,-0.0015865574,0.0004831208,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24567000,24567000,0.9999762,0.006645749,-0.0018028886,0.00043293068,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24616000,24616000,0.9999827,0.005531225,-0.0019760225,0.00038694116,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24671000,24671000,0.99998903,0.0041546193,-0.0021297538,0.00034899224,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24715000,24715000,0.9999928,0.0030576242,-0.0022236917,0.00033383092,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24768000,24768000,0.9999954,0.0018520278,-0.0023583246,0.0003147468,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24815000,24815000,0.99999654,0.0008312425,-0.0024995422,0.00030239922,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24859000,24859000,0.9999964,-3.9373088e-05,-0.0026690338,0.00028997418,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24911000,24911000,0.9999956,-0.0008495852,-0.002834898,0.00027584235,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
24960000,24960000,0.9999944,-0.0014160284,-0.0030043917,0.00026454494,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25019000,25019000,0.99999297,-0.0018827147,-0.003251313,0.0002500085,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25068000,25068000,0.9999918,-0.0021356982,-0.0034632687,0.00023840554,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25115000,25115000,0.9999904,-0.0023151308,-0.0037246742,0.0002506764,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25164000,25164000,0.99998903,-0.0024944176,-0.003958178,0.00026235107,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25219000,25219000,0.9999875,-0.0026949411,-0.0041960124,0.00025562514,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25263000,25263000,0.9999862,-0.0028852294,-0.004407353,0.0002627676,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25316000,25316000,0.9999846,-0.0030169163,-0.004649023,0.00026024878,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25367000,25367000,0.99998367,-0.0030141866,-0.004872918,0.00024247234,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25415000,25415000,0.9999828,-0.0028884143,-0.0051258304,0.00024207121,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25468000,25468000,0.99998224,-0.0027025654,-0.0053122817,0.00025375755,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25519000,25519000,0.9999827,-0.0024563493,-0.005337013,0.0002433931,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25568000,25568000,0.9999836,-0.0022264544,-0.005276296,0.00022644085,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25616000,25616000,0.9999848,-0.0021285117,-0.005093067,0.00021941283,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25667000,25667000,0.9999862,-0.0020816147,-0.0048427274,0.00022784965,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25716000,25716000,0.9999871,-0.002132681,-0.0046024444,0.00022576282,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25768000,25768000,0.99998784,-0.0023022222,-0.00437269,0.00020633542,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25812000,25812000,0.9999881,-0.0025189272,-0.0041853515,0.00020582111,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25868000,25868000,0.9999882,-0.0028134368,-0.0039765094,0.00021180804,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25916000,25916000,0.9999885,-0.0029797277,-0.0037661311,0.00019938778,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
25967000,25967000,0.99998945,-0.0029706557,-0.0034950438,0.00017689259,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26015000,26015000,0.9999908,-0.0028379916,-0.0032239778,0.00016560016,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26060000,26060000,0.99999243,-0.002593938,-0.0029017532,0.00016885884,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26119000,26119000,0.9999948,-0.002179286,-0.0023803273,0.00016347815,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26168000,26168000,0.9999968,-0.0017358427,-0.0018485477,0.00016067697,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26216000,26216000,0.99999845,-0.0012280436,-0.0012493507,0.00014016835,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26264000,26264000,0.9999996,-0.00073970895,-0.0006509815,0.00014383385,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26312000,26312000,1.0,-0.00036643367,6.2247836e-06,0.00014522581,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26364000,26364000,0.99999976,-9.302864e-05,0.0007160576,0.00012869103,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26408000,26408000,0.9999991,2.5324346e-07,0.0013658698,0.00012069253,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26463000,26463000,0.99999785,-2.504432e-05,0.0020714616,0.00013088368,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26520000,26520000,0.9999965,-0.00018831647,0.002678461,0.0001393963,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26563000,26563000,0.99999523,-0.00034391627,0.0030785133,0.00014671742,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26619000,26619000,0.999994,-0.00050487526,0.0034603865,0.00012846176,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26671000,26671000,0.9999928,-0.00060269417,0.0037727056,0.00013742945,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26711000,26711000,0.99999166,-0.00077110494,0.0040075034,0.00014371274,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26763000,26763000,0.99999034,-0.0009563001,0.0043131146,0.00013930003,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26815000,26815000,0.99999076,-0.0004962976,0.004274749,0.00013138245,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26871000,26871000,0.9999917,0.0002655604,0.004056397,0.0001382621,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26915000,26915000,0.9999924,0.0006816026,0.0038471941,0.00014373685,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
26968000,26968000,0.999993,0.0009023327,0.0036454136,0.0001501014,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27011000,27011000,0.9999932,0.0008323402,0.0036117176,0.00015560116,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
27064000,27064000,0.9999931,0.00040856792,0.0037081442,0.00015703414,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
