timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13496000,13496000,0.00041883165,0.0,0.0074045667,5.8367123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503719e-06,0.0,0.0,nan,0.0,0.0,6.757963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0010216278,0.0,0.0023652262,1.3670387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473664e-08,0.0,0.0,nan,0.0,0.0,4.7159474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00017631607,0.0,0.0036481668,7.002451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33765e-05,0.0,0.0,nan,0.0,0.0,1.1682027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.00039053004,0.0,0.0017971002,0.00010083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912156e-05,0.0,0.0,nan,0.0,0.0,1.45856375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0018071992,0.0,0.0017127786,0.00039811776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9412155e-06,0.0,0.0,nan,0.0,0.0,2.0161395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.0028634847,0.0,6.8544854e-05,0.00040554337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1744853e-05,0.0,0.0,nan,0.0,0.0,3.1713598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004857637,0.0,3.665284e-05,0.00022348978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633528e-05,0.0,0.0,nan,0.0,0.0,6.067779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.0002899433,0.0,0.0047281864,6.9968155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6709036e-05,0.0,0.0,nan,0.0,0.0,3.2250645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00022901485,0.0,0.00039404255,0.00019586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2542437e-05,0.0,0.0,nan,0.0,0.0,3.3371504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.839909e-06,0.0,0.0042163194,3.7980833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8219679e-06,0.0,0.0,nan,0.0,0.0,5.0834888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014248516,0.0,0.0021353962,9.9177705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0182215e-07,0.0,0.0,nan,0.0,0.0,1.9793852e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0014661967,0.0,1.1985431e-06,0.00019730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8480443e-05,0.0,0.0,nan,0.0,0.0,6.3537684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.0003574516,0.0,0.0030866119,0.00029978438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854635e-06,0.0,0.0,nan,0.0,0.0,4.063361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0008571645,0.0,0.0040997732,0.00041179208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8382105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012474796,0.0,0.002058085,0.00044496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00308434e-07,0.0,0.0,nan,0.0,0.0,2.6481678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0052826107,0.0,0.00069852296,0.00021526797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08029135e-05,0.0,0.0,nan,0.0,0.0,1.8323418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020891724,0.0,1.2561668e-06,0.00010787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.431129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019673253,0.0,0.0014728967,7.734694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130966e-05,0.0,0.0,nan,0.0,0.0,1.4942331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0017668345,0.0,0.009676329,0.000105136955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4818934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017243411,0.0,0.0029732115,0.00027448678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241434e-07,0.0,0.0,nan,0.0,0.0,1.1865161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014097257,0.0,0.016130323,0.00010700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087468e-05,0.0,0.0,nan,0.0,0.0,1.8888275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.0005675376,0.0,0.00010076808,1.8757195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17563e-07,0.0,0.0,nan,0.0,0.0,8.8175256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0052321786,0.0,0.0010099588,5.2564683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784424e-05,0.0,0.0,nan,0.0,0.0,1.7598604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008720395,0.0,0.0022029218,1.3838004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173265e-05,0.0,0.0,nan,0.0,0.0,2.2862625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,8.796089e-05,0.0,0.0013250876,6.705661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579326e-06,0.0,0.0,nan,0.0,0.0,5.6238326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.001834024,0.0,0.004798307,0.000108327265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7406436e-05,0.0,0.0,nan,0.0,0.0,7.1321557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.00076936756,0.0,0.002365838,7.942757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3353441e-05,0.0,0.0,nan,0.0,0.0,6.5442845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0026246773,0.0,0.008282335,5.1768955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123702e-05,0.0,0.0,nan,0.0,0.0,4.099187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0013564697,0.0,0.0036805056,0.00011048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495037e-06,0.0,0.0,nan,0.0,0.0,5.6815435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00045657528,0.0,0.0050079958,0.000110174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34996935e-05,0.0,0.0,nan,0.0,0.0,4.5079588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0039243945,0.0,0.0030806833,8.808381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6279635e-06,0.0,0.0,nan,0.0,0.0,5.3036247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0017076079,0.0,0.002389897,4.659314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712273e-05,0.0,0.0,nan,0.0,0.0,2.777163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025144364,0.0,0.0028513428,1.5633572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290345e-08,0.0,0.0,nan,0.0,0.0,7.187362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0014802319,0.0,0.0025520069,0.0001050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7618714e-06,0.0,0.0,nan,0.0,0.0,3.541872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.002125885,0.0,0.0037208002,0.00017925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703891e-05,0.0,0.0,nan,0.0,0.0,2.434713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.002189817,0.0,0.0020207735,0.00015077184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062878e-06,0.0,0.0,nan,0.0,0.0,1.7254242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0030051088,0.0,5.8449827e-05,1.0072265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471682e-07,0.0,0.0,nan,0.0,0.0,2.1002764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.003155809,0.0,0.0024359147,7.418297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710238e-07,0.0,0.0,nan,0.0,0.0,1.3055729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0035044227,0.0,0.00080507115,0.00015555478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204346e-08,0.0,0.0,nan,0.0,0.0,9.696792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0011947214,0.0,0.0006892964,5.40228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863641e-08,0.0,0.0,nan,0.0,0.0,1.540901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015014037,0.0,0.00014993484,9.369883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892304e-07,0.0,0.0,nan,0.0,0.0,4.906578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.0004550617,0.0,0.006574596,0.00022727442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0210191e-06,0.0,0.0,nan,0.0,0.0,1.8844701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.002796284,0.0,0.0009945075,5.2641404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281443e-06,0.0,0.0,nan,0.0,0.0,9.7550796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00029367785,0.0,1.3584707e-05,4.9065144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51315935e-05,0.0,0.0,nan,0.0,0.0,1.1358036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0024440887,0.0,0.0037860249,7.505386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120468e-05,0.0,0.0,nan,0.0,0.0,2.1073465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0014157938,0.0,0.0016594074,2.0281002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599781e-08,0.0,0.0,nan,0.0,0.0,8.2884446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0028839898,0.0,0.00023066082,1.0182364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662095e-06,0.0,0.0,nan,0.0,0.0,1.1985691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0004941194,0.0,2.1012986e-05,6.8158835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712407e-06,0.0,0.0,nan,0.0,0.0,3.6276592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0024230117,0.0,0.0004929615,5.920778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3085666e-06,0.0,0.0,nan,0.0,0.0,1.2201983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0013701915,0.0,0.0005329437,0.00013676836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525911e-07,0.0,0.0,nan,0.0,0.0,1.999364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0014920061,0.0,0.0008202856,1.1923934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2308323e-06,0.0,0.0,nan,0.0,0.0,1.190134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0013769836,0.0,0.00014380467,2.7217442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783133e-06,0.0,0.0,nan,0.0,0.0,1.3830452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00043418448,0.0,0.0012221034,0.00021449395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3061773e-05,0.0,0.0,nan,0.0,0.0,2.1004373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.005067484,0.0,0.00015119172,0.0002472884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504675e-06,0.0,0.0,nan,0.0,0.0,1.2249663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.0015063669,0.0,0.0015867649,0.00019244701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0512548e-05,0.0,0.0,nan,0.0,0.0,1.2022548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.001596899,0.0,5.2264018e-06,0.00032527614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5583037e-05,0.0,0.0,nan,0.0,0.0,1.7198372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00081397186,0.0,0.0007029031,0.00065931433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296731e-08,0.0,0.0,nan,0.0,0.0,1.8892259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0017972677,0.0,0.0022312778,0.00049058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348383e-07,0.0,0.0,nan,0.0,0.0,9.991588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0019887881,0.0,6.743248e-05,0.00044360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4431648e-07,0.0,0.0,nan,0.0,0.0,1.0326621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.00060922024,0.0,0.0015649429,0.00045580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928445e-06,0.0,0.0,nan,0.0,0.0,5.1673987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.00028779847,0.0,0.0009739364,0.00023176667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7646457e-06,0.0,0.0,nan,0.0,0.0,2.8762686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00029851228,0.0,0.001145264,0.00015842917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96946e-06,0.0,0.0,nan,0.0,0.0,8.126892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0017332924,0.0,0.00079469994,0.00015183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9934818e-06,0.0,0.0,nan,0.0,0.0,1.5958752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0025646796,0.0,0.00311598,4.8171838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391397e-07,0.0,0.0,nan,0.0,0.0,4.0252665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00093506865,0.0,0.00079893,4.5382814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086638e-06,0.0,0.0,nan,0.0,0.0,6.7591444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.0005484152,0.0,0.00300906,0.00016920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1317136e-06,0.0,0.0,nan,0.0,0.0,1.9448146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.004258833,0.0,0.0045378655,0.00032962908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149579e-07,0.0,0.0,nan,0.0,0.0,1.7948771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.0010097751,0.0,0.00422326,0.00015089982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9659603e-06,0.0,0.0,nan,0.0,0.0,2.3832864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0018751826,0.0,0.0049480447,0.00014543756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837308e-05,0.0,0.0,nan,0.0,0.0,6.6799316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0023153555,0.0,0.0002724983,0.00010021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3503817e-06,0.0,0.0,nan,0.0,0.0,3.7333978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.0015020883,0.0,0.00091434055,0.00014334312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037209748,0.0,0.0,nan,0.0,0.0,1.0706957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.0036374866,0.0,0.00023967127,5.2132404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110527115,0.0,0.0,nan,0.0,0.0,7.2465937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011932867,0.0,0.009732798,1.7696859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6509174e-06,0.0,0.0,nan,0.0,0.0,4.16021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
