timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5504000,40.1540302,116.2594857,0.002818599,0.037985973,-0.82853013,-2.6153793e-06,0.0004633816,0.0,0.0162934,0.03832335,0.033906557,0.0070431796,-0.090033375,0.060886335,0.10584901,-0.03244239,-0.05136833,0.0071227546,-0.0001500774,-0.12540501,49.925476,0.9418791,0.16898769,0.33790156,0.10773179,0.08996059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5504000,40.1540302,116.2594857,0.012762183,0.07332535,-0.7917619,-2.6153793e-06,0.0004633816,0.0,-0.0013330653,0.015152096,-0.0022013322,0.0041128118,-0.090033375,0.060886335,0.10584901,-0.03525867,-0.09893652,-0.112549394,0.00038178315,-0.12540501,49.925476,0.90511084,0.1674595,0.33771366,0.107897244,0.08959247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.016890937,0.06840594,-0.80182517,-2.6153793e-06,0.0004633816,0.0,-0.01750605,-0.03262122,-0.005150743,-0.00532486,-0.090033375,0.060886335,0.10584901,-0.037495468,-0.04712984,0.0337474,0.00062783697,-0.12540501,49.925476,0.9151741,0.1650752,0.33508524,0.107635975,0.088810705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5504000,40.1540302,116.2594857,-0.0010715704,0.03538549,-0.7698207,-2.6153793e-06,0.0004633816,0.0,-0.0016515246,-0.036805578,0.0062423777,0.03308007,-0.090033375,0.060886335,0.10584901,0.29532063,0.06069517,0.052947022,-0.00015366003,-0.12540501,49.925476,0.88316965,0.16496561,0.335614,0.10747614,0.08881698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.055344436,0.041526385,-0.7447158,-2.6153793e-06,0.0004633816,0.0,0.13121933,-0.007973724,0.010592535,0.043233838,-0.090033375,0.060886335,0.10584901,0.1377082,0.008075492,-0.03864709,-0.0005144502,-0.12540501,49.925476,0.8580648,0.16538435,0.3350753,0.10727413,0.08886748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,40.1540302,116.2594857,0.12987322,0.062403247,-0.73265785,-2.6153793e-06,0.0004633816,0.0,0.17489487,0.0026229126,0.006153168,0.030680414,-0.090033375,0.060886335,0.10584901,0.0677341,-0.02267932,-0.014890916,-0.0007983536,-0.12540501,49.925476,0.8460068,0.17221294,0.33757237,0.11110137,0.09061233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5504000,40.1540302,116.2594857,0.22293143,0.0807568,-0.7486014,-2.6153793e-06,0.0004633816,0.0,0.19496885,0.0019213365,-0.00029258183,-0.0019690718,-0.090033375,0.060886335,0.10584901,0.027955433,-0.024467694,0.031420756,-0.0011341608,-0.12540501,49.925476,0.86195034,0.17187333,0.3365255,0.11118171,0.090452015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5504000,40.1540302,116.2594857,0.34566116,0.06794309,-0.74776137,-2.6153793e-06,0.0004633816,0.0,0.21395785,-0.013096721,0.00508621,0.0063230637,-0.090033375,0.060886335,0.10584901,-0.009265797,-0.005939386,-0.024531966,-0.0014449918,-0.12540501,49.925476,0.8611103,0.17063403,0.3365196,0.116263635,0.08696814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.46154112,0.052986957,-0.7335971,-2.6153793e-06,0.0004633816,0.0,0.20626527,-0.013711621,0.0019667863,0.012886473,-0.090033375,0.060886335,0.10584901,-0.018906474,0.0040862774,-0.022701917,-0.001678364,-0.12540501,49.925476,0.84694606,0.1709489,0.33728096,0.1310159,0.08320863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.55390865,0.020175157,-0.71386576,-2.6153793e-06,0.0004633816,0.0,0.19204731,-0.030119557,-0.001014576,0.019557241,-0.090033375,0.060886335,0.10584901,0.0021214427,0.02219873,-0.029354354,-0.0019258363,-0.12540501,49.925476,0.8272147,0.17118698,0.33627874,0.13868843,0.081435055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6720853,0.0074634836,-0.754505,-2.6153793e-06,0.0004633816,0.0,0.20889361,-0.0155711975,-0.0042075887,-0.023630945,-0.090033375,0.060886335,0.10584901,-0.0064678965,0.0050885933,0.034017485,-0.002216069,-0.12540501,49.925476,0.86785394,0.17226157,0.33718526,0.13802332,0.08135979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.77044696,-0.0074631455,-0.8058892,-2.6153793e-06,0.0004633816,0.0,0.19662897,-0.013577423,0.00091927656,-0.04842414,-0.090033375,0.060886335,0.10584901,-0.004673098,0.019953659,0.051029954,-0.00265606,-0.12540501,49.925476,0.91923815,0.17129396,0.3370929,0.13214879,0.08181216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.8651647,0.0030019186,-0.7996134,-2.6153793e-06,0.0004633816,0.0,0.19696179,0.0027552692,0.006005048,-0.01712135,-0.090033375,0.060886335,0.10584901,0.0027627936,-0.00353461,-0.017649492,-0.0030902987,-0.12540501,49.925476,0.9129624,0.16904807,0.33463186,0.12580033,0.082306325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.9780527,0.00017887898,-0.78616303,-2.6153793e-06,0.0004633816,0.0,0.20597461,-0.0020922096,0.0044586016,0.000654839,-0.090033375,0.060886335,0.10584901,-0.010311016,0.0032003727,-0.012800097,-0.0033958664,-0.12540501,49.925476,0.899512,0.16855177,0.3331749,0.12029774,0.08337889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.0787553,-0.011272521,-0.7877594,-2.6153793e-06,0.0004633816,0.0,0.20208523,-0.0027618664,0.0008756565,-0.004552935,-0.090033375,0.060886335,0.10584901,-0.0030442686,-0.0011380507,0.011146999,-0.0036692075,-0.12540501,49.925476,0.9011084,0.1669031,0.3325229,0.11540912,0.08425288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5504000,40.1540302,116.2594857,1.1695336,-0.043727938,-0.76604,-2.6153793e-06,0.0004633816,0.0,0.1973569,-0.017574541,0.0027718854,0.016277501,-0.090033375,0.060886335,0.10584901,0.011668651,0.01809002,-0.0356324,-0.003867926,-0.12540501,49.925476,0.879389,0.17358203,0.3339553,0.116615616,0.08679235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5504000,40.1540302,116.2594857,1.2795491,-0.07261326,-0.78082144,-2.6153793e-06,0.0004633816,0.0,0.20878604,-0.0145230405,-0.0034721633,-0.008858443,-0.090033375,0.060886335,0.10584901,-0.0020619107,0.04034291,0.03221383,-0.0041044457,-0.12540501,49.925476,0.8941704,0.1667276,0.33212438,0.108042516,0.08642483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.2594857,1.3960011,-0.08785546,-0.77951187,-2.6153793e-06,0.0004633816,0.0,0.21382345,-0.010003947,0.002091177,0.0028892816,-0.090033375,0.060886335,0.10584901,-0.014613697,0.03879796,-0.02276059,-0.0042996514,-0.12540501,49.925476,0.89286083,0.1741124,0.33465022,0.110887595,0.08905168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,40.1540302,116.2594857,1.4788492,-0.07476653,-0.79687846,-2.6153793e-06,0.0004633816,0.0,0.19799782,0.0056027547,-0.00094830967,-0.013555795,-0.090033375,0.060886335,0.10584901,0.012237368,0.012386253,0.025075462,-0.0041966042,-0.12540501,49.925476,0.9102274,0.17329156,0.3355859,0.10821152,0.08971765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.5689043,-0.04862067,-0.7796524,-2.6153793e-06,0.0004633816,0.0,0.2031542,0.010433544,0.0019967118,0.008248518,-0.090033375,0.060886335,0.10584901,0.020615362,-0.006312817,-0.014905301,-0.0038376965,-0.12540501,49.925476,0.8930014,0.1727731,0.33537233,0.10672428,0.09018297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6863748,-0.038734168,-0.78935045,-2.6153793e-06,0.0004633816,0.0,0.21486804,0.004294274,-0.0010958773,-0.005129068,-0.090033375,0.060886335,0.10584901,-0.0070561897,0.0050827707,0.02023205,-0.0033771743,-0.12540501,49.925476,0.9026994,0.16951317,0.33451676,0.105482064,0.08976917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8049053,-0.039545905,-0.7502645,-2.6153793e-06,0.0004633816,0.0,0.21458104,0.00127026,0.0050220247,0.033863373,-0.090033375,0.060886335,0.10584901,-0.015864806,0.021817239,-0.049342398,-0.0029222595,-0.12540501,49.925476,0.8636135,0.16780367,0.33275947,0.10534201,0.08950655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9092295,-0.018529715,-0.70748466,-2.6153793e-06,0.0004633816,0.0,0.20857334,0.012004033,0.0027446933,0.049639545,-0.090033375,0.060886335,0.10584901,-0.0028978763,0.0042582373,-0.030686459,-0.0025353122,-0.12540501,49.925476,0.8208336,0.16767433,0.33352432,0.10510408,0.08971175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0155919,0.01158292,-0.66392684,-2.6153793e-06,0.0004633816,0.0,0.20814909,0.014628379,0.0008109213,0.058289327,-0.090033375,0.060886335,0.10584901,-0.005563899,-0.016256826,-0.03203537,-0.0020281326,-0.12540501,49.925476,0.7772758,0.16747485,0.33427843,0.10500144,0.08982532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.11865,0.0392806,-0.67646515,-2.6153793e-06,0.0004633816,0.0,0.20769651,0.014833707,-0.0022862386,0.019982658,-0.090033375,0.060886335,0.10584901,0.0010264177,-0.015913691,0.01584552,-0.001541225,-0.12540501,49.925476,0.7898141,0.16863136,0.33446234,0.10514083,0.09016732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.227527,0.062248945,-0.67613083,-2.6153793e-06,0.0004633816,0.0,0.21151984,0.013144553,-0.0041053677,0.007770555,-0.090033375,0.060886335,0.10584901,-0.0063454383,-0.012355825,0.016497446,-0.0010306835,-0.12540501,49.925476,0.7894798,0.16759342,0.33320582,0.10487831,0.08984066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5504000,40.1540302,116.2594857,2.3403242,0.08959376,-0.7026904,-2.6153793e-06,0.0004633816,0.0,0.21306393,0.012678063,-0.001421768,-0.012071113,-0.090033375,0.060886335,0.10584901,-0.016614305,-0.027211217,0.015193863,-0.00048240606,-0.12540501,49.925476,0.8160394,0.16650572,0.33351067,0.10376529,0.08960299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5504000,40.1540302,116.2594857,2.4362805,0.0954229,-0.6893758,-2.6153793e-06,0.0004633816,0.0,0.20436127,0.0007665206,0.0013276676,0.0068413466,-0.090033375,0.060886335,0.10584901,0.0008968074,-0.011650137,-0.017231328,-9.1801194e-05,-0.12540501,49.925476,0.8027248,0.1659659,0.3342629,0.10363792,0.08951388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.5188026,0.110190764,-0.69330764,-2.6153793e-06,0.0004633816,0.0,0.19544655,0.0059300885,-0.005015147,-0.0076878285,-0.090033375,0.060886335,0.10584901,0.016965587,-0.009616678,0.02891477,0.0003831486,-0.12540501,49.925476,0.8066566,0.16567269,0.33350015,0.10369918,0.089350656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5986469,0.12703118,-0.7101901,-2.6153793e-06,0.0004633816,0.0,0.19649903,0.004584621,0.0020028434,-0.0072167674,-0.090033375,0.060886335,0.10584901,0.029918155,-0.014855464,-0.0043306495,0.00095852185,-0.12540501,49.925476,0.8235391,0.16594526,0.33472085,0.10340819,0.08947515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.6934114,0.12219182,-0.6946474,-2.6153793e-06,0.0004633816,0.0,0.20059443,-0.0032456955,0.0011985453,0.0073775537,-0.090033375,0.060886335,0.10584901,0.019763071,-0.0053593027,-0.018538905,0.001518953,-0.12540501,49.925476,0.80799633,0.16482943,0.33493814,0.10263408,0.08918256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.7934818,0.11434546,-0.7179416,-2.6153793e-06,0.0004633816,0.0,0.2059654,-0.004030931,-0.00042301504,-0.013824163,-0.090033375,0.060886335,0.10584901,0.013453713,0.010818603,0.021634003,0.0020728102,-0.12540501,49.925476,0.83129054,0.16382934,0.3336141,0.10221674,0.08879546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.9345355,0.108732335,-0.715,-2.6153793e-06,0.0004633816,0.0,0.22116053,-0.0034688232,0.0004740463,-0.0051481924,-0.090033375,0.060886335,0.10584901,-0.026107525,0.00995588,0.0013088187,0.0026428108,-0.12540501,49.925476,0.82834893,0.1647541,0.3352617,0.102463484,0.08911849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0554342,0.09847923,-0.6760396,-2.6153793e-06,0.0004633816,0.0,0.21689765,-0.0049411594,0.0021236178,0.027421439,-0.090033375,0.060886335,0.10584901,-0.012803033,0.0132447025,-0.043037344,0.003114039,-0.12540501,49.925476,0.78938854,0.16393498,0.33396497,0.10246289,0.088790454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1578586,0.09542188,-0.7050937,-2.6153793e-06,0.0004633816,0.0,0.13041507,0.015560819,0.10736305,0.0953784,-0.090033375,0.060886335,0.10584901,-0.15654662,0.1338914,1.6078353,0.035419185,-0.12540501,49.925476,0.81844264,0.17055586,0.33664808,0.10644734,0.09054965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48490000,48490000,5504000,40.1540302,116.2594857,3.192857,0.08633587,-0.44726226,-2.6153793e-06,0.0004633816,0.0,-0.0061303587,-0.022623086,0.78266704,0.77691334,-0.090033375,0.060886335,0.10584901,-0.53615123,0.006518298,-0.2988993,0.06278777,-0.12540501,49.925476,0.5606112,0.1694852,0.33529302,0.10318099,0.09019999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1773787,0.06496083,-0.13341779,-2.6153793e-06,0.0004633816,0.0,-0.037398614,0.0106218215,0.6458335,0.6169413,-0.090033375,0.060886335,0.10584901,0.0100988755,0.09448139,0.20938201,-0.003992837,-0.12540501,49.925476,0.24676675,0.16967608,0.3364463,0.10465189,0.090345286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1809733,0.046494786,-0.015350008,-2.6153793e-06,0.0004633816,0.0,-0.011818756,0.0008514896,0.23835416,0.18092757,-0.090033375,0.060886335,0.10584901,0.010809751,-0.026035339,-5.598552,-0.009118875,-0.12540501,49.925476,0.12869896,0.17000777,0.33600304,0.10958123,0.08885535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.177322,0.04605347,-0.045538466,-2.6153793e-06,0.0004633816,0.0,-0.013675288,0.001875665,-0.10095894,-0.14666124,-0.090033375,0.060886335,0.10584901,-0.0048641264,0.0068921796,-1.0705413,-0.008227245,-0.12540501,49.925476,0.15888742,0.17023419,0.33689085,0.11831859,0.084455274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1608558,0.045323715,-0.035126913,-2.6153793e-06,0.0004633816,0.0,-0.025520157,0.00057901634,-0.03254244,-0.047677778,-0.090033375,0.060886335,0.10584901,-0.009801818,0.0006023125,-0.5286776,-0.0079253595,-0.12540501,49.925476,0.14847587,0.17043787,0.3375839,0.12692821,0.08235559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1473105,0.06538816,-0.008462344,-2.6153793e-06,0.0004633816,0.0,-0.033402283,0.021591952,0.012556453,0.020893954,-0.090033375,0.060886335,0.10584901,-0.01047793,0.017055254,-0.08295808,-0.007810975,-0.12540501,49.925476,0.10516361,0.16930395,0.33569875,0.12576662,0.0814037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.151365,0.063859954,-0.00067054416,-2.6153793e-06,0.0004633816,0.0,-0.025087817,0.015281767,0.0014787347,0.008647904,-0.090033375,0.060886335,0.10584901,-0.0063247913,0.009235273,-0.0020762286,-0.0077947318,-0.12540501,49.925476,0.103746645,0.16966952,0.33620661,0.12080617,0.0818409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1447198,0.059439067,0.013427952,-2.6153793e-06,0.0004633816,0.0,-0.029502856,0.010928603,0.0064082416,0.019915449,-0.090033375,0.060886335,0.10584901,-0.008922901,0.0015705463,-0.0024493781,-0.007797208,-0.12540501,49.925476,0.10476526,0.16806562,0.33388212,0.11815634,0.08228194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5504000,40.1540302,116.2594857,3.1522965,0.059297394,0.00031864946,-2.6153793e-06,0.0004633816,0.0,-0.02002133,0.012237482,-0.0014801989,-0.007962416,-0.090033375,0.060886335,0.10584901,-0.0035834366,0.00914577,-0.00039953736,-0.007813563,-0.12540501,49.925476,0.1,0.16901582,0.33486077,0.11609161,0.083744004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1461933,0.07264907,0.0071322955,-2.6153793e-06,0.0004633816,0.0,-0.024541868,0.02209561,0.0016660291,0.0032281552,-0.090033375,0.060886335,0.10584901,-0.0064824037,0.0055894013,-0.0025983898,-0.007785805,-0.12540501,49.925476,0.10359733,0.16758744,0.33454815,0.11316987,0.08466324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.1383758,0.07538239,0.026885884,-2.6153793e-06,0.0004633816,0.0,-0.028669287,0.021545637,0.010141018,0.024117447,-0.090033375,0.060886335,0.10584901,-0.0070156017,0.008591486,0.0013308598,-0.0077788387,-0.12540501,49.925476,0.1120487,0.16748075,0.3336142,0.11133199,0.08575487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
