timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.0017886874,0.0,0.0017085522,0.00039826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965919e-06,0.0,0.0,nan,0.0,0.0,2.0589821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.0028791674,0.0,6.752034e-05,0.00040631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762772e-05,0.0,0.0,nan,0.0,0.0,3.116504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.0048415423,0.0,3.605043e-05,0.00022376873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641245e-05,0.0,0.0,nan,0.0,0.0,5.984156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00029319062,0.0,0.0047326293,6.973406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6772297e-05,0.0,0.0,nan,0.0,0.0,2.7842867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023057316,0.0,0.00039326996,0.00019576459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261619e-05,0.0,0.0,nan,0.0,0.0,3.9167537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.3418004e-06,0.0,0.0042152875,3.774642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8416846e-06,0.0,0.0,nan,0.0,0.0,4.951604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014299733,0.0,0.0021324726,9.896576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9565862e-07,0.0,0.0,nan,0.0,0.0,9.366981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0014620885,0.0,1.2561441e-06,0.00019714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843948e-05,0.0,0.0,nan,0.0,0.0,8.7609145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00036047993,0.0,0.0030887926,0.000300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827435e-06,0.0,0.0,nan,0.0,0.0,3.926622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.00086028565,0.0,0.004101458,0.000412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3987637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012432698,0.0,0.0020568818,0.00044553127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812206e-08,0.0,0.0,nan,0.0,0.0,2.5342172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0052861674,0.0,0.0006993185,0.0002154183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782969e-05,0.0,0.0,nan,0.0,0.0,1.5185168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020903018,0.0,1.2363779e-06,0.00010791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.803892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019674979,0.0,0.0014720337,7.783386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112868e-05,0.0,0.0,nan,0.0,0.0,1.1997689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.0017652949,0.0,0.009678566,0.00010494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089882e-06,0.0,0.0,nan,0.0,0.0,5.3316217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017266425,0.0,0.0029720785,0.00027356046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2122775e-07,0.0,0.0,nan,0.0,0.0,1.16654455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014134668,0.0,0.016133264,0.00010661125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7087497e-05,0.0,0.0,nan,0.0,0.0,2.2031321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.0005675004,0.0,0.00010053784,1.8777959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1722295e-07,0.0,0.0,nan,0.0,0.0,8.2358156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.005255436,0.0,0.0010156961,5.228898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412802e-05,0.0,0.0,nan,0.0,0.0,2.0162918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008725447,0.0,0.0022034473,1.3770678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186247e-05,0.0,0.0,nan,0.0,0.0,2.3395348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,8.9006484e-05,0.0,0.0013259671,6.6623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6122524e-06,0.0,0.0,nan,0.0,0.0,5.0483317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0018369674,0.0,0.0047999774,0.000107907945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.754211e-05,0.0,0.0,nan,0.0,0.0,6.567231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.0007681548,0.0,0.0023645842,7.855894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3437464e-05,0.0,0.0,nan,0.0,0.0,6.047547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.002625949,0.0,0.008283402,5.1832143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165738e-05,0.0,0.0,nan,0.0,0.0,3.7713795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0013558996,0.0,0.0036798408,0.00011057398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5295443e-06,0.0,0.0,nan,0.0,0.0,5.3077446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00045678116,0.0,0.005007411,0.00011009091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539604e-05,0.0,0.0,nan,0.0,0.0,4.2001213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28488000,0.0039222804,0.0,0.0030810407,8.809466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6073359e-06,0.0,0.0,nan,0.0,0.0,6.2817307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0017088001,0.0,0.0023896473,4.6594996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748931e-05,0.0,0.0,nan,0.0,0.0,2.1007125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025151824,0.0,0.0028515442,1.5642436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134799e-08,0.0,0.0,nan,0.0,0.0,7.317193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0014794385,0.0,0.0025518558,0.00010503655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7798853e-06,0.0,0.0,nan,0.0,0.0,3.624615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.002124727,0.0,0.0037206635,0.00017923398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730208e-05,0.0,0.0,nan,0.0,0.0,2.4984115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021885326,0.0,0.0020208484,0.00015072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0837975e-06,0.0,0.0,nan,0.0,0.0,1.7744857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0030058383,0.0,5.844275e-05,1.0049877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5280553e-07,0.0,0.0,nan,0.0,0.0,3.720517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.003157192,0.0,0.002435943,7.413419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6686358e-07,0.0,0.0,nan,0.0,0.0,1.3189291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0062362137,0.0,0.0026554216,0.00010581091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2982424e-08,0.0,0.0,nan,0.0,0.0,1.5840134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0011944023,0.0,0.0006893079,5.4004333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850733e-08,0.0,0.0,nan,0.0,0.0,1.6589023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015009515,0.0,0.00014994136,9.374519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849194e-07,0.0,0.0,nan,0.0,0.0,4.724157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.00046342114,0.0,0.0065725883,0.00024293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109593e-06,0.0,0.0,nan,0.0,0.0,1.8463172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0027498635,0.0,0.000986457,5.363106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2250297e-06,0.0,0.0,nan,0.0,0.0,1.0228494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0002653487,0.0,8.997566e-06,5.009549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829404e-05,0.0,0.0,nan,0.0,0.0,1.196024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002701037,0.0,0.0035736435,8.802518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.456925e-06,0.0,0.0,nan,0.0,0.0,4.007246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.001121662,0.0,0.0016684951,1.500654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1944764e-07,0.0,0.0,nan,0.0,0.0,1.0944918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0025658533,0.0,0.00018239257,1.11222125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033598e-07,0.0,0.0,nan,0.0,0.0,1.0375137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0005251271,0.0,2.673607e-05,6.568569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2106008e-06,0.0,0.0,nan,0.0,0.0,4.5743924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.002433523,0.0,0.00048962573,5.007284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8993286e-06,0.0,0.0,nan,0.0,0.0,6.290704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0012392362,0.0,0.0005175417,0.0001242795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4037036e-08,0.0,0.0,nan,0.0,0.0,6.9088964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.0012113946,0.0,0.000802238,1.5560825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430571e-06,0.0,0.0,nan,0.0,0.0,4.128295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0011233664,0.0,0.00014841754,4.8499605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084566e-06,0.0,0.0,nan,0.0,0.0,4.307685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.00058233395,0.0,0.001213409,0.00027437846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166417e-05,0.0,0.0,nan,0.0,0.0,6.680749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.0053760465,0.0,0.0001511928,0.00029642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31518045e-05,0.0,0.0,nan,0.0,0.0,2.9950595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.001520088,0.0,0.0015715947,0.0002255873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453415e-06,0.0,0.0,nan,0.0,0.0,2.9790324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0016067266,0.0,6.2386966e-06,0.00035916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221134e-05,0.0,0.0,nan,0.0,0.0,5.335691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.000798182,0.0,0.00071895594,0.00069334236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9796373e-09,0.0,0.0,nan,0.0,0.0,6.359835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0017401145,0.0,0.0022783515,0.00050656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173193e-07,0.0,0.0,nan,0.0,0.0,2.5188344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0020843514,0.0,6.677306e-05,0.00045731553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565356e-05,0.0,0.0,nan,0.0,0.0,3.2173045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.00066558504,0.0,0.0015862427,0.00046032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431937e-06,0.0,0.0,nan,0.0,0.0,1.074387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.00033442042,0.0,0.0009595225,0.00023328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680127e-06,0.0,0.0,nan,0.0,0.0,3.4921538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0003173183,0.0,0.0011641635,0.00015488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231872e-06,0.0,0.0,nan,0.0,0.0,2.3245389e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0016267833,0.0,0.0008116672,0.00014596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7792337e-06,0.0,0.0,nan,0.0,0.0,2.0156712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.0025546947,0.0,0.0030900047,4.4355802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3964665e-07,0.0,0.0,nan,0.0,0.0,3.6382852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00094278756,0.0,0.0008108261,4.5742974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3001954e-06,0.0,0.0,nan,0.0,0.0,2.0030785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.00053953344,0.0,0.0029882381,0.00016999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853312e-06,0.0,0.0,nan,0.0,0.0,3.179331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0042818096,0.0,0.0045623216,0.00033124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5152165e-07,0.0,0.0,nan,0.0,0.0,1.2453815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.00092526793,0.0,0.0042455522,0.00015167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813701e-06,0.0,0.0,nan,0.0,0.0,6.1634553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0018813644,0.0,0.004929998,0.00014481327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8387447e-05,0.0,0.0,nan,0.0,0.0,1.6235725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.002303591,0.0,0.00027652932,0.00010992302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1897967e-06,0.0,0.0,nan,0.0,0.0,2.5993659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.0015648784,0.0,0.0009208343,0.00015442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037083816,0.0,0.0,nan,0.0,0.0,9.060931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.0036296486,0.0,0.00024260879,5.8258796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011002139,0.0,0.0,nan,0.0,0.0,6.408743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011982729,0.0,0.00975561,1.7684932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5108684e-06,0.0,0.0,nan,0.0,0.0,3.911597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
