timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5491000,5484000,0.0,0.0,0.0,6.5101854e-11,-1.0415692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027606964,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5987000,0.0,0.0,0.0,5.5606486e-10,-4.6621768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014324188,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6496000,0.0,0.0,0.0,1.7899896e-09,-0.00010396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06418228,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6995000,0.0,0.0,0.0,4.9775815e-09,-0.00020916907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032665253,0.0,0.0,nan,0.0,0.0,5.789567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,-6.4918067e-06,-0.00028614982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023910522,0.0,0.0,nan,0.0,0.0,4.0255487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,-2.6065407e-05,-0.00045133109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006752014,0.0,0.0,nan,0.0,0.0,5.0889794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506000,8506000,0.0,0.0,0.0,-3.6763297e-05,-0.0005809392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053138733,0.0,0.0,nan,0.0,0.0,5.351985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,-3.500687e-05,-0.00066258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041000366,0.0,0.0,nan,0.0,0.0,2.8646085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.210629e-05,-0.0006068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511139,0.0,0.0,nan,0.0,0.0,3.2715965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-1.2315269e-07,-0.00057587016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184143,0.0,0.0,nan,0.0,0.0,4.5981724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.05661174,-0.013309889,0.13420908,-0.006318306,0.011307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105042,0.0,0.0,nan,0.0,0.0,0.00028616143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.023934975,-0.047272682,-0.094919406,-0.00071248616,0.015118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990112,0.0,0.0,nan,0.0,0.0,0.0013906742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.045179985,0.06709755,0.1300932,0.008261284,0.02603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611298,0.0,0.0,nan,0.0,0.0,0.00034715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.04520452,0.011476925,-0.1748915,-0.0063866344,0.00072686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055934906,0.0,0.0,nan,0.0,0.0,0.007084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.085675925,-0.024947153,-0.03203927,-0.019908842,-0.00043634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036815643,0.0,0.0,nan,0.0,0.0,0.0028864797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.014905074,-0.01873994,0.09122874,0.004369549,-4.0773928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054389954,0.0,0.0,nan,0.0,0.0,0.00012920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03316446,-0.030411398,0.19898888,-0.0062388703,-0.004512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815674,0.0,0.0,nan,0.0,0.0,-0.0006644549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.015006023,-0.051235024,-0.112828605,0.007884412,-0.009600995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00315094,0.0,0.0,nan,0.0,0.0,-0.0017605359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.011038944,0.021671899,0.13954955,0.021545347,-0.005097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08511734,0.0,0.0,nan,0.0,0.0,-0.0027345247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,-0.03156174,-0.007533869,0.09777288,0.025981458,-0.0077357935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06251526,0.0,0.0,nan,0.0,0.0,-0.0030122516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.023798773,-0.067413144,0.09535863,0.05132924,-0.010147099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05558014,0.0,0.0,nan,0.0,0.0,-0.0035585132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,-0.0154885575,0.08542954,0.019026265,0.05198018,-0.009190714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060394287,0.0,0.0,nan,0.0,0.0,-0.0013666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11051438,-0.002696671,0.0138783455,0.038632736,-0.010936485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17282867,0.0,0.0,nan,0.0,0.0,-0.0019035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.012818781,0.02710421,-0.15871763,0.015932366,-0.02145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10678482,0.0,0.0,nan,0.0,0.0,-0.00040442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020531038,0.023956707,0.04570227,0.010539136,-0.035982657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11495972,0.0,0.0,nan,0.0,0.0,0.00049558375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0032706335,0.00059218286,-0.1495496,0.002024581,-0.015796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029800415,0.0,0.0,nan,0.0,0.0,-0.001737664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023695165,0.05948617,-0.10628301,-0.017445115,-0.025605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414673,0.0,0.0,nan,0.0,0.0,-7.444946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.05055798,-0.0601051,0.0025747232,-0.01863979,-0.036133945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539368,0.0,0.0,nan,0.0,0.0,0.00023126043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019439582,0.02975037,0.12773818,-0.044556446,-0.008321883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501938,0.0,0.0,nan,0.0,0.0,-0.0015507564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.008478507,0.045974523,0.14716554,-0.052252278,-0.02018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012313994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.013979189,-0.055202335,-0.10418244,-0.0543181,-0.011636831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054130554,0.0,0.0,nan,0.0,0.0,-0.0012477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11370204,0.059939716,0.060733564,-0.037777502,-0.014333591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057647705,0.0,0.0,nan,0.0,0.0,-0.00030756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07142612,0.06757775,-0.0025496557,-0.026729045,-0.0060033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.057908468,-0.06922067,-0.08807281,-0.011893944,-0.022701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013500214,0.0,0.0,nan,0.0,0.0,-0.00027312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0456883,-0.06588714,0.2250651,-0.026398372,0.011955954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018081584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.045231946,0.06815834,-0.12469827,-0.023133842,0.042647574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719269,0.0,0.0,nan,0.0,0.0,-0.002671087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.013928125,0.019625507,0.2919036,-0.00499878,0.026677003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354355,0.0,0.0,nan,0.0,0.0,0.0003624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.0385579,0.03528463,-0.022676855,0.011119903,-0.0036978796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013027191,0.0,0.0,nan,0.0,0.0,-0.00070955744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.013684871,-0.11597914,-0.07293685,0.0068940483,-0.018477887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749321,0.0,0.0,nan,0.0,0.0,-0.0010051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04750809,-0.0051333606,-0.10704334,0.009204209,-0.0050482657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734314,0.0,0.0,nan,0.0,0.0,-0.00092808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.016203767,-0.040288903,-0.12672284,-0.023250237,-0.01470862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293991,0.0,0.0,nan,0.0,0.0,-0.0005630556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.05940017,0.06710974,-0.15890297,-0.026754484,-0.0009589456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14405441,0.0,0.0,nan,0.0,0.0,-0.00063133787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,-0.008497611,-0.04320962,0.11171216,-0.002319239,-0.0013020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084724426,0.0,0.0,nan,0.0,0.0,-0.0006076952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.012193315,-0.07966668,-0.20882781,0.009933013,0.01852463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058403015,0.0,0.0,nan,0.0,0.0,-0.00048235088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.014126634,0.0571567,0.13934574,0.020276856,0.027068382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04776764,0.0,0.0,nan,0.0,0.0,-0.00057083106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.000368784,-0.033116937,0.16253723,0.026961409,0.020488856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423187,0.0,0.0,nan,0.0,0.0,-0.00050774904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.097026356,0.07948992,-0.12735611,0.012756053,0.02416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813477,0.0,0.0,nan,0.0,0.0,-3.9574807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.06402139,0.06042322,0.11224827,0.012023713,0.017561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712723,0.0,0.0,nan,0.0,0.0,-0.000113730435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.011408107,0.077736214,-0.12252372,0.0019813143,-0.010164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034675598,0.0,0.0,nan,0.0,0.0,0.0021139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0052173827,-0.05964703,0.11596374,0.0025163032,-0.026344968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810501,0.0,0.0,nan,0.0,0.0,0.0014876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.025475193,-0.07150824,0.14002232,-0.017105047,-0.034464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062431335,0.0,0.0,nan,0.0,0.0,0.0012287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0061397515,-0.07253493,-0.103203714,-0.0022400087,-0.03161481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0527153,0.0,0.0,nan,0.0,0.0,0.0010346373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08502556,-0.07980029,0.017544676,-0.0067149894,-0.008180752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015003204,0.0,0.0,nan,0.0,0.0,-0.0003524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.07507144,0.08718779,-0.11328106,-0.006432956,-0.022149473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122413635,0.0,0.0,nan,0.0,0.0,0.002833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.122519396,0.028462462,0.118258335,-0.017103951,-0.026458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029907227,0.0,0.0,nan,0.0,0.0,0.0031057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.053697113,-0.0442529,0.060232826,-0.013932057,-0.01885442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239685,0.0,0.0,nan,0.0,0.0,0.0003205471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.060172737,-0.053082094,0.028080989,-0.024822265,-0.0046411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604828,0.0,0.0,nan,0.0,0.0,-0.0005356389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.032813102,-0.011870672,0.18604329,-0.03776343,0.011993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783371,0.0,0.0,nan,0.0,0.0,-0.0010623559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.08161415,0.0042474717,0.0719807,-0.018907338,0.013297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402542,0.0,0.0,nan,0.0,0.0,-0.00034468737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.025587887,0.004704305,0.0068400353,-0.016368091,0.018218372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067855835,0.0,0.0,nan,0.0,0.0,-0.00027632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.082312,-0.06299709,0.13670178,-0.024228275,0.004062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419159,0.0,0.0,nan,0.0,0.0,0.0015591346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,-0.024403647,0.053040437,0.09340503,0.00041669607,0.009996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369446,0.0,0.0,nan,0.0,0.0,0.0008115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.07996401,-0.07233946,-0.030914474,-0.008646667,0.0060530333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523102,0.0,0.0,nan,0.0,0.0,0.0007906244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.023404837,-0.035999544,0.011814177,-0.0073581934,0.020868901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248932,0.0,0.0,nan,0.0,0.0,2.132589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0772298,0.0020778337,-0.050680127,-0.0035929084,0.018220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029838562,0.0,0.0,nan,0.0,0.0,0.00058318744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.012727886,0.05489744,-0.05211988,-0.008316755,0.02867877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991272,0.0,0.0,nan,0.0,0.0,0.00064623076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,-0.008522972,0.054178946,0.06488683,-0.010163903,-0.0028699152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01871872,0.0,0.0,nan,0.0,0.0,0.0015840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.028735876,0.0520254,0.02791848,0.0013659,-0.017914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499115,0.0,0.0,nan,0.0,0.0,0.0016186819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.028158665,-0.037430346,0.07988,0.007993102,-0.042614494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176422,0.0,0.0,nan,0.0,0.0,0.0020169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.062167898,-0.113594234,-0.028224487,-0.01021421,-0.04430682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063697815,0.0,0.0,nan,0.0,0.0,0.0013502608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,-0.06034088,-0.0052632065,0.090984985,-0.012677312,-0.038656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05400467,0.0,0.0,nan,0.0,0.0,0.0013469341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06200187,0.044434365,-0.0057409257,-0.0039922,-0.048734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12697983,0.0,0.0,nan,0.0,0.0,0.0018032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0020786673,-0.04370723,-0.061539613,-8.201599e-05,-0.06767163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014305115,0.0,0.0,nan,0.0,0.0,0.001978769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0025502443,-0.06449194,-0.1099971,0.008709669,-0.05763424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014816284,0.0,0.0,nan,0.0,0.0,0.0012380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.013060898,0.07064594,0.018768178,-0.0012133121,-0.05494447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782364,0.0,0.0,nan,0.0,0.0,0.0014001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,-0.0035178065,0.03976749,-0.09143421,0.003888607,-0.055140927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469666,0.0,0.0,nan,0.0,0.0,0.00080552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,-0.006680876,0.028306076,0.07115045,0.0054569244,-0.039230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,0.0004644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.026639596,0.027393203,-0.07831027,0.019565105,-0.03199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050258636,0.0,0.0,nan,0.0,0.0,-6.5540895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.06243822,-0.06229223,-0.06536187,0.018309832,-0.031071201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029476166,0.0,0.0,nan,0.0,0.0,0.0005569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07818623,-0.03996531,0.12764873,-0.005705595,-0.01713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728027,0.0,0.0,nan,0.0,0.0,-0.0004698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.0474831,0.03628456,-0.06532208,-0.017404318,0.0037743226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263672,0.0,0.0,nan,0.0,0.0,-0.0003541911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.035961196,0.014972961,0.12554514,-0.033439875,0.006861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046222687,0.0,0.0,nan,0.0,0.0,-0.00014352519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.10123511,-0.075719796,-0.15496543,-0.04673791,0.008959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461517,0.0,0.0,nan,0.0,0.0,-8.604501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.046689495,-0.04701584,-0.14952074,-0.0316813,0.0097176805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345726,0.0,0.0,nan,0.0,0.0,2.0962674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,-0.067120105,-0.020494957,0.16117665,-0.030957937,0.014811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384537,0.0,0.0,nan,0.0,0.0,0.00031734514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.07157329,0.021387901,-0.037905063,-0.020349026,0.026993439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385376,0.0,0.0,nan,0.0,0.0,0.0012637526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48490000,48490000,-0.01676315,0.061164852,-0.069529176,-0.017570972,0.031997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388443,0.0,0.0,nan,0.0,0.0,0.0023570806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,-0.09315838,0.062115584,-0.035645008,-0.018269062,0.019683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473053,0.0,0.0,nan,0.0,0.0,0.001986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
