timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5491000,5484000,0,nan,nan,6.596403e-11,-1.2560322e-05,0.02836658,0.0,0.0,0.0,4.86249e-10,-7.0992224e-05,0.012037521,-0.008553121,2.7755576e-17,2.220446e-16,0.0,2.2280164e-09,-0.00022804829,0.0046491623,0.12116562,0.121145904,nan,0.1,0.50817734,0.81584674,0.8606833,0.48722613,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5987000,5504000,40.1540302,116.2594857,1.0557438e-09,-8.660219e-05,0.018697225,0.0,0.0,0.0,4.101195e-09,-0.00027398113,0.006984732,-0.016274642,2.7755576e-17,2.220446e-16,0.0,9.39577e-09,-0.00046405673,0.0040595024,0.12118823,0.121145904,49.9539,0.1,0.5632958,0.7979932,0.8635502,0.46072367,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6492000,5504000,40.1540302,116.2594857,4.0969614e-09,-0.00021445107,0.018289361,0.0,0.0,0.0,1.1712256e-08,-0.00052192534,0.006797942,-0.008847956,2.7755576e-17,2.220446e-16,0.0,1.9198207e-08,-0.00065712695,0.0019865108,0.121211916,0.121145904,49.9539,0.10581002,0.4643346,0.7797872,0.6952665,0.43636626,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6995000,5504000,40.1540302,116.2594857,-6.116461e-07,-0.00033932136,0.024151264,0.0,0.0,0.0,-1.1547902e-05,-0.00072764035,0.008684763,0.0003705887,2.7755576e-17,2.220446e-16,0.0,-9.401398e-05,-0.0007575922,-0.0008127342,-0.0041667935,-0.12540211,49.9539,0.101287395,0.5055556,0.782883,0.6368098,0.42110315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5504000,40.1540302,116.2594857,-1.902743e-05,-0.00048175975,0.025541952,0.0,0.0,0.0,-6.0579983e-05,-0.0009584477,0.00830949,0.00017777379,2.7755576e-17,2.220446e-16,0.0,-8.4775755e-05,-0.00093263394,-7.916241e-05,-0.0041648,-0.12540211,49.9539,0.1,0.5041209,0.779271,0.5310897,0.4041767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7987000,5504000,40.1540302,116.2594857,-4.2762975e-05,-0.0006603843,0.028973274,0.0,0.0,0.0,-8.657533e-05,-0.0012261418,0.009118486,0.0040762345,2.7755576e-17,2.220446e-16,0.0,-6.602691e-05,-0.0010414586,0.0043278555,-0.004167143,-0.12540211,49.9539,0.10247878,0.42250738,0.7706581,0.5309941,0.38642758,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8506000,8506000,5504000,40.1540302,116.2594857,-5.7517824e-05,-0.0008631446,0.032351173,0.0,0.0,0.0,-8.390774e-05,-0.0014099531,0.009521224,0.0047679916,2.7755576e-17,2.220446e-16,0.0,-3.2169475e-05,-0.0010110087,0.0034666487,-0.004165088,-0.12540211,49.9539,0.1,0.469489,0.7479639,0.6104864,0.36442292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9004000,9004000,5504000,40.1540302,116.2594857,-4.6766403e-05,-0.0008828365,0.030558024,0.0,0.0,0.0,-4.7552618e-05,-0.0013337547,0.007875999,-0.00015338478,2.7755576e-17,2.220446e-16,0.0,7.4768213e-06,-0.00088177464,0.0037085263,-0.004156729,-0.12540211,49.9539,0.1,0.43203261,0.7494573,0.5463732,0.35097113,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5504000,40.1540302,116.2594857,-1.9305488e-05,-0.0007647838,0.025160175,0.0,0.0,0.0,2.3725275e-07,-0.0011422214,0.0052148122,-0.006211669,2.7755576e-17,2.220446e-16,0.0,3.8078288e-05,-0.0007720657,-0.00032261014,-0.0041440823,-0.12540211,49.9539,0.1,0.46883807,0.7302953,0.5150086,0.33151674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5504000,40.1540302,116.2594857,9.820447e-06,-0.00068949093,0.026373904,0.0,0.0,0.0,4.0179726e-05,-0.0010571075,0.0053101936,-0.0023671791,2.7755576e-17,2.220446e-16,0.0,5.627784e-05,-0.0007542586,0.00410527,-0.004131966,-0.12540211,49.9539,0.10138634,0.40089,0.72260666,0.40524933,0.31714448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10503000,5504000,40.1540302,116.2594857,-0.021260506,0.020642105,0.058741145,-3.0297185e-06,0.00047677007,0.0,-0.040918034,0.042956293,0.07466379,0.05339333,-0.09003374,0.060915895,0.104308724,0.0068237125,-0.0031067452,-0.002752058,-0.004140609,-0.12540211,49.9539,0.1,0.2586887,0.62374955,0.17638524,0.15845683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10995000,5504000,40.1540302,116.2594857,-0.010300484,0.02643412,0.027193265,-3.0297185e-06,0.00047677007,0.0,-0.0024726826,0.029515391,0.017354844,-0.032596122,-0.09003374,0.060915895,0.104308724,0.021635115,-0.00866176,-0.0064233313,-0.00418716,-0.12540211,49.9539,0.1,0.20956936,0.55587375,0.16129775,0.12820165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5504000,40.1540302,116.2594857,0.009420476,0.033632856,0.029820317,-3.0297185e-06,0.00047677007,0.0,0.027737275,0.0303564,0.014665568,-0.013087906,-0.09003374,0.060915895,0.104308724,0.033894304,-0.00074360543,0.0008903443,-0.0041154143,-0.12540211,49.9539,0.1,0.18793266,0.5036642,0.16947469,0.114127316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5504000,40.1540302,116.2594857,0.006236962,0.0032125714,0.043996602,-3.0297185e-06,0.00047677007,0.0,0.011986706,-0.029618038,0.018500924,0.01386252,-0.09003374,0.060915895,0.104308724,0.004420663,-0.050934304,-0.002203509,-0.005032862,-0.12540211,49.9539,0.1255557,0.1870058,0.47325078,0.18604387,0.11076694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,40.1540302,116.2594857,-0.011666177,-0.012282284,0.054761495,-3.0297185e-06,0.00047677007,0.0,-0.011846691,-0.037026715,0.018925404,0.0093561,-0.09003374,0.060915895,0.104308724,-0.009870152,-0.030927159,-0.002899766,-0.0062679914,-0.12540211,49.9539,0.1,0.18237354,0.44851127,0.17913643,0.107968435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13008000,5504000,40.1540302,116.2594857,0.003460405,-0.012840898,0.07534429,-3.0297185e-06,0.00047677007,0.0,0.015457407,-0.02958445,0.025008328,0.024399336,-0.09003374,0.060915895,0.104308724,0.015580901,-0.019915149,0.0031698083,-0.00682811,-0.12540211,49.9539,0.1,0.17865916,0.42544928,0.1707673,0.10652946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5504000,40.1540302,116.2594857,-0.0006427053,-0.010224619,0.06879378,-3.0297185e-06,0.00047677007,0.0,0.0040404564,-0.022988232,0.018118886,-0.0037262694,-0.09003374,0.060915895,0.104308724,-1.5327359e-07,-0.014961665,-0.009055248,-0.006995811,-0.12540211,49.9539,0.1,0.17748058,0.41074568,0.16460738,0.106508814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.2594857,0.008719342,-0.013498963,-0.011696793,-3.0297185e-06,0.00047677007,0.0,0.015659261,-0.022660015,-0.021089412,-0.09085527,-0.09003374,0.060915895,0.104308724,0.009967905,-0.011963596,-0.012925825,-0.007045829,-0.12540211,49.9539,0.10341774,0.17635508,0.3964022,0.158854,0.10623032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,40.1540302,116.2594857,0.025381705,-0.016229477,-0.009319404,-3.0297185e-06,0.00047677007,0.0,0.031134423,-0.01909609,-0.019441983,-0.050298363,-0.09003374,0.060915895,0.104308724,0.0167567,-0.0036925252,-0.010525435,-0.006992998,-0.12540211,49.9539,0.10389143,0.17626269,0.3877059,0.15496461,0.106183514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,15003000,5504000,40.1540302,116.2594857,0.035680253,-0.01084683,-0.04360051,-3.0297185e-06,0.00047677007,0.0,0.035227515,-0.008593252,-0.0370046,-0.07074882,-0.09003374,0.060915895,0.104308724,0.013608849,0.0011309232,-0.017342156,-0.0066102473,-0.12540211,49.9539,0.1,0.17462136,0.37963024,0.15141818,0.105187275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5504000,40.1540302,116.2594857,0.059193503,-0.0074555622,-0.07808234,-3.0297185e-06,0.00047677007,0.0,0.05600735,-0.0028755157,-0.051593225,-0.07977009,-0.09003374,0.060915895,0.104308724,0.0258623,0.0032158424,-0.018174201,-0.0061226333,-0.12540211,49.9539,0.10805708,0.17318048,0.37099555,0.14732046,0.10376715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16007000,5504000,40.1540302,116.2594857,0.06678808,-0.003173538,-0.11174269,-3.0297185e-06,0.00047677007,0.0,0.053350538,0.0020758498,-0.0648854,-0.08369085,-0.09003374,0.060915895,0.104308724,0.0176293,0.0038862824,-0.0071711834,-0.005505101,-0.12540211,49.9539,0.11114588,0.174153,0.36739525,0.1445988,0.103065215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5504000,40.1540302,116.2594857,0.05715961,-0.015626501,-0.11600418,-3.0297185e-06,0.00047677007,0.0,0.034553166,-0.008130185,-0.062499605,-0.05334423,-0.09003374,0.060915895,0.104308724,0.0045473543,0.0025288446,-0.018470919,-0.0053139175,-0.12540211,49.9539,0.11946074,0.1718106,0.36047444,0.14048105,0.10096801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5504000,40.1540302,116.2594857,0.019025518,-0.021992687,-0.11068051,-3.0297185e-06,0.00047677007,0.0,-0.0052986126,-0.012125947,-0.05624497,-0.022588562,-0.09003374,0.060915895,0.104308724,-0.010914244,-0.0017256887,-0.0100784,-0.0050784564,-0.12540211,49.9539,0.13733563,0.1731707,0.35900164,0.13739116,0.10008596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5504000,40.1540302,116.2594857,0.0013823544,-0.03707208,-0.07722369,-3.0297185e-06,0.00047677007,0.0,-0.017439634,-0.024520678,-0.038187277,0.021556389,-0.09003374,0.060915895,0.104308724,-0.011878062,-0.006623068,-0.015024095,-0.0050797276,-0.12540211,49.9539,0.10847204,0.17010187,0.35524848,0.13298562,0.09787523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.2594857,-0.0088448925,-0.030409899,-0.041317318,-3.0297185e-06,0.00047677007,0.0,-0.023696959,-0.01146067,-0.020223353,0.055710427,-0.09003374,0.060915895,0.104308724,-0.013814639,0.004374147,-0.0046081836,-0.0050697336,-0.12540211,49.9539,0.1392227,0.16918838,0.35137308,0.13025475,0.09610126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.2594857,-0.025073027,-0.021752013,0.04316644,-3.0297185e-06,0.00047677007,0.0,-0.036316287,-0.004937094,0.016934708,0.123940155,-0.09003374,0.060915895,0.104308724,-0.018809864,0.0022261264,0.005102716,-0.004813558,-0.12540211,49.9539,0.12364486,0.16920155,0.35024986,0.1277703,0.094766244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,19007000,5504000,40.1540302,116.2594857,-0.030831361,-0.032483887,0.07728209,-3.0297185e-06,0.00047677007,0.0,-0.03574815,-0.015260712,0.027156627,0.10034108,-0.09003374,0.060915895,0.104308724,-0.014642065,-0.002022364,0.004269182,-0.0047547333,-0.12540211,49.9539,0.1,0.16909721,0.3476977,0.12587556,0.09339153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5504000,40.1540302,116.2594857,-0.052831046,-0.015044816,0.0793966,-3.0297185e-06,0.00047677007,0.0,-0.05256948,0.0044125197,0.025478544,0.058269236,-0.09003374,0.060915895,0.104308724,-0.02257179,0.009399147,0.003883615,-0.0046374034,-0.12540211,49.9539,0.1,0.16704762,0.34566167,0.12251466,0.09182792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5504000,40.1540302,116.2594857,-0.068959095,-0.014776661,0.05085479,-3.0297185e-06,0.00047677007,0.0,-0.059537563,0.0003259245,0.011469331,0.0012565271,-0.09003374,0.060915895,0.104308724,-0.021595368,0.0022016321,-0.0033127142,-0.004438812,-0.12540211,49.9539,0.1,0.17484123,0.3456409,0.12755664,0.09273041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5504000,40.1540302,116.2594857,-0.07485315,-0.012193367,0.037204456,-3.0297185e-06,0.00047677007,0.0,-0.057428483,0.003637291,0.0064879553,-0.0061233398,-0.09003374,0.060915895,0.104308724,-0.018554071,0.00639743,0.0025518236,-0.0043738647,-0.12540211,49.9539,0.10548407,0.17420578,0.3450755,0.12470554,0.09194785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5504000,40.1540302,116.2594857,-0.05450253,-0.00840893,0.071723744,-3.0297185e-06,0.00047677007,0.0,-0.033005368,0.0043458235,0.020004623,0.033869896,-0.09003374,0.060915895,0.104308724,-0.0072108167,0.003344133,0.0017873943,-0.004184201,-0.12540211,49.9539,0.1,0.17354628,0.34299898,0.122823246,0.0911968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5504000,40.1540302,116.2594857,-0.03075044,-0.0076131513,0.042849045,-3.0297185e-06,0.00047677007,0.0,-0.012742582,0.0047532204,0.0048533957,-0.016300526,-0.09003374,0.060915895,0.104308724,-0.0027375277,0.005362737,0.0020627466,-0.004070261,-0.12540211,49.9539,0.1,0.17228125,0.3422663,0.12087096,0.09057905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5504000,40.1540302,116.2594857,-0.008010597,-0.019451113,0.03099016,-3.0297185e-06,0.00047677007,0.0,0.004068626,-0.0063398695,-0.01211498,-0.030548273,-0.09003374,0.060915895,0.104308724,-0.0014147091,0.00039265025,-0.38668764,-0.0039961864,-0.12540211,49.9539,0.10524256,0.17168534,0.340517,0.11929065,0.090120435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22504000,5504000,40.1540302,116.2594857,-0.014398702,0.0061010346,0.027379647,-3.0297185e-06,0.00047677007,0.0,-0.006687806,0.019025424,-0.003980197,-0.01879792,-0.09003374,0.060915895,0.104308724,-0.0077602966,0.015109946,-2.1587834,-0.0038739312,-0.12540211,49.9539,0.10780594,0.1709935,0.34042516,0.1328335,0.08985576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5504000,40.1540302,116.2594857,-0.02386103,0.04871762,0.012746861,-3.0297185e-06,0.00047677007,0.0,-0.0075233104,0.055340163,-0.015890017,-0.03355767,-0.09003374,0.060915895,0.104308724,0.0144931795,-0.061740622,2.0916793,-0.00330968,-0.12540211,49.9539,0.12243872,0.17127246,0.34084284,0.17544232,0.08981065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23495000,23495000,5504000,40.1540302,116.2594857,-0.0033915783,0.0089129135,-0.09170226,-3.0297185e-06,0.00047677007,0.0,0.009671005,-0.069788836,-0.5348124,-0.5724648,-0.09003374,0.060915895,0.104308724,-0.028116226,-0.04872861,-0.79510915,2.6155587e-06,-0.12540211,49.9539,0.22688785,0.17121734,0.33919448,0.17627402,0.08948579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,24007000,5504000,40.1540302,116.2594857,0.0014059955,-0.05969151,-0.3989062,-3.0297185e-06,0.00047677007,0.0,-0.013166002,-0.06775406,-0.32870787,-0.40537953,-0.09003374,0.060915895,0.104308724,-0.056037456,0.12507983,0.42065322,0.0017829076,-0.12540211,49.9539,0.5340918,0.17111725,0.33926386,0.16253258,0.089352354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24499000,5504000,40.1540302,116.2594857,-0.0321825,-0.081485614,-0.5416234,-3.0297185e-06,0.00047677007,0.0,-0.030480562,0.0010282806,-0.22252856,-0.2737955,-0.09003374,0.060915895,0.104308724,0.04417454,0.120440684,0.15001464,0.0009768656,-0.12540211,49.9539,0.676809,0.17039573,0.33895096,0.14854154,0.08913171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5504000,40.1540302,116.2594857,-0.062796526,-0.024108311,-0.62336385,-3.0297185e-06,0.00047677007,0.0,-0.018662268,0.05336643,-0.1861783,-0.2019773,-0.09003374,0.060915895,0.104308724,0.06447162,-0.05206561,0.060014427,0.000523315,-0.12540211,49.9539,0.75854945,0.17026673,0.33762547,0.1369811,0.08900765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5504000,40.1540302,116.2594857,-0.094975814,0.0068196366,-0.6671734,-3.0297185e-06,0.00047677007,0.0,-0.0008800439,0.022631144,-0.17885175,-0.15334398,-0.09003374,0.060915895,0.104308724,0.10113488,-0.06650601,-0.016380101,0.0005284809,-0.12540211,49.9539,0.802359,0.17030609,0.33835426,0.12753686,0.089138955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5504000,40.1540302,116.2594857,-0.09285818,0.026178362,-0.7301356,-3.0297185e-06,0.00047677007,0.0,0.0334194,0.00052795786,-0.15522295,-0.12427882,-0.09003374,0.060915895,0.104308724,0.06089374,-0.06910301,0.077820376,0.0003485568,-0.12540211,49.9539,0.8653212,0.1698484,0.3375219,0.11974355,0.08909275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26508000,26508000,5504000,40.1540302,116.2594857,-0.043304432,0.020023283,-0.76466435,-3.0297185e-06,0.00047677007,0.0,0.057663716,-0.017776014,-0.1504517,-0.104435675,-0.09003374,0.060915895,0.104308724,-0.048551187,-0.013933516,0.029933123,0.00027419394,-0.12540211,49.9539,0.89984995,0.17667471,0.3398325,0.11950334,0.09077317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26995000,26995000,5504000,40.1540302,116.2594857,0.002724845,0.038015924,-0.7706028,-3.0297185e-06,0.00047677007,0.0,0.04091252,-0.003639052,0.096049644,0.14421871,-0.09003374,0.060915895,0.104308724,-0.06659783,0.009163109,-0.09134132,0.00031435717,-0.12540211,49.9539,0.9057884,0.17348877,0.3375293,0.113317244,0.09012556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27507000,27507000,5504000,40.1540302,116.2594857,0.014238731,0.04650954,-0.6948689,-3.0297185e-06,0.00047677007,0.0,0.006577944,-0.007654339,-0.032079432,0.03790224,-0.09003374,0.060915895,0.104308724,-0.0501521,-0.027957166,-0.15240347,0.00012785447,-0.12540211,49.9539,0.8300545,0.17296918,0.33835858,0.11081532,0.090261936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28008000,5504000,40.1540302,116.2594857,0.015025288,0.023348087,-0.7393881,-3.0297185e-06,0.00047677007,0.0,-0.0068295817,-0.014384401,-0.02711233,-0.009516069,-0.09003374,0.060915895,0.104308724,-0.031241262,0.032261733,0.13033631,0.00011325992,-0.12540211,49.9539,0.8745737,0.17362532,0.3385415,0.10930916,0.0905931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5504000,40.1540302,116.2594857,-0.017003385,0.010015115,-0.73977834,-3.0297185e-06,0.00047677007,0.0,-0.02626488,-0.004379222,-0.0043238173,0.013643954,-0.09003374,0.060915895,0.104308724,0.03364056,0.030097352,-0.11247116,7.6034e-06,-0.12540211,49.9539,0.87496394,0.17131045,0.3382795,0.10742748,0.090212874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5504000,40.1540302,116.2594857,-0.03778434,-0.0040062787,-0.74038124,-3.0297185e-06,0.00047677007,0.0,0.0005383303,0.008816406,-0.037674986,-0.02031369,-0.09003374,0.060915895,0.104308724,0.0629866,0.042447113,0.05429424,-8.968872e-05,-0.12540211,49.9539,0.87556684,0.168157,0.33711246,0.1066569,0.089513585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5504000,40.1540302,116.2594857,-0.02976367,-0.027371375,-0.75014246,-3.0297185e-06,0.00047677007,0.0,0.01716103,0.012169647,-0.023466848,-0.009995335,-0.09003374,0.060915895,0.104308724,0.012830926,0.070836514,0.0065788627,-0.00021552031,-0.12540211,49.9539,0.88532805,0.16826265,0.33648345,0.107516274,0.08958079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5504000,40.1540302,116.2594857,-0.021106252,-0.033349384,-0.76510227,-3.0297185e-06,0.00047677007,0.0,0.019864101,0.038235456,-0.02656816,-0.022633577,-0.09003374,0.060915895,0.104308724,-0.0003510929,0.07470742,0.089410685,-0.00011566308,-0.12540211,49.9539,0.90028787,0.16785313,0.33693162,0.108122185,0.08957375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30495000,5504000,40.1540302,116.2594857,-0.017137654,0.0016675461,-0.7927302,-3.0297185e-06,0.00047677007,0.0,0.013169466,0.053730074,0.0041799406,-0.010410716,-0.09003374,0.060915895,0.104308724,0.0010450964,-0.013784361,0.043878328,-0.000102000056,-0.12540211,49.9539,0.9279158,0.16804469,0.33630827,0.108197175,0.089602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31004000,5504000,40.1540302,116.2594857,0.001817959,0.0370007,-0.8093368,-3.0297185e-06,0.00047677007,0.0,0.016559597,0.037218258,0.030836385,0.006591914,-0.09003374,0.060915895,0.104308724,-0.028066544,-0.049958356,0.00940822,-6.4274915e-05,-0.12540211,49.9539,0.9445224,0.16912428,0.33810404,0.107632585,0.09001374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
