timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19152000,19152000,0.0,0.0,0.019862443,0.00067451195,0.010756573,0.02018112,535,0,0.17213148,0.34738395,0.0010203267,0.059753407,0.01199707,0.0034010918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,0.0,0.0,0.019654153,0.00071437826,0.014240629,0.02179367,535,0,0.17108248,0.34747964,0.0021034323,0.03610576,0.014285029,0.004594121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19548000,0.0,0.0,0.0210429,0.00014451597,0.012376258,0.03149944,535,0,0.17014025,0.34593636,0.001734065,0.055576906,0.017333668,0.0014442862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19751000,0.0,0.0,0.022513071,0.00057912915,0.012115423,0.024062892,535,0,0.17075661,0.34549436,0.0008324892,0.04091181,0.019363219,0.001211107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.022409901,0.0004151078,0.016402684,0.034202285,1049111,0,0.17131698,0.3450816,0.00015631116,0.06404263,0.020310858,0.00052019855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20147000,20147000,0.0,0.0,0.020161545,0.00013572058,0.011766884,0.028234934,1049111,0,0.17104226,0.34415713,1.4186577e-05,0.025202837,0.023079736,0.0009306275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,0.0,0.0,0.020395597,0.00071116944,0.0153910145,0.018979466,1049111,0,0.1715165,0.34377292,0.0011999964,0.06537491,0.023457041,0.0032754063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.020391617,0.00045909086,0.012574627,0.018688494,1049111,0,0.17038722,0.3440346,0.0018530394,0.039179925,0.022062985,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,0.0,0.0,0.02064589,0.00076978956,0.019374816,0.027934125,1049111,0,0.17014235,0.34318465,0.0010060088,0.07252379,0.021615632,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,0.0,0.0,0.021008667,0.0011274315,0.025562523,0.029726906,1049111,0,0.16981944,0.34236386,0.00039326458,0.072706036,0.014677135,0.002446871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21155000,0.0,0.0,0.020748576,9.7113516e-05,0.009855295,0.022102645,1049111,0,0.169591,0.34158275,0.0006683961,0.053994704,0.012085285,0.0011495926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21355000,21355000,0.0,0.0,0.022284795,0.00038583478,0.016218482,0.033357173,1049111,0,0.16868073,0.3419601,0.0012147588,0.06247807,0.012482029,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.021162957,0.0006775076,0.014122431,0.020866262,1049111,0,0.1685106,0.34125304,0.00043384064,0.04818959,0.007976686,0.00025924342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,0.0,0.0,0.022902623,0.0005907455,0.012346664,0.014464082,1049111,0,0.16899669,0.34104514,6.457442e-05,0.052541606,0.008140562,0.0030150514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.7246788e-12,1.3470485e-06,0.02263199,0.00037629946,0.007149166,0.008313004,1049111,0,0.16799733,0.33984774,0.00015950241,0.044356488,0.00882235,0.0034803546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.9563687e-12,2.76935e-06,0.023553392,0.0006234015,0.014850024,0.015723579,1049111,0,0.16778398,0.34078324,0.0006860585,0.052788727,0.0042649885,0.0034965717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.1537997e-12,3.6879203e-06,0.023102242,0.0007913062,0.022144519,0.024798736,1049239,0,0.16823675,0.34058934,0.001557398,0.053630017,0.008498109,0.0032595412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,2.6103536e-11,6.3592843e-06,0.02320699,0.00056097895,0.02623272,0.0360752,1049239,0,0.16656347,0.34052303,0.0023347763,0.05571989,0.011598444,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,9.358898e-11,1.7004091e-05,0.025000462,0.0002842241,0.014321343,0.012660095,1049239,0,0.1671241,0.34036034,0.002994481,0.024777694,0.01294316,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.8984725e-10,3.8856186e-05,0.023597661,0.00024841347,0.0077115945,0.0033656275,1049239,0,0.17623848,0.34232393,0.0028182457,0.04088446,0.015299274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.3226301e-09,9.0029855e-05,0.02589403,0.00035074414,0.024655623,0.017104473,1049239,0,0.17537817,0.3411318,0.0014116686,0.07678888,0.015169919,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23356000,23356000,1.7933054e-09,0.00011707742,0.027585449,0.00022516176,0.036538854,0.044953037,1049239,0,0.16744743,0.3388847,0.0007625025,0.14027348,0.0108167445,0.0013416118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.4322546e-09,0.00014067403,0.02761056,5.1663104e-05,0.022155207,0.038874794,1049239,0,0.17670672,0.34034923,0.00013891289,0.12701678,0.010325273,0.004435815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23751000,1.0991216e-09,0.00012284942,0.02517429,3.926606e-05,0.013003278,0.028294351,1049239,0,0.17576773,0.34083655,0.00062478805,0.032637216,0.005387222,0.0013978656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.0365954e-09,0.00010172371,0.023521932,3.4450288e-05,0.021286722,0.02392903,663,0,0.17569733,0.34023854,0.0010446628,0.07636404,0.005126897,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24159000,8.2851875e-10,9.331554e-05,0.022567483,5.084969e-05,0.013628407,0.016494025,663,0,0.17570493,0.33966058,0.0007634959,0.04982437,0.0023430828,0.0050144456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,6.9437733e-10,8.069009e-05,0.023396455,5.480144e-05,0.012404321,0.013630097,663,0,0.1766367,0.3395989,0.0009684212,0.051165722,0.008335777,0.005746409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24544000,24544000,6.5908473e-10,7.992134e-05,0.023216078,8.238224e-05,0.024869937,0.025263984,663,0,0.17460512,0.33962357,0.0015692523,0.07249439,0.0072311116,0.0028088035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,5.429492e-10,9.319033e-05,0.02348573,0.0001023535,0.023467604,0.03119698,663,0,0.17639849,0.33848003,0.0013149333,0.037766878,0.003977819,0.0072610322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,4.661976e-10,9.8149685e-05,0.024772381,9.616722e-05,0.01120444,0.017668033,663,0,0.174323,0.33853874,0.0017065174,0.035977438,0.0021996207,0.0041657584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,3.6192674e-10,7.547666e-05,0.022048606,8.722221e-05,0.016794749,0.033963427,663,0,0.17416318,0.3380096,0.00094315625,0.09990723,0.0028453183,0.006523234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,2.6639002e-10,5.9217044e-05,0.02215177,5.4567037e-05,0.013200656,0.024408784,663,0,0.17559911,0.33847314,0.0009735108,0.039176654,0.005326264,0.0047098547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,2.2936593e-10,4.7959868e-05,0.021651464,4.695639e-05,0.010638052,0.027010081,663,0,0.17334937,0.33853018,0.0006981502,0.05527481,0.009025505,0.0061198436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.0748729e-10,4.1829462e-05,0.022976281,6.653265e-05,0.0089122625,0.008842412,663,0,0.17456149,0.3390054,0.00068370946,0.066097714,0.008644465,0.0048699505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,2.0242757e-10,3.8751114e-05,0.023111358,2.827576e-05,0.0041519003,0.010599533,663,0,0.17397487,0.33847484,0.00091417524,0.04502816,0.012208939,0.0054443516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.8198895e-10,3.982712e-05,0.022385912,3.821989e-05,0.017684687,0.031011848,663,0,0.17337593,0.33795324,0.0006427058,0.07546449,0.010828984,0.0035821272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,2.2244291e-10,4.9374954e-05,0.022074884,9.7049764e-05,0.015094259,0.021885732,663,0,0.17203955,0.33851522,0.0005846538,0.06260808,0.0054495023,0.004337064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,3.304303e-10,5.4656477e-05,0.022935936,7.016134e-05,0.0101766335,0.014174075,663,0,0.1714898,0.3380041,0.00087403774,0.053163946,0.0016673676,0.0045694443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26755000,26755000,2.8205163e-10,5.124283e-05,0.023982422,0.00012418168,0.013982386,0.017098958,663,0,0.17174338,0.33799124,0.0010453667,0.0556863,0.0028458338,0.0067610885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,3.1636033e-10,5.140534e-05,0.023100866,0.00012053442,0.017835172,0.03128879,663,0,0.17046192,0.33699456,0.0008712099,0.09101319,0.0071994546,0.0029568663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,2.4525817e-10,4.4677956e-05,0.021337632,7.2370916e-05,0.015575693,0.033100657,663,0,0.16924827,0.3375863,0.0015198321,0.063825324,0.012965019,0.0009438023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27359000,27359000,2.2959151e-10,4.091213e-05,0.022999045,8.2555096e-05,0.008362313,0.018577717,663,0,0.17015296,0.33806825,0.0011419934,0.022239767,0.011847744,0.0012427644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27544000,27544000,2.0135474e-10,3.822455e-05,0.023479788,0.00018105803,0.012924067,0.02142098,663,0,0.16892838,0.3370744,0.0004201749,0.068443656,0.011319041,0.001878789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27743000,27743000,1.7774299e-10,3.7677368e-05,0.022452056,0.00015832674,0.011844526,0.022479473,663,0,0.16968882,0.33753175,0.00029539698,0.036591828,0.009929035,0.0055641863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,1.5201462e-10,3.3680855e-05,0.022380153,8.350035e-05,0.01436655,0.033112615,663,0,0.17040028,0.33796033,0.00068920513,0.07076306,0.010492422,0.0027381245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28143000,28143000,1.1641758e-10,2.716663e-05,0.021525476,0.00025988882,0.010212751,0.019860903,663,0,0.16896403,0.33849418,0.0009272332,0.04409652,0.01115678,0.004320333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,1.021286e-10,3.146967e-05,0.021944582,0.00039284842,0.015558802,0.022763053,663,0,0.16836473,0.33794233,0.0005935037,0.06937377,0.011306714,0.0001356063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.4533465e-10,3.9767274e-05,0.022839094,0.0005384782,0.01948615,0.028867433,663,0,0.16779082,0.33740062,0.00019469076,0.039826535,0.00624625,0.00018420788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.3986907e-10,4.1561678e-05,0.023034045,0.00022394738,0.0007338516,0.0038975975,663,0,0.16661125,0.33795547,1.587173e-05,0.0452314,0.007953929,0.004393517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3533759e-10,3.6869413e-05,0.024666313,0.0005496413,0.01462228,0.024167072,663,0,0.16560109,0.3369679,0.00034314118,0.04888402,0.006826053,0.0035122605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29155000,1.7370966e-10,3.8646023e-05,0.023669705,0.00056747894,0.011881734,0.014506031,663,0,0.16539979,0.33650446,0.0009106563,0.05151218,0.0025033057,0.0010998348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,1.8103455e-10,4.1143372e-05,0.02524675,0.00045304798,0.008895914,0.01156365,663,0,0.17153871,0.3375598,0.0014929882,0.0501865,0.0013697656,0.00016055963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29555000,29555000,1.4501056e-10,3.41817e-05,0.02278179,0.00059292855,0.013492682,0.015819993,663,0,0.1649937,0.33562225,0.002367766,0.044498466,0.0058484417,0.00092256576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.0562209e-10,2.8967268e-05,0.023129908,0.00035418343,0.007677048,0.008327161,663,0,0.17046429,0.33774602,0.00315455,0.039597243,0.010638582,0.00045066164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,8.621902e-11,2.4031378e-05,0.022101054,0.00045128888,0.012645025,0.02506221,663,0,0.16481966,0.33631182,0.002429131,0.050515898,0.010248735,5.5980025e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.800508e-11,3.111824e-05,0.021192335,0.0003591238,0.009477668,0.018466355,663,0,0.17029968,0.3368765,0.0015900787,0.048505105,0.010100131,0.0023971242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,1.7072756e-10,3.7564125e-05,0.021476474,0.00035037426,0.0038664544,0.009187186,663,0,0.17091432,0.33694157,0.0019782342,0.04433105,0.01091355,0.00035540215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.6162949e-10,3.3363933e-05,0.02194796,0.00025152086,0.008394541,0.017182881,663,0,0.17213307,0.33748722,0.0016685759,0.06099724,0.013387829,0.0014070501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,1.3976814e-10,3.5262397e-05,0.022057837,0.00022522986,0.007599864,0.016504008,663,0,0.17180964,0.33858353,0.0018132314,0.052810345,0.008913294,0.005812608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,1.3006822e-10,3.0856358e-05,0.022595514,0.0004258155,0.008479406,0.011859481,663,0,0.172839,0.33908406,0.0018395702,0.057323184,0.012460841,0.005221078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.869511e-10,3.0342833e-05,0.021771813,0.0005635778,0.011742419,0.0198249,663,0,0.1709147,0.33913222,0.00060495007,0.052981112,0.007740459,0.003550263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.8984407e-10,2.9489014e-05,0.020867094,0.00015876254,0.008396377,0.01777586,663,0,0.17062733,0.33862758,0.00068585447,0.02709847,0.005145775,0.0020530163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.5920817e-10,2.491522e-05,0.020407392,0.00058565463,0.010910728,0.015880805,663,0,0.17029582,0.33811787,0.0003169355,0.054825526,0.003170154,0.003824462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3884052e-10,2.358099e-05,0.022085778,0.00043260687,0.0074964445,0.011750537,663,0,0.1693611,0.33712575,0.00055544614,0.06562825,0.0012059412,0.002012199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.862748e-10,3.16298e-05,0.022767013,0.0009472532,0.011344567,0.011605329,663,0,0.16857071,0.33618188,0.002625395,0.06652944,0.0051157796,0.0032947627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32155000,32155000,2.514843e-10,4.710372e-05,0.022711474,0.0008631953,0.015571455,0.0206884,663,0,0.1685755,0.33575806,0.004198411,0.057582818,0.012116409,0.0040407693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.9488778e-10,4.9998373e-05,0.021212611,0.0003122943,0.010211526,0.022328101,663,0,0.16854177,0.33535632,0.003030182,0.062044363,0.01310323,0.0011773322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,1.7238168e-09,0.00016647796,0.02246042,0.00082671375,0.010332284,0.012103772,663,0,0.16846712,0.33650225,0.0031711103,0.0789697,0.010286443,0.0016737963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32743000,32743000,1.420626e-09,0.00014755638,0.02145756,0.00075510214,0.013471902,0.016457511,663,0,0.16769671,0.3356176,0.0007776846,0.061372038,0.010572073,0.0031586364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32951000,32951000,1.1133026e-09,0.00013381215,0.021477673,0.0003846804,0.010503775,0.019333396,663,0,0.16902122,0.33618894,0.00044178104,0.07175083,0.0074720476,0.002092561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,8.4271967e-10,0.00011151415,0.023058716,0.00053424545,0.009750007,0.012479389,663,0,0.16886817,0.33576974,4.9074755e-05,0.05007182,0.010748855,0.0034254205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,5.838265e-10,8.509363e-05,0.022623723,0.00018588275,0.005880568,0.0075052055,663,0,0.1687358,0.33690745,0.00022233378,0.041311856,0.008754365,0.0019179049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,4.2238713e-10,6.8040834e-05,0.0222446,0.0005099964,0.010206651,0.0129878605,663,0,0.16781512,0.33599305,0.0009677112,0.04797115,0.013814325,0.0026093877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.0589326e-10,5.4061336e-05,0.023122095,0.0002709789,0.0056099845,0.008043936,663,0,0.1676788,0.3355731,0.0012315501,0.01204358,0.014202647,0.0034438823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,2.1001825e-10,4.0035604e-05,0.021983892,0.00029790084,0.011627653,0.025518797,663,0,0.16762018,0.33516744,0.0013783859,0.0810715,0.015586356,0.0003022544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34155000,1.9046731e-10,4.0149236e-05,0.025506657,0.00058085134,0.009762613,0.015038366,663,0,0.16612396,0.335351,0.0008943365,0.043729234,0.013290285,0.0013241909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,1.7540132e-10,3.7001737e-05,0.024244096,0.00059797405,0.013198728,0.019162955,663,0,0.1672218,0.3359234,0.00023536642,0.04913245,0.008419175,0.0009564184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34555000,34555000,1.521655e-10,3.3784316e-05,0.023520572,0.00074675464,0.013711333,0.017147357,663,0,0.16697797,0.3354905,0.00042314787,0.035232265,0.0074416893,0.0006377012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.2086833e-10,2.8837334e-05,0.023116773,0.00060433295,0.009051641,0.015688842,663,0,0.16681337,0.33658206,0.00031823086,0.058143273,0.008720807,0.0048141885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34951000,34951000,8.843406e-11,2.4638663e-05,0.02232631,0.00048160594,0.0071045505,0.0073201577,663,0,0.1680047,0.337018,0.00046074053,0.016289527,0.007077817,0.004971067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,7.1575405e-11,2.2820077e-05,0.022670753,0.00075864827,0.01650381,0.019913297,663,0,0.16840072,0.3369345,0.00033085686,0.050318226,0.0062806825,0.0016099229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35344000,35344000,7.515392e-11,2.272024e-05,0.02401162,0.0008625085,0.017680975,0.020151487,663,0,0.1738354,0.33829206,0.0022615301,0.0644712,0.0075403824,0.0063063256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,9.417692e-11,2.3946235e-05,0.024440944,0.0007940005,0.013090598,0.019173544,663,0,0.16796933,0.3357774,0.0019616277,0.07365561,0.0074219476,0.0035806526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35755000,35755000,1.0153279e-10,2.2629874e-05,0.024568185,0.000554508,0.012697742,0.022224344,663,0,0.17532872,0.33795,0.0003648007,0.07883185,0.0071004066,0.0024935077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35952000,35952000,8.111131e-11,2.2043354e-05,0.023866996,0.00036295687,0.010902055,0.01923626,663,0,0.17680816,0.33821777,0.00055745174,0.045500215,0.0066237557,0.0006589562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36151000,36151000,7.264671e-11,2.0043775e-05,0.024232866,0.00037028195,0.0101032145,0.02077016,663,0,0.17643565,0.33754572,0.0015155983,0.06809584,0.0011527832,0.002468707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,6.1333515e-11,1.8279112e-05,0.024333946,0.00033917298,0.011889479,0.023737714,663,0,0.17602508,0.33686784,0.0014885565,0.06729989,0.0027409266,0.00035366655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,6.746143e-11,1.9308385e-05,0.023938177,0.0005344554,0.01608112,0.017500581,663,0,0.17639406,0.33662623,0.0006026364,0.05065425,0.0033349982,0.0028186853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36747000,7.5054185e-11,2.0628415e-05,0.023470446,0.00035663255,0.011272091,0.014746695,663,0,0.17432742,0.336644,1.7919065e-05,0.068467654,0.008916165,0.0014301143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
