timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17004000,17004000,0.9999968,-9.151526e-05,0.00060481654,-0.0025010894,-0.0092146695,-0.015130445,-0.041130364,0.013624869,-0.022840692,-0.094123274,-1.6590303e-06,-3.7040904e-06,4.5396234e-07,0.0,0.0,0.00014039926,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3979724e-06,1.09142e-05,1.0914254e-05,0.00017422624,0.0094959745,0.009495968,0.010015371,0.014907322,0.014907327,0.1286874,2.906208e-10,2.9062017e-10,1.9226298e-09,4.0000004e-06,4.0000004e-06,6.570503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999968,0.00033078605,0.0006451458,-0.0024705196,-0.017083064,0.000997422,-0.002709375,0.0015818398,-0.014964697,-0.023022711,-2.9532791e-06,-3.182093e-06,3.756205e-07,0.0,0.0,6.5387e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.396583e-06,8.608605e-06,8.608698e-06,0.0001612858,0.008519481,0.008519489,0.009241824,0.014284021,0.014284021,0.123329975,1.8800102e-10,1.8799953e-10,1.5069584e-09,4.0000004e-06,4.0000004e-06,5.0607706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.99999684,-3.912565e-05,0.0008654497,-0.0023532808,-0.033703566,-0.013813518,0.022520885,-0.02206782,-0.029674055,0.039555557,-1.3349371e-06,-3.3843985e-06,1.1812127e-07,0.0,0.0,2.7164459e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952907e-06,7.1516806e-06,7.151735e-06,0.00015130012,0.007939162,0.007939172,0.008729616,0.014289621,0.014289625,0.12079844,1.2945685e-10,1.2945538e-10,1.1998124e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19992000,0.999997,6.402624e-05,0.0010862768,-0.0021957906,-0.052505832,-0.007288185,0.0009832978,-0.05394503,-0.023110848,0.0017477147,-1.4676625e-06,-3.5910898e-06,-1.8613902e-07,0.0,0.0,6.0006983e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941249e-06,6.3782268e-06,6.3781927e-06,0.00014277647,0.008069432,0.008069456,0.008596324,0.015238349,0.015238353,0.11936419,9.753317e-11,9.753175e-11,9.779859e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999979,8.551486e-05,0.0002029028,-0.0020682607,-0.013938788,-0.00436319,0.018259987,-0.028130542,-0.018330406,0.04526136,-1.3809721e-06,-8.5511164e-07,-3.7702642e-07,0.0,0.0,3.488498e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930269e-06,5.5852624e-06,5.585152e-06,0.00013556147,0.0075455094,0.007545526,0.008333528,0.015094975,0.015094976,0.11784056,7.489325e-11,7.4892426e-11,8.0522927e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999815,0.00014992704,-4.2832773e-05,-0.0019729836,0.0069777314,-0.0032950018,-0.0053837597,-0.006660125,-0.016573464,0.01564354,-1.2734788e-06,1.1949322e-07,-4.620619e-07,0.0,0.0,5.3766988e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3919376e-06,4.966408e-06,4.9663095e-06,0.00012736957,0.007058945,0.007058973,0.008119548,0.014624669,0.01462467,0.1168673,6.0230286e-11,6.023028e-11,6.6762157e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999942,-0.0030828468,-0.00014827066,-0.0014697139,0.0032435597,0.04589537,0.044024818,-0.018102625,0.036437545,-0.0038965642,-2.6445057e-06,-5.6346306e-07,-8.4880116e-07,-0.0001669301,-0.00013328345,6.4783824e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3905984e-06,4.8721827e-06,4.8738843e-06,0.00012015646,0.015294706,0.0152946655,0.008045184,0.01459258,0.01459258,0.11598482,5.1849133e-11,5.184965e-11,5.579729e-10,2.8302986e-06,2.8302989e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,24007000,0.9999612,0.0072853053,0.0047992286,0.0013129307,-0.029442176,-0.08728377,-0.38632074,-0.015844606,-0.060132463,-0.39401287,-2.1756173e-06,-4.6949256e-07,-1.0408576e-06,-0.00013715781,0.0004544452,0.00013697636,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870789e-06,6.3320854e-06,6.336158e-06,0.00011402321,0.013252943,0.013252729,0.007973814,0.014614987,0.014614974,0.1149556,5.1677357e-11,5.1678033e-11,4.729028e-10,1.0334181e-06,1.0334389e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999595,-0.00042129605,-0.0027959018,0.00051569275,-0.037214737,0.06528633,-0.1828264,-0.07337667,-0.020866489,-0.6097913,-2.1005765e-06,-4.5257718e-07,-1.263073e-06,-4.5428053e-05,0.00019822529,0.00012491726,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870039e-06,8.186218e-06,8.184598e-06,0.00010779459,0.009351825,0.009350688,0.007907083,0.014434949,0.0144349225,0.11383793,5.238567e-11,5.238625e-11,4.0329742e-10,5.673466e-07,5.6740896e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.99998826,-0.00291707,-0.0038935333,0.000113478935,0.03614993,0.0016378184,-0.15280215,-0.0872733,0.019329794,-0.71556985,-2.0909054e-06,-3.853828e-07,-1.3918672e-06,2.2961583e-05,0.000193479,9.0092646e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870773e-06,1.0420613e-05,1.0419887e-05,0.00010272684,0.00717112,0.007172311,0.007928442,0.0143955005,0.0143954875,0.11379529,5.3333334e-11,5.333392e-11,3.4719397e-10,4.249578e-07,4.2501165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999914,0.00056737737,0.00410133,-0.00017954684,0.0529717,0.0047891936,0.07183339,0.0036221223,0.049111985,-0.7792288,-2.3280763e-06,-2.5136626e-07,-1.5744139e-06,-5.658969e-05,0.000100113284,5.7371813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870795e-06,1.28008505e-05,1.2799243e-05,9.833014e-05,0.0064334795,0.006433101,0.00811997,0.015047601,0.0150476545,0.11383105,5.4132504e-11,5.4133115e-11,3.0308003e-10,3.8218857e-07,3.8224016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28008000,28008000,0.9999965,0.0018902891,0.001797938,-0.00051518186,-0.0027606613,-0.019758154,-0.04673136,0.014208925,0.019884933,-0.7851136,-2.2457273e-06,-1.6184224e-07,-1.6753387e-06,-4.987812e-05,0.00011766162,7.411823e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3868744e-06,1.5326492e-05,1.5326492e-05,9.443653e-05,0.0059762374,0.0059769605,0.008227346,0.015140735,0.015140741,0.11481855,5.4252915e-11,5.4253123e-11,2.6487687e-10,3.6864503e-07,3.6868204e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.999986,0.002993326,-0.0042951666,-0.00084222294,0.0032403541,-0.0018260496,-0.04391841,-0.028885748,-0.012929789,-0.77457374,-1.9858267e-06,-3.4807564e-07,-1.7060872e-06,-2.926495e-05,0.00012216103,6.1160405e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3870298e-06,1.7099565e-05,1.7096578e-05,9.006093e-05,0.0056841727,0.0056839907,0.00802204,0.014162918,0.01416296,0.113803424,5.287813e-11,5.2877567e-11,2.3374427e-10,3.6602435e-07,3.6605744e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99998665,0.005138106,-3.371252e-05,-0.0006494092,0.024979226,0.038325433,-0.03829754,-0.019221494,-0.028120335,-0.8022831,-1.2423502e-06,-6.0444296e-07,-1.5106551e-06,-3.6522564e-05,9.967909e-05,6.444252e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3864444e-06,1.7840059e-05,1.7840392e-05,8.628737e-05,0.0058654477,0.0058643506,0.008006214,0.014035564,0.014035543,0.11336553,4.9538165e-11,4.9537395e-11,2.0725537e-10,3.601544e-07,3.6018426e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31004000,31004000,0.99999744,-0.0020597214,0.0010458317,-0.00014407276,0.025268046,0.051230595,0.03342633,0.009428913,0.044712305,-0.8243849,-1.3900243e-06,-4.756995e-07,-1.3642727e-06,-3.0638486e-05,0.00010279691,8.062074e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850438e-06,1.789617e-05,1.789704e-05,8.3569714e-05,0.005803776,0.00580372,0.008094161,0.014283335,0.014283228,0.11419016,4.5490157e-11,4.5490185e-11,1.8544606e-10,3.4931546e-07,3.4933905e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.99998814,-0.0038891265,0.002912309,0.0003032001,-0.020127771,-0.038711965,-0.008328327,0.01109249,0.05803959,-0.7936263,-9.16067e-07,-7.1733587e-07,-1.305872e-06,-4.5325014e-05,7.208774e-05,7.181353e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845984e-06,1.7154038e-05,1.7154929e-05,8.0181395e-05,0.0057928995,0.0057921577,0.007887996,0.013626915,0.013626899,0.1122915,4.123206e-11,4.1231678e-11,1.6673721e-10,3.3426514e-07,3.3428924e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33007000,33007000,0.9999641,0.0014833956,-0.008343802,-0.00019111959,0.11043267,-0.0009283469,0.017904418,0.038751636,0.053091127,-0.7373484,-1.4962624e-06,-4.1777517e-07,-1.1596801e-06,-2.8277958e-05,0.00010550952,3.7813257e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3853596e-06,1.6071008e-05,1.6064909e-05,7.731375e-05,0.005752421,0.0057544187,0.007899961,0.013684635,0.013684617,0.11229564,3.7134663e-11,3.7133668e-11,1.5051073e-10,3.1620453e-07,3.1623156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34008000,34008000,0.99999774,-0.00076982944,-0.0019677316,-0.00051274576,0.19379143,0.0062591485,-0.010946055,0.20490937,0.08071541,-0.76923513,-2.081453e-06,-5.4474646e-07,-1.2552764e-06,-3.719025e-05,0.0001411201,6.0334918e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845014e-06,1.535453e-05,1.5352678e-05,7.4962736e-05,0.0061386568,0.0061405296,0.008148614,0.014657832,0.014658007,0.11293578,3.4230466e-11,3.4227662e-11,1.3714148e-10,3.022281e-07,3.022617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34995000,0.9999981,0.0009712684,0.001545726,-0.00079465087,0.20267917,-0.016090577,0.005353309,0.43405086,0.050318684,-0.733619,-1.7948103e-06,-3.209566e-07,-1.2689703e-06,-1.3484393e-05,0.00012174773,5.3579195e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844668e-06,1.2687084e-05,1.2681956e-05,7.294364e-05,0.008586784,0.008587016,0.0069273766,0.014632723,0.014632836,0.1137839,2.984423e-11,2.98403e-11,1.2559043e-10,2.92573e-07,2.9260661e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,36003000,0.99999875,0.0012292255,0.00023209602,-0.001066544,0.21804039,-0.022088718,-0.016869769,0.6575907,0.004129149,-0.7745249,-1.352683e-06,2.7287218e-08,-1.2073687e-06,-4.615954e-05,0.00015171524,6.7286026e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844116e-06,9.16746e-06,9.1649745e-06,7.0943264e-05,0.009523769,0.009524405,0.0066212304,0.014845274,0.014845293,0.113715,2.58224e-11,2.5819897e-11,1.15254396e-10,2.582717e-07,2.5829956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999875,0.0004186716,-0.0005138855,-0.0014973434,0.19909331,0.0065972847,0.011006594,0.8447396,0.0055938507,-0.7934497,-1.5938818e-06,-2.1906386e-07,-1.1572166e-06,-1.6632406e-05,0.00012048163,7.346774e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3844939e-06,8.134732e-06,8.133324e-06,6.907274e-05,0.007912496,0.007912913,0.0067751477,0.014291255,0.014291264,0.111995235,2.4673623e-11,2.4671855e-11,1.0656657e-10,2.334084e-07,2.3343601e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38003000,38003000,0.999998,0.00088745327,0.00024919637,-0.0017931813,0.19838654,-0.009918416,-0.0001627803,1.0510225,-0.019447852,-0.78523093,-1.4197461e-06,-2.0699069e-07,-1.1404306e-06,-1.92803e-05,0.0001353059,7.460441e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845157e-06,8.22189e-06,8.2205925e-06,6.67356e-05,0.006659858,0.006660143,0.0070989984,0.013929263,0.013929283,0.110586986,2.456053e-11,2.4559119e-11,9.8393835e-11,2.2300455e-07,2.2303281e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,39004000,0.9999941,0.0027694572,-0.00025523073,-0.0020430577,0.21312854,-0.02100181,-0.013043804,1.2598037,-0.07153616,-0.794028,-1.0484896e-06,-1.04518804e-07,-1.0578232e-06,-2.481665e-05,0.00016141255,8.666688e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3845552e-06,8.723295e-06,8.722849e-06,6.515409e-05,0.0058369474,0.005836977,0.007469387,0.013899314,0.013899343,0.1103185,2.4731439e-11,2.473021e-11,9.1616464e-11,2.192478e-07,2.192762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999654,0.0015589283,-0.00016503276,-0.0021267303,0.18850431,0.015923489,-0.0044109877,1.4484308,-0.058213852,-0.79819405,-1.1499094e-06,-3.5211144e-07,-9.5226346e-07,-1.8429839e-05,0.00015885428,9.2751055e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842948e-06,9.451458e-06,9.4505995e-06,6.343551e-05,0.0058966037,0.0058965813,0.008065852,0.015142644,0.015142668,0.111906156,2.5005734e-11,2.5004606e-11,8.5356604e-11,2.18133e-07,2.1816089e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,41003000,0.9999984,0.00035128446,9.077922e-05,-0.0017526142,0.22173193,0.002243723,-0.004110843,1.6712193,-0.0402695,-0.79075766,-9.765881e-07,-1.04463396e-07,-8.723644e-07,-1.8930976e-05,0.00015545498,9.440935e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837647e-06,9.971987e-06,9.970941e-06,6.167988e-05,0.005563406,0.005563434,0.008058497,0.014367437,0.014367448,0.11190791,2.49929e-11,2.499188e-11,7.99164e-11,2.1781923e-07,2.1784632e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
