timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5504000,40.1540302,116.2594857,0.002832442,0.038017977,-0.8292683,-2.6418152e-06,0.0004654633,0.0,0.01628445,0.03832623,0.03396258,0.0072490084,-0.09003334,0.06089197,0.10588062,-0.03245938,-0.051364798,0.007138587,-0.0001386281,-0.1254052,49.925476,0.9425841,0.16901699,0.33793008,0.10774195,0.0899675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5504000,40.1540302,116.2594857,0.012781925,0.0733533,-0.7924354,-2.6418152e-06,0.0004654633,0.0,-0.0013415702,0.015151262,-0.0021370992,0.004302291,-0.09003334,0.06089197,0.10588062,-0.03525156,-0.09895649,-0.11252518,0.00039325588,-0.1254052,49.925476,0.9057512,0.167479,0.33773825,0.10789993,0.089597486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.016906258,0.06842801,-0.80243385,-2.6418152e-06,0.0004654633,0.0,-0.017519169,-0.032623112,-0.0050798007,-0.0051482352,-0.09003334,0.06089197,0.10588062,-0.037496086,-0.047147367,0.033770684,0.0006382893,-0.1254052,49.925476,0.91574967,0.16508771,0.33510616,0.10763602,0.08881431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5504000,40.1540302,116.2594857,-0.0016094171,0.035636947,-0.7704772,-2.6418152e-06,0.0004654633,0.0,-0.0042266943,-0.037172344,0.005966472,0.03317133,-0.09003334,0.06089197,0.10588062,0.28949326,0.05661537,0.056867484,-0.00013418151,-0.1254052,49.925476,0.883793,0.17140861,0.3371232,0.11162815,0.09040125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.055372022,0.041634005,-0.74516,-2.6418152e-06,0.0004654633,0.0,0.13120733,-0.0078608645,0.010701642,0.04340397,-0.09003334,0.06089197,0.10588062,0.13768132,0.00814881,-0.03864057,-0.00050450885,-0.1254052,49.925476,0.8584758,0.16544734,0.3351102,0.107264355,0.08888171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,40.1540302,116.2594857,0.1297976,0.06239135,-0.7330943,-2.6418152e-06,0.0004654633,0.0,0.17485042,0.002628083,0.0062369583,0.030843679,-0.09003334,0.06089197,0.10588062,0.06772639,-0.022697112,-0.014876946,-0.0007874583,-0.1254052,49.925476,0.8464101,0.17226203,0.33760434,0.111080326,0.090623386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34008000,34008000,5504000,40.1540302,116.2594857,0.22280273,0.08055636,-0.74862826,-2.6418152e-06,0.0004654633,0.0,0.19491348,0.001809871,-7.7381235e-05,-0.0013236805,-0.09003334,0.06089197,0.10588062,0.027891941,-0.024438458,0.031430688,-0.001124489,-0.1254052,49.925476,0.8619441,0.17122024,0.33606684,0.110777505,0.09027083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.3445579,0.06807508,-0.7479116,-2.6418152e-06,0.0004654633,0.0,0.21297006,-0.012974258,0.0056934864,0.0070628882,-0.09003334,0.06089197,0.10588062,-0.014180643,0.0012778058,-0.020506127,-0.0014309029,-0.1254052,49.925476,0.8612274,0.17000769,0.3361165,0.10903057,0.090010405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.4616664,0.052867055,-0.7329291,-2.6418152e-06,0.0004654633,0.0,0.20633149,-0.013993728,0.0038230626,0.014981631,-0.09003334,0.06089197,0.10588062,-0.016861323,0.0035776645,-0.020160338,-0.0016672967,-0.1254052,49.925476,0.84624493,0.1704731,0.33755702,0.10793158,0.09025041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.5563015,0.023028603,-0.7110614,-2.6418152e-06,0.0004654633,0.0,0.19748022,-0.021493673,0.0034600652,0.024457179,-0.09003334,0.06089197,0.10588062,0.005357491,0.030239943,-0.027177854,-0.0019024498,-0.1254052,49.925476,0.82437724,0.16990009,0.3368571,0.10734857,0.09009193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6719801,0.01085592,-0.7551929,-2.6418152e-06,0.0004654633,0.0,0.20652774,-0.009017375,-0.0029154916,-0.026160866,-0.09003334,0.06089197,0.10588062,-0.011879254,0.012065743,0.034889203,-0.0021685422,-0.1254052,49.925476,0.8685087,0.17007646,0.3382259,0.10656486,0.090263404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.7702753,-0.002576981,-0.813029,-2.6418152e-06,0.0004654633,0.0,0.1972834,-0.0050097266,-0.0021975476,-0.05794945,-0.09003334,0.06089197,0.10588062,-0.0012877986,0.02192977,0.050712373,-0.0025999637,-0.1254052,49.925476,0.9263448,0.16871668,0.3385311,0.105281666,0.08999608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.8669043,0.0042657848,-0.80606925,-2.6418152e-06,0.0004654633,0.0,0.19933592,0.0046695354,0.0038524917,-0.020757873,-0.09003334,0.06089197,0.10588062,0.0034197113,-0.0034395738,-0.017539596,-0.0030428867,-0.1254052,49.925476,0.9193851,0.16645099,0.33634284,0.10502863,0.08929934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.9777386,0.00032481272,-0.7906011,-2.6418152e-06,0.0004654633,0.0,0.20504619,-0.00043266633,0.0035205842,0.0010498493,-0.09003334,0.06089197,0.10588062,-0.009135153,0.0043059946,-0.012515912,-0.003355932,-0.1254052,49.925476,0.9039169,0.16588159,0.33525115,0.10476514,0.08908222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.0783097,-0.01038309,-0.7923306,-2.6418152e-06,0.0004654633,0.0,0.20171154,-0.0006969591,2.7987815e-05,-0.0047553773,-0.09003334,0.06089197,0.10588062,-0.0026208726,0.0023693955,0.011458061,-0.0036463393,-0.1254052,49.925476,0.90564644,0.16443737,0.33484396,0.104776576,0.088706374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38495000,5504000,40.1540302,116.2594857,1.1699973,-0.040347468,-0.7674875,-2.6418152e-06,0.0004654633,0.0,0.19817033,-0.01255144,0.003224859,0.019534238,-0.09003334,0.06089197,0.10588062,0.012932035,0.026391426,-0.034886103,-0.0038657698,-0.1254052,49.925476,0.88080335,0.1708622,0.33695084,0.10884326,0.09035723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5504000,40.1540302,116.2594857,1.2796612,-0.06694354,-0.78418535,-2.6418152e-06,0.0004654633,0.0,0.20874143,-0.008552936,-0.0034948941,-0.009057522,-0.09003334,0.06089197,0.10588062,-0.0017489028,0.038610805,0.03236284,-0.0041776514,-0.1254052,49.925476,0.8975012,0.16484366,0.3349316,0.10343653,0.088811204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5504000,40.1540302,116.2594857,1.3935058,-0.08188174,-0.78302264,-2.6418152e-06,0.0004654633,0.0,0.21324599,-0.004927479,0.0023243513,0.003138835,-0.09003334,0.06089197,0.10588062,-0.013500804,0.033392515,-0.027460044,-0.0044711544,-0.1254052,49.925476,0.89633846,0.1714542,0.33744082,0.107486315,0.09055838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,40.1540302,116.2594857,1.4789083,-0.07020825,-0.801733,-2.6418152e-06,0.0004654633,0.0,0.19826506,0.009029161,-0.0008937222,-0.014677436,-0.09003334,0.06089197,0.10588062,0.012559852,0.009814964,0.025314946,-0.0044690496,-0.1254052,49.925476,0.91504884,0.171812,0.33885327,0.10669363,0.09078546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.569436,-0.045547146,-0.7829936,-2.6418152e-06,0.0004654633,0.0,0.20338283,0.012335378,0.0023960576,0.009086533,-0.09003334,0.06089197,0.10588062,0.020196857,-0.01011194,-0.014689234,-0.0042050527,-0.1254052,49.925476,0.89630944,0.17170173,0.33851868,0.106235966,0.09075643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6866336,-0.0367646,-0.79321903,-2.6418152e-06,0.0004654633,0.0,0.2149944,0.0047116815,-0.000575388,-0.0049767145,-0.09003334,0.06089197,0.10588062,-0.00694246,0.00068529375,0.020442529,-0.0038459625,-0.1254052,49.925476,0.90653485,0.16882788,0.33741322,0.10581623,0.09001681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8050791,-0.038669493,-0.7518797,-2.6418152e-06,0.0004654633,0.0,0.21478379,0.0002199175,0.00572585,0.035957653,-0.09003334,0.06089197,0.10588062,-0.015472263,0.017248299,-0.049135644,-0.0034926985,-0.1254052,49.925476,0.8651955,0.16742505,0.3354065,0.10598029,0.08952341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9094452,-0.018881224,-0.7076896,-2.6418152e-06,0.0004654633,0.0,0.20881967,0.009990499,0.0032977513,0.052222695,-0.09003334,0.06089197,0.10588062,-0.002551283,-0.0009662013,-0.030495226,-0.0032030405,-0.1254052,49.925476,0.8210054,0.16689149,0.33551547,0.10567001,0.0894027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0156684,0.011399369,-0.6614797,-2.6418152e-06,0.0004654633,0.0,0.20825686,0.012617158,0.0017177726,0.06108441,-0.09003334,0.06089197,0.10588062,-0.005425005,-0.018735517,-0.031818237,-0.0027885116,-0.1254052,49.925476,0.77479553,0.16770047,0.3350673,0.105803005,0.08955964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.1187487,0.038251165,-0.674646,-2.6418152e-06,0.0004654633,0.0,0.20781758,0.012393802,-0.0014857783,0.021729564,-0.09003334,0.06089197,0.10588062,0.0013561945,-0.02056542,0.01600664,-0.002378088,-0.1254052,49.925476,0.78796184,0.16829054,0.33611742,0.10531558,0.08978903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.227703,0.061216123,-0.67450035,-2.6418152e-06,0.0004654633,0.0,0.21164466,0.010705014,-0.0033877417,0.008598345,-0.09003334,0.06089197,0.10588062,-0.0060704844,-0.016368,0.016656702,-0.0019430739,-0.1254052,49.925476,0.78781617,0.16738924,0.33467254,0.104860604,0.08948042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5504000,40.1540302,116.2594857,2.3390424,0.08836068,-0.7017808,-2.6418152e-06,0.0004654633,0.0,0.21327098,0.010333956,-0.00087560504,-0.012239252,-0.09003334,0.06089197,0.10588062,-0.016478825,-0.029177884,0.01640152,-0.0014652994,-0.1254052,49.925476,0.8150966,0.16641776,0.3348225,0.103625454,0.089287296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5504000,40.1540302,116.2594857,2.4370344,0.09419195,-0.68797415,-2.6418152e-06,0.0004654633,0.0,0.20425223,-0.0017893871,0.0019798777,0.0073016183,-0.09003334,0.06089197,0.10588062,0.0006695827,-0.009500442,-0.016913747,-0.0011281424,-0.1254052,49.925476,0.80129,0.16657498,0.33591554,0.10362831,0.08943441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.5188777,0.10877109,-0.692284,-2.6418152e-06,0.0004654633,0.0,0.19554712,0.0032468832,-0.004507608,-0.007731527,-0.09003334,0.06089197,0.10588062,0.017257173,-0.013879608,0.029003246,-0.00071215176,-0.1254052,49.925476,0.8055998,0.166134,0.33495837,0.103271514,0.089268014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5989034,0.12548108,-0.7092375,-2.6418152e-06,0.0004654633,0.0,0.19681801,0.0018924288,0.0025661336,-0.0073538288,-0.09003334,0.06089197,0.10588062,0.030432938,-0.019204712,-0.004230998,-0.00019055186,-0.1254052,49.925476,0.82255334,0.16574694,0.33556834,0.10295434,0.089235984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.6934962,0.12064935,-0.69383043,-2.6418152e-06,0.0004654633,0.0,0.2008754,-0.005923469,0.0016063483,0.007134374,-0.09003334,0.06089197,0.10588062,0.019392783,-0.0037963525,-0.018404795,0.00031630558,-0.1254052,49.925476,0.80714625,0.1651733,0.33613455,0.10215005,0.089149475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.7936635,0.11280183,-0.7175397,-2.6418152e-06,0.0004654633,0.0,0.20636967,-0.0065731616,-9.8213044e-05,-0.014302733,-0.09003334,0.06089197,0.10588062,0.014120659,0.008023017,0.021704163,0.0008225755,-0.1254052,49.925476,0.83085555,0.16407499,0.3346564,0.101732194,0.08876598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.9343219,0.10730126,-0.71455145,-2.6418152e-06,0.0004654633,0.0,0.22120792,-0.0058318316,0.000820468,-0.005394132,-0.09003334,0.06089197,0.10588062,-0.02575021,0.006225159,0.0013717347,0.0013446026,-0.1254052,49.925476,0.82786727,0.16436517,0.33573398,0.102007024,0.08892392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0555766,0.09685261,-0.67522424,-2.6418152e-06,0.0004654633,0.0,0.21715173,-0.007366737,0.0025140117,0.027525079,-0.09003334,0.06089197,0.10588062,-0.012284746,0.010147255,-0.04299264,0.0017769915,-0.1254052,49.925476,0.78854007,0.16414513,0.3348163,0.102017514,0.08880073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1578016,0.093928345,-0.70472646,-2.6418152e-06,0.0004654633,0.0,0.13049294,0.013566104,0.10759189,0.09508042,-0.09003334,0.06089197,0.10588062,-0.15627955,0.13113555,1.6078271,0.03402746,-0.1254052,49.925476,0.8180423,0.17075491,0.3374257,0.106176846,0.09057422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5504000,40.1540302,116.2594857,3.1928089,0.08502086,-0.44327605,-2.6418152e-06,0.0004654633,0.0,-0.008939658,-0.023683814,0.78114164,0.77475595,-0.09003334,0.06089197,0.10588062,-0.53317267,0.015968818,-0.3214948,0.060593866,-0.1254052,49.925476,0.55659187,0.16958398,0.33596307,0.10291822,0.090213664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1773534,0.06389561,-0.1334289,-2.6418152e-06,0.0004654633,0.0,-0.03743452,0.00924427,0.6458979,0.61654186,-0.09003334,0.06089197,0.10588062,0.010909288,0.09023398,0.20935966,-0.0054427986,-0.1254052,49.925476,0.24674472,0.16971137,0.33703214,0.1043266,0.09035246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1810133,0.04533218,-0.0150868315,-2.6418152e-06,0.0004654633,0.0,-0.01172816,-0.0009224745,0.23851809,0.18086825,-0.09003334,0.06089197,0.10588062,0.011897543,-0.034951415,-5.5984654,-0.010604618,-0.1254052,49.925476,0.12840265,0.17002945,0.33651453,0.10908207,0.08886718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.1773944,0.04488503,-0.045232605,-2.6418152e-06,0.0004654633,0.0,-0.01359524,7.661304e-05,-0.10083169,-0.14677943,-0.09003334,0.06089197,0.10588062,-0.0045396043,0.0028238718,-1.0704873,-0.009738846,-0.1254052,49.925476,0.15854843,0.17019589,0.3373326,0.11873911,0.08445985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1609101,0.044312198,-0.03481617,-2.6418152e-06,0.0004654633,0.0,-0.025639258,-0.00072109513,-0.03241373,-0.047736373,-0.09003334,0.06089197,0.10588062,-0.010175809,0.00071607064,-0.5286224,-0.0094584115,-0.1254052,49.925476,0.148132,0.17039405,0.3379646,0.12831701,0.08235619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.147256,0.06475549,-0.008128243,-2.6418152e-06,0.0004654633,0.0,-0.03372345,0.0212179,0.01268158,0.020878898,-0.09003334,0.06089197,0.10588062,-0.010220906,0.013557375,-0.08294566,-0.009359185,-0.1254052,49.925476,0.105192915,0.16929226,0.3360217,0.12700848,0.08140218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.1513195,0.06349559,-0.0003300822,-2.6418152e-06,0.0004654633,0.0,-0.02527709,0.015025573,0.0015986887,0.008635557,-0.09003334,0.06089197,0.10588062,-0.006036263,0.0058947816,-0.0020654665,-0.009364112,-0.1254052,49.925476,0.10376681,0.16968402,0.3364834,0.121650435,0.08183887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1446474,0.059165306,0.013771047,-2.6418152e-06,0.0004654633,0.0,-0.029760104,0.010629017,0.0065172287,0.019895783,-0.09003334,0.06089197,0.10588062,-0.009453811,0.0034872089,-0.0024205071,-0.0093849,-0.1254052,49.925476,0.104780346,0.16808909,0.33411583,0.1188825,0.082279995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5504000,40.1540302,116.2594857,3.1522539,0.059034597,0.00066866394,-2.6418152e-06,0.0004654633,0.0,-0.020162812,0.011971926,-0.001379023,-0.007978165,-0.09003334,0.06089197,0.10588062,-0.0033521862,0.0067457603,-0.00039022413,-0.009417985,-0.1254052,49.925476,0.1,0.16904818,0.33505934,0.11674995,0.08374259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1461236,0.072510436,0.0074849743,-2.6418152e-06,0.0004654633,0.0,-0.02475357,0.022015303,0.001757009,0.0032059196,-0.09003334,0.06089197,0.10588062,-0.0068856203,0.0071580866,-0.0025769693,-0.009407491,-0.1254052,49.925476,0.10360217,0.1676222,0.33471668,0.11374541,0.08466244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.1382253,0.07530053,0.027348304,-2.6418152e-06,0.0004654633,0.0,-0.02892182,0.021333747,0.01025312,0.024104241,-0.09003334,0.06089197,0.10588062,-0.0069484217,0.0070639704,0.0013364478,-0.009417753,-0.1254052,49.925476,0.111932285,0.16756247,0.33375585,0.111865856,0.085762665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
