timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5504000,40.1540302,116.2594857,0.0127872145,0.07296441,-0.7929704,-2.6412652e-06,0.00046478547,0.0,0.0011034517,0.016069164,-0.0047297333,0.0041853045,-0.09003326,0.06089243,0.10416998,-0.032582004,-0.09404161,-0.114831135,0.00011954856,-0.12540495,49.933445,0.9077277,0.1675395,0.33789334,0.10785889,0.08962859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5504000,40.1540302,116.2594857,0.01789659,0.069010146,-0.80325115,-2.6412652e-06,0.00046478547,0.0,-0.013633559,-0.029774342,-0.007913656,-0.005605528,-0.09003326,0.06089243,0.10416998,-0.03454581,-0.0442218,0.03345776,0.00022056921,-0.12540495,49.933445,0.91800845,0.16511917,0.33523938,0.10764117,0.08883408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32503000,32503000,5504000,40.1540302,116.2594857,0.0005561455,0.036661193,-0.7716021,-2.6412652e-06,0.00046478547,0.0,0.0014647031,-0.033920243,0.0036115812,0.032663453,-0.09003326,0.06089243,0.10416998,0.29282463,0.06097309,0.05520774,-0.00026630764,-0.12540495,49.933445,0.8863594,0.1644417,0.33528602,0.10769741,0.088664174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33007000,33007000,5504000,40.1540302,116.2594857,0.05672382,0.042873964,-0.74618113,-2.6412652e-06,0.00046478547,0.0,0.1345353,-0.0048725205,0.008571269,0.04346766,-0.09003326,0.06089243,0.10416998,0.14193097,0.010984867,-0.03733672,-0.00030276825,-0.12540495,49.933445,0.86093843,0.16556685,0.33523923,0.10730124,0.08891587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5504000,40.1540302,116.2594857,0.12956257,0.06364701,-0.73428917,-2.6412652e-06,0.00046478547,0.0,0.1788912,0.006870377,0.0043139122,0.03128267,-0.09003326,0.06089243,0.10416998,0.07451646,-0.012806547,-0.01559034,-0.00020378067,-0.12540495,49.933445,0.84904647,0.17161675,0.33722404,0.11073686,0.09044826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5504000,40.1540302,116.2594857,0.2219874,0.08279801,-0.74899733,-2.6412652e-06,0.00046478547,0.0,0.2013003,0.008388085,-0.002260947,-0.00071804074,-0.09003326,0.06089243,0.10416998,0.04024027,-0.023216568,0.023567116,-0.0003328991,-0.12540495,49.933445,0.86375463,0.17054948,0.33723342,0.11025879,0.090213366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,40.1540302,116.2594857,0.34837618,0.07145721,-0.7491429,-2.6412652e-06,0.00046478547,0.0,0.22269171,-0.005530793,0.0040193573,0.0072349817,-0.09003326,0.06089243,0.10416998,-0.0034924077,0.0058148094,-0.02105747,-0.0002699751,-0.12540495,49.933445,0.8639002,0.17004728,0.3362032,0.10904738,0.09002218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34995000,34995000,5504000,40.1540302,116.2594857,0.46673712,0.056496646,-0.7342202,-2.6412652e-06,0.00046478547,0.0,0.21825193,-0.0074090203,0.0022337546,0.015088929,-0.09003326,0.06089243,0.10416998,-0.0069327895,0.006330637,-0.022868624,-0.00026167592,-0.12540495,49.933445,0.8489775,0.16994245,0.3371616,0.10811146,0.09009141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5504000,40.1540302,116.2594857,0.56226665,0.026124878,-0.71231085,-2.6412652e-06,0.00046478547,0.0,0.20935343,-0.017514843,0.002144516,0.024690846,-0.09003326,0.06089243,0.10416998,0.010998985,0.026921092,-0.028060747,-0.00036467344,-0.12540495,49.933445,0.82706815,0.16957492,0.3365098,0.10752208,0.089980714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5504000,40.1540302,116.2594857,0.6779821,0.012862744,-0.7564957,-2.6412652e-06,0.00046478547,0.0,0.21751589,-0.007765299,-0.004296935,-0.026045877,-0.09003326,0.06089243,0.10416998,-0.004560179,0.011707675,0.032088716,-0.0005468076,-0.12540495,49.933445,0.871253,0.1698878,0.33791736,0.10668339,0.09018727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.2594857,0.7762179,-0.0015626043,-0.81421536,-2.6412652e-06,0.00046478547,0.0,0.20747925,-0.005669422,-0.0034084928,-0.05760637,-0.09003326,0.06089243,0.10416998,0.0026747817,0.01870134,0.049768012,-0.00081819296,-0.12540495,49.933445,0.92897266,0.16861236,0.33826056,0.105340295,0.089945525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5504000,40.1540302,116.2594857,0.87245286,0.004446584,-0.807153,-2.6412652e-06,0.00046478547,0.0,0.20752968,0.003220808,0.0029289948,-0.020267181,-0.09003326,0.06089243,0.10416998,0.0062179486,-0.0045837346,-0.016770324,-0.001025873,-0.12540495,49.933445,0.9219103,0.16639514,0.33611062,0.10503767,0.08926718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37503000,37503000,5504000,40.1540302,116.2594857,0.9825745,5.9533108e-05,-0.79161584,-2.6412652e-06,0.00046478547,0.0,0.21204773,-0.0020000765,0.0028659268,0.0015763005,-0.09003326,0.06089243,0.10416998,-0.0054794718,0.002268077,-0.011032182,-0.0011939404,-0.12540495,49.933445,0.90637314,0.16585346,0.33505145,0.104738325,0.08906267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38003000,38003000,5504000,40.1540302,116.2594857,1.0825529,-0.010972379,-0.7933507,-2.6412652e-06,0.00046478547,0.0,0.2073765,-0.0026738374,-0.0005743384,-0.004451065,-0.09003326,0.06089243,0.10416998,0.00075994147,0.0028246366,0.011187046,-0.0014236263,-0.12540495,49.933445,0.908108,0.16496533,0.33512953,0.10461255,0.088861406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,40.1540302,116.2594857,1.1744453,-0.041424274,-0.7687691,-2.6412652e-06,0.00046478547,0.0,0.20192051,-0.0148976995,0.0025412312,0.019233426,-0.09003326,0.06089243,0.10416998,0.010470534,0.028540397,-0.032688677,-0.001667033,-0.12540495,49.933445,0.8835264,0.16426606,0.33524144,0.104028895,0.0887008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38988000,38988000,5504000,40.1540302,116.2594857,1.2785788,-0.06783019,-0.7843347,-2.6412652e-06,0.00046478547,0.0,0.2098586,-0.012290167,-0.004007017,-0.008204793,-0.09003326,0.06089243,0.10416998,-0.00027769918,0.032175414,0.023959203,-0.0020492892,-0.12540495,49.933445,0.899092,0.17092125,0.33777902,0.107632406,0.09045794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5504000,40.1540302,116.2594857,1.3967818,-0.08375141,-0.78346795,-2.6412652e-06,0.00046478547,0.0,0.21354046,-0.008667901,0.0021406102,0.0038295148,-0.09003326,0.06089243,0.10416998,-0.0138244955,0.030947119,-0.023829749,-0.0025050635,-0.12540495,49.933445,0.89822525,0.17201596,0.33775857,0.10799781,0.09071503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39990000,39990000,5504000,40.1540302,116.2594857,1.4798459,-0.07214697,-0.8024648,-2.6412652e-06,0.00046478547,0.0,0.19778663,0.0056433,-0.0013556407,-0.014633154,-0.09003326,0.06089243,0.10416998,0.009470285,0.009262988,0.025606582,-0.0029110336,-0.12540495,49.933445,0.9172221,0.17171195,0.3386961,0.10671647,0.09075469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40508000,40508000,5504000,40.1540302,116.2594857,1.5695523,-0.04712037,-0.78375965,-2.6412652e-06,0.00046478547,0.0,0.2010423,0.010755079,0.0019332528,0.009103508,-0.09003326,0.06089243,0.10416998,0.016233878,-0.0105097825,-0.015011265,-0.0032351178,-0.12540495,49.933445,0.89851695,0.17164178,0.3383841,0.10625203,0.09073575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,41003000,5504000,40.1540302,116.2594857,1.6859195,-0.03782609,-0.79398656,-2.6412652e-06,0.00046478547,0.0,0.21197344,0.0038309565,-0.0010035861,-0.004922744,-0.09003326,0.06089243,0.10416998,-0.008856775,-0.0012318296,0.02121832,-0.003463577,-0.12540495,49.933445,0.90874386,0.1687927,0.33729735,0.105820276,0.09000305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5504000,40.1540302,116.2594857,1.8040451,-0.03959745,-0.752565,-2.6412652e-06,0.00046478547,0.0,0.2124203,-0.0013029986,0.0056304033,0.03631983,-0.09003326,0.06089243,0.10416998,-0.016184619,0.013335624,-0.048736107,-0.003664975,-0.12540495,49.933445,0.8673223,0.16740476,0.3353081,0.10597219,0.08951453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9083668,-0.019662105,-0.707841,-2.6412652e-06,0.00046478547,0.0,0.2064313,0.00832479,0.0033325432,0.052937295,-0.09003326,0.06089243,0.10416998,-0.0064654225,-0.0021771726,-0.031239457,-0.003874602,-0.12540495,49.933445,0.8225983,0.16746877,0.3358893,0.10564612,0.08957228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0144293,0.010593455,-0.66197234,-2.6412652e-06,0.00046478547,0.0,0.20531528,0.01185355,0.0016210029,0.061357934,-0.09003326,0.06089243,0.10416998,-0.008226284,-0.017743649,-0.032219503,-0.0038837395,-0.12540495,49.933445,0.77672964,0.1680764,0.33539903,0.10572712,0.089680225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43007000,43007000,5504000,40.1540302,116.2594857,2.1171756,0.037887774,-0.67515343,-2.6412652e-06,0.00046478547,0.0,0.204007,0.012540549,-0.0017443589,0.021659901,-0.09003326,0.06089243,0.10416998,-0.0034768346,-0.01987365,0.017013399,-0.0038967698,-0.12540495,49.933445,0.78991073,0.168533,0.33642206,0.10524947,0.0898749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5504000,40.1540302,116.2594857,2.2229927,0.060742635,-0.6743486,-2.6412652e-06,0.00046478547,0.0,0.2072882,0.011509601,-0.0035664747,0.009336762,-0.09003326,0.06089243,0.10416998,-0.006184106,-0.017336527,0.011174007,-0.003863172,-0.12540495,49.933445,0.7891059,0.16684273,0.33599427,0.10444637,0.08945983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5504000,40.1540302,116.2594857,2.3382773,0.088895015,-0.70227337,-2.6412652e-06,0.00046478547,0.0,0.20965661,0.012074156,-0.0011241884,-0.012284242,-0.09003326,0.06089243,0.10416998,-0.01661928,-0.026728043,0.015132129,-0.0037598945,-0.12540495,49.933445,0.81703067,0.16649345,0.33505484,0.10359599,0.089324884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5504000,40.1540302,116.2594857,2.4344957,0.09510189,-0.68876785,-2.6412652e-06,0.00046478547,0.0,0.20161027,0.00079408067,0.0016276309,0.0069144797,-0.09003326,0.06089243,0.10416998,-0.00070728944,-0.008257887,-0.015695577,-0.003732987,-0.12540495,49.933445,0.80352515,0.16598326,0.33563656,0.10337224,0.08926808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.5174341,0.10953455,-0.6917595,-2.6412652e-06,0.00046478547,0.0,0.19235584,0.0055090073,-0.004383714,-0.00637397,-0.09003326,0.06089243,0.10416998,0.011317925,-0.012277455,0.028663313,-0.0036900146,-0.12540495,49.933445,0.8065168,0.16551931,0.33466077,0.10278548,0.08909152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5963433,0.12700166,-0.7097408,-2.6412652e-06,0.00046478547,0.0,0.19136634,0.0053416444,0.0023576678,-0.0073339143,-0.09003326,0.06089243,0.10416998,0.023943461,-0.017216083,-0.0036722047,-0.003456575,-0.12540495,49.933445,0.8244981,0.16578498,0.33573025,0.102973655,0.08925071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.6903424,0.122431144,-0.69425803,-2.6412652e-06,0.00046478547,0.0,0.19472866,-0.0027258138,0.0015476695,0.0073226467,-0.09003326,0.06089243,0.10416998,0.015071358,-0.00244891,-0.016978009,-0.003275112,-0.12540495,49.933445,0.80901533,0.16519856,0.3362747,0.10216999,0.08915838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5504000,40.1540302,116.2594857,2.7903202,0.11443979,-0.7177846,-2.6412652e-06,0.00046478547,0.0,0.19978017,-0.00478187,-0.0006421796,-0.014368753,-0.09003326,0.06089243,0.10416998,0.009679412,0.005819595,0.022783875,-0.0031855598,-0.12540495,49.933445,0.8325419,0.16412865,0.33478278,0.102079116,0.0887821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46999000,5504000,40.1540302,116.2594857,2.9283671,0.10839849,-0.71557176,-2.6412652e-06,0.00046478547,0.0,0.21573122,-0.0053420905,0.00021879494,-0.006311683,-0.09003326,0.06089243,0.10416998,-0.027465558,0.0040795817,0.0004265457,-0.0029590444,-0.12540495,49.933445,0.83032906,0.17061047,0.33735463,0.106076166,0.090524934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0517662,0.09756494,-0.67607135,-2.6412652e-06,0.00046478547,0.0,0.212092,-0.007782683,0.0023385868,0.027609315,-0.09003326,0.06089243,0.10416998,-0.015303402,0.0073581063,-0.042602416,-0.0028128317,-0.12540495,49.933445,0.79082865,0.16356902,0.33443964,0.101753384,0.08862083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48004000,48004000,5504000,40.1540302,116.2594857,3.1549044,0.093735315,-0.7056602,-2.6412652e-06,0.00046478547,0.0,0.12671617,0.01170025,0.10292667,0.090576045,-0.09003326,0.06089243,0.10416998,-0.15950593,0.12862958,1.5802681,0.028295955,-0.12540495,49.933445,0.8204175,0.17089026,0.33598217,0.10632843,0.09047847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48503000,48503000,5504000,40.1540302,116.2594857,3.1902833,0.08419478,-0.43832678,-2.6412652e-06,0.00046478547,0.0,-0.016091991,-0.025462575,0.77980924,0.7748091,-0.09003326,0.06089243,0.10416998,-0.5313532,0.018246694,-0.33575293,0.055085167,-0.12540495,49.933445,0.5530841,0.17036918,0.33656064,0.103492014,0.090437435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49008000,49008000,5504000,40.1540302,116.2594857,3.1746674,0.06251685,-0.13363129,-2.6412652e-06,0.00046478547,0.0,-0.041617915,0.005060223,0.6457846,0.61748964,-0.09003326,0.06089243,0.10416998,0.010493716,0.08463365,0.21117844,-0.009674482,-0.12540495,49.933445,0.24838856,0.16982836,0.33712476,0.10468016,0.09037974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5504000,40.1540302,116.2594857,3.1784775,0.04338493,-0.014779976,-2.6412652e-06,0.00046478547,0.0,-0.014544027,-0.005354279,0.25152794,0.1940784,-0.09003326,0.06089243,0.10416998,0.009764996,-0.04321527,-5.257205,-0.014956562,-0.12540495,49.933445,0.12953725,0.17015955,0.33660564,0.109155625,0.088892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5504000,40.1540302,116.2594857,3.1754136,0.04287925,-0.050876487,-2.6412652e-06,0.00046478547,0.0,-0.015285525,-0.00330668,-0.12597503,-0.17034885,-0.09003326,0.06089243,0.10416998,-0.0066559804,0.003148765,-1.1217827,-0.014168879,-0.12540495,49.933445,0.16563377,0.1702892,0.33741242,0.11875138,0.08445452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5504000,40.1540302,116.2594857,3.1593857,0.042942517,-0.04290748,-2.6412652e-06,0.00046478547,0.0,-0.027294558,-0.0013642879,-0.052330278,-0.059703562,-0.09003326,0.06089243,0.10416998,-0.014532332,0.007299069,-0.5358502,-0.013903053,-0.12540495,49.933445,0.15766476,0.17050402,0.33803448,0.12848955,0.08233846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5504000,40.1540302,116.2594857,3.1457279,0.06471411,-0.016067754,-2.6412652e-06,0.00046478547,0.0,-0.036274284,0.023994464,-0.00018211594,0.019304967,-0.09003326,0.06089243,0.10416998,-0.014155751,0.01725028,-0.08178751,-0.013721977,-0.12540495,49.933445,0.108867094,0.16936445,0.33608165,0.12705834,0.081374004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51508000,51508000,5504000,40.1540302,116.2594857,3.149347,0.06498222,-0.007797557,-2.6412652e-06,0.00046478547,0.0,-0.030145332,0.021390883,-0.008677141,0.00945688,-0.09003326,0.06089243,0.10416998,-0.014093741,0.015413041,-0.000414749,-0.0135409795,-0.12540495,49.933445,0.105707355,0.16973102,0.3365351,0.121678576,0.081806034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51999000,51999000,5504000,40.1540302,116.2594857,3.1420536,0.06216157,0.006197796,-2.6412652e-06,0.00046478547,0.0,-0.036051232,0.01989542,-0.001962831,0.021259885,-0.09003326,0.06089243,0.10416998,-0.015364512,0.014206362,0.0005541369,-0.0133759,-0.12540495,49.933445,0.105805494,0.1681194,0.3341594,0.11888634,0.08224727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52504000,5504000,40.1540302,116.2594857,3.1492665,0.06327404,-0.0071099326,-2.6412652e-06,0.00046478547,0.0,-0.02702985,0.022744643,-0.0067788595,-0.005392616,-0.09003326,0.06089243,0.10416998,-0.009755316,0.014757763,0.00067427754,-0.013212844,-0.12540495,49.933445,0.1,0.16981243,0.33399537,0.11718706,0.08379878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52996000,52996000,5504000,40.1540302,116.2594857,3.1428976,0.077183835,0.00015620855,-2.6412652e-06,0.00046478547,0.0,-0.031564582,0.03274552,-0.00088595925,0.0071744355,-0.09003326,0.06089243,0.10416998,-0.011334866,0.015171539,0.00068079674,-0.013031306,-0.12540495,49.933445,0.103159346,0.1676338,0.33474666,0.11371071,0.0846364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5504000,40.1540302,116.2594857,3.135024,0.080081224,0.020863611,-2.6412652e-06,0.00046478547,0.0,-0.035325557,0.031338625,0.010006444,0.028952125,-0.09003326,0.06089243,0.10416998,-0.011518487,0.01258968,0.0050319354,-0.012875105,-0.12540495,49.933445,0.11094369,0.16756836,0.33377963,0.11182513,0.08574125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
