timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7004000,6995000,0.0,0.0,0.0,0.41951314,0.4195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884911,0.0,0.0,nan,0.0,0.0,0.099239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,0.39703447,0.39703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879226,0.0,0.0,nan,0.0,0.0,0.09276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7987000,0.0,0.0,0.0,0.36730146,0.36730158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859628,0.0,0.0,nan,0.0,0.0,0.09166198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506000,8506000,0.0,0.0,0.0,0.36704192,0.367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837981,0.0,0.0,nan,0.0,0.0,0.091236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004000,9004000,0.0,0.0,0.0,0.38522512,0.38522524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825971,0.0,0.0,nan,0.0,0.0,0.09104087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38104552,0.3810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.804836,0.0,0.0,nan,0.0,0.0,0.09095219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36956903,0.369569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780342,0.0,0.0,nan,0.0,0.0,0.09091342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.10873295,0.10873291,0.23115742,0.2885157,0.2885157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652371,0.0,0.0,nan,0.0,0.0,0.09090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10995000,0.10536059,0.10536045,0.22040549,0.27407482,0.27407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569036,0.0,0.0,nan,0.0,0.0,0.09090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11507000,11507000,0.10728045,0.10728033,0.21649954,0.26900223,0.26900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509353,0.0,0.0,nan,0.0,0.0,0.09089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10737778,0.107377656,0.21503568,0.26711708,0.26711705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47735,0.0,0.0,nan,0.0,0.0,0.09088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10676644,0.10676637,0.21431872,0.26619196,0.26619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45216,0.0,0.0,nan,0.0,0.0,0.09088485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13008000,13008000,0.105239205,0.105239175,0.21408045,0.26561406,0.26561406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432834,0.0,0.0,nan,0.0,0.0,0.09087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10441057,0.10441055,0.21401776,0.2653725,0.26537254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419206,0.0,0.0,nan,0.0,0.0,0.09085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10361083,0.10361081,0.2140798,0.2653403,0.2653403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4087515,0.0,0.0,nan,0.0,0.0,0.090832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102802664,0.10280265,0.2140321,0.26533645,0.26533645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400385,0.0,0.0,nan,0.0,0.0,0.09081624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003000,15003000,0.10221367,0.10221365,0.21381307,0.2650552,0.2650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393651,0.0,0.0,nan,0.0,0.0,0.09079469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10167318,0.10167318,0.21356814,0.2649675,0.26496747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38879,0.0,0.0,nan,0.0,0.0,0.090766184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.10143377,0.10143376,0.21348138,0.2653092,0.2653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384399,0.0,0.0,nan,0.0,0.0,0.090744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10084864,0.10084864,0.21307735,0.26504698,0.26504698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381346,0.0,0.0,nan,0.0,0.0,0.09072057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10059414,0.10059414,0.21296085,0.26562563,0.26562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38109,0.0,0.0,nan,0.0,0.0,0.09070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099959314,0.099959336,0.21253,0.2652044,0.2652044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377455,0.0,0.0,nan,0.0,0.0,0.09067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09964496,0.09964498,0.21219729,0.26518473,0.26518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376189,0.0,0.0,nan,0.0,0.0,0.09065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09913307,0.0991331,0.2118703,0.26503745,0.26503745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373787,0.0,0.0,nan,0.0,0.0,0.09062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.09877851,0.09877853,0.21158598,0.26501924,0.26501924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373081,0.0,0.0,nan,0.0,0.0,0.09060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09841419,0.09841421,0.21130918,0.26478013,0.26478013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370835,0.0,0.0,nan,0.0,0.0,0.09058919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09834072,0.09834074,0.2111831,0.2648917,0.2648917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36991,0.0,0.0,nan,0.0,0.0,0.09057146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0980346,0.09803462,0.2110674,0.2649404,0.2649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369156,0.0,0.0,nan,0.0,0.0,0.09055981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09782297,0.097822994,0.21095794,0.26497626,0.26497626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368434,0.0,0.0,nan,0.0,0.0,0.09054261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09756317,0.09756319,0.21080914,0.26475722,0.26475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366871,0.0,0.0,nan,0.0,0.0,0.09052732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.097435266,0.097435296,0.21078373,0.26479757,0.26479757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367064,0.0,0.0,nan,0.0,0.0,0.09051007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09861802,0.09861806,0.21074446,0.2648173,0.2648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367001,0.0,0.0,nan,0.0,0.0,0.09049654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107361965,0.10736192,0.21081136,0.26511022,0.26511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366596,0.0,0.0,nan,0.0,0.0,0.09048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.10758377,0.10758135,0.21070959,0.26490667,0.26490667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366147,0.0,0.0,nan,0.0,0.0,0.09046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.105066076,0.10506571,0.21072106,0.26504654,0.26504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365177,0.0,0.0,nan,0.0,0.0,0.090458035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.1023641,0.10236229,0.21065417,0.2649232,0.2649232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365684,0.0,0.0,nan,0.0,0.0,0.09044547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10049732,0.1004959,0.21066837,0.265068,0.26506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365444,0.0,0.0,nan,0.0,0.0,0.09043219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09918922,0.09919011,0.2107703,0.26539522,0.2653952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365613,0.0,0.0,nan,0.0,0.0,0.0904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0980109,0.09801217,0.21076134,0.2653075,0.26530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365374,0.0,0.0,nan,0.0,0.0,0.09041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09728305,0.09728348,0.21074778,0.26511616,0.26511618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36487,0.0,0.0,nan,0.0,0.0,0.090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09668716,0.09668675,0.21074143,0.26501736,0.26501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365,0.0,0.0,nan,0.0,0.0,0.09039531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09629588,0.09629616,0.21072762,0.26481006,0.2648101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364552,0.0,0.0,nan,0.0,0.0,0.09038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.096111864,0.09611258,0.21079244,0.26494518,0.26494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365696,0.0,0.0,nan,0.0,0.0,0.09037906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09600456,0.09600531,0.2107715,0.26479882,0.26479882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365175,0.0,0.0,nan,0.0,0.0,0.090369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09599189,0.09599173,0.21071284,0.2644824,0.26448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364045,0.0,0.0,nan,0.0,0.0,0.090361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09609413,0.09609374,0.21072555,0.26449847,0.2644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363946,0.0,0.0,nan,0.0,0.0,0.09035422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09617193,0.09617081,0.21072368,0.2644205,0.26442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36359,0.0,0.0,nan,0.0,0.0,0.09034675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09625292,0.096251845,0.21076803,0.26457897,0.26457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096161775,0.09616169,0.21084784,0.26477832,0.2647782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647175,0.0,0.0,nan,0.0,0.0,0.09033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09624495,0.09624496,0.21078776,0.26461247,0.26461238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.09032893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.096296936,0.09629618,0.21069632,0.2642933,0.26429328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363426,0.0,0.0,nan,0.0,0.0,0.09032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09635134,0.09635101,0.21067886,0.26429355,0.26429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363462,0.0,0.0,nan,0.0,0.0,0.09031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.096306615,0.09630905,0.21072726,0.2645012,0.2645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364448,0.0,0.0,nan,0.0,0.0,0.090310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09631388,0.09631732,0.21076155,0.26456606,0.2645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364446,0.0,0.0,nan,0.0,0.0,0.090306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09621885,0.09622126,0.21069261,0.2643783,0.26437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.09030063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096249335,0.09625026,0.21079533,0.26467696,0.26467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364085,0.0,0.0,nan,0.0,0.0,0.090295985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09623526,0.09623529,0.21082357,0.26479122,0.2647914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.090291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09608765,0.09608774,0.21076392,0.26459944,0.26459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363959,0.0,0.0,nan,0.0,0.0,0.09028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09597108,0.095971234,0.21084253,0.26478958,0.2647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.0902845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09596057,0.09596098,0.21084915,0.26481318,0.2648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.090280816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09589122,0.09589164,0.21074137,0.26440537,0.26440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.0902767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09594611,0.09594661,0.21074046,0.26442945,0.26442945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.09027249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09592847,0.095928974,0.21067846,0.26426643,0.26426646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.0902679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09590208,0.09590247,0.2106859,0.26426128,0.26426134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.09026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09593457,0.09593474,0.21073954,0.26446122,0.26446128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363482,0.0,0.0,nan,0.0,0.0,0.09026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09582306,0.09582308,0.21073562,0.264406,0.26440606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364133,0.0,0.0,nan,0.0,0.0,0.09025689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.095800415,0.0958004,0.21079737,0.26461378,0.26461384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.090254314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.09577814,0.095778115,0.21085748,0.26473367,0.2647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365241,0.0,0.0,nan,0.0,0.0,0.090251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.095776305,0.09577632,0.21072936,0.26434696,0.264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.09024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095772676,0.095772706,0.21065839,0.26409668,0.2640967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.090244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09578326,0.09578331,0.21068469,0.2642285,0.2642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09024125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09584641,0.09584643,0.21072863,0.26433524,0.26433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.0902377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.09575429,0.09575426,0.21070452,0.26429653,0.26429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09023549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.09580145,0.095801346,0.21071656,0.26436305,0.26436308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09570987,0.09570973,0.2107136,0.2643016,0.26430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.09023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09578894,0.09578876,0.21075664,0.26445425,0.26445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.0902276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.095681466,0.09568135,0.21074589,0.26436982,0.26436982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.095673345,0.09567323,0.21071486,0.26429656,0.26429656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363781,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09568358,0.095683545,0.21077403,0.26443306,0.26443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.090221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.095668785,0.09566883,0.21070153,0.26423612,0.2642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363791,0.0,0.0,nan,0.0,0.0,0.09021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.09564739,0.09564744,0.21073702,0.2643006,0.26430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09021654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.09562899,0.095628954,0.21067055,0.2641337,0.2641337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363549,0.0,0.0,nan,0.0,0.0,0.09021449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09566933,0.09566965,0.21069084,0.26422483,0.26422483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.090212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.0954141,0.09541662,0.21072108,0.26427656,0.26427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.09553761,0.0955433,0.21072465,0.26429373,0.26429394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363371,0.0,0.0,nan,0.0,0.0,0.09020883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09602827,0.09602893,0.21067207,0.26445326,0.26445368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.09020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09724776,0.0972475,0.20980214,0.2645911,0.26459143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364266,0.0,0.0,nan,0.0,0.0,0.09020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09866494,0.09866499,0.2094203,0.2647318,0.26473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363778,0.0,0.0,nan,0.0,0.0,0.09020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09880942,0.09880989,0.20928614,0.26478642,0.26478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363397,0.0,0.0,nan,0.0,0.0,0.090202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508000,51508000,0.097927175,0.097927816,0.20932281,0.26471978,0.26471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.09020129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
