timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10900000,10900000,1310988,0.00019233445,0.0005789424,2.3716655e-05,0.34906584,4.6126937e-07,4.6129756e-07,9.416902e-07,1310988,0.0,0.0,0.012809774,0.4,0.0004088297,0.0004088297,3.1264397e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11095000,11095000,1310988,-0.00015775749,0.0003439532,4.0170584e-05,0.34906584,4.3072242e-07,4.3074508e-07,8.910707e-07,1310988,0.0,0.0,0.010815993,0.4,0.00040355042,0.00040355042,2.9614392e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11507000,11507000,1310988,0.000311542,0.0005999883,9.562709e-06,0.34906584,3.620012e-07,3.620132e-07,7.95278e-07,1310988,0.0,0.0,0.012708495,0.4,0.0003976143,0.0003976143,2.70096e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11707000,11707000,1310988,0.000940812,-7.408667e-05,7.766527e-05,0.34906584,3.276404e-07,3.2764845e-07,7.5409633e-07,1310988,0.0,0.0,0.011613456,0.4,0.00039482425,0.00039482425,2.595009e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11804000,11804000,1310988,0.001059033,6.3503007e-06,0.00014612022,0.34906584,3.1394555e-07,3.1395214e-07,7.3833627e-07,1310988,0.0,0.0,0.010068477,0.4,0.00039684327,0.00039684327,2.5577556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11899000,11899000,1310988,0.0010862729,0.00017436652,0.00020388442,0.34906584,2.98368e-07,2.9837332e-07,7.201328e-07,1310988,0.0,0.0,0.0081897555,0.4,0.00039533354,0.00039533354,2.498686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1310988,0.0005461595,-0.00031017725,0.00035270504,0.34906584,2.5909554e-07,2.590983e-07,6.710954e-07,1310988,0.0,0.0,0.0099562965,0.4,0.00039547996,0.00039547996,2.3518487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12303000,12303000,1310988,0.00058432616,-0.0004411939,0.00038692952,0.34906584,2.4644297e-07,2.4644518e-07,6.502355e-07,1310988,0.0,0.0,0.012097096,0.4,0.00039410792,0.00039410792,2.294955e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12519000,12519000,1310988,0.000372632,0.00015233071,0.0004511033,0.34906584,2.2674705e-07,2.2674855e-07,6.239126e-07,1310988,0.0,0.0,0.010761317,0.4,0.0003982077,0.0003982077,2.2186654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310988,0.00030490552,0.00025620594,0.00046670905,0.34906584,2.1717621e-07,2.1717746e-07,6.103894e-07,1310988,0.0,0.0,0.009587587,0.4,0.00039878988,0.00039878988,2.178484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310988,0.00024030037,0.00030549985,0.00047678212,0.34906584,2.062684e-07,2.062694e-07,5.8885234e-07,1310988,0.0,0.0,0.008293294,0.4,0.00039620453,0.00039620453,2.1087111e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1310988,0.00013310065,0.00021075613,0.00048834924,0.34906584,1.889963e-07,1.8899698e-07,5.624464e-07,1310988,0.0,0.0,0.010413503,0.4,0.00039692962,0.00039692962,2.0192898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310988,6.217055e-05,5.964855e-05,0.00048762682,0.34906584,1.8006475e-07,1.8006531e-07,5.4318224e-07,1310988,0.0,0.0,0.009081647,0.4,0.00039497277,0.00039497277,1.9609284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310988,-1.2030727e-06,-9.501297e-05,0.00048210108,0.34906584,1.7097537e-07,1.7097585e-07,5.2329625e-07,1310988,0.0,0.0,0.007312803,0.4,0.00039206023,0.00039206023,1.8987106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310988,4.2743675e-05,-0.00011655188,0.00047818673,0.34906584,1.6389818e-07,1.6389856e-07,5.089086e-07,1310988,0.0,0.0,0.009405525,0.4,0.00039282854,0.00039282854,1.8549017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13320000,13320000,1310988,7.5105476e-05,-0.00013525141,0.00047724418,0.34906584,1.5710329e-07,1.5710361e-07,4.9775736e-07,1310988,0.0,0.0,0.012170343,0.4,0.00039354502,0.00039354502,1.811084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310988,-7.2897965e-06,-5.222446e-05,0.00047667592,0.34906584,1.5002772e-07,1.50028e-07,4.826489e-07,1310988,0.0,0.0,0.014906193,0.4,0.0003933152,0.0003933152,1.7627664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310988,-0.00010625133,4.092744e-05,0.00047460498,0.34906584,1.4435247e-07,1.443527e-07,4.716488e-07,1310988,0.0,0.0,0.01762909,0.4,0.0003961769,0.0003961769,1.7280998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1310988,-1.9971269e-05,9.7150805e-05,0.00046863547,0.34906584,1.3917867e-07,1.3917885e-07,4.6371727e-07,1310988,0.0,0.0,0.020300854,0.4,0.00039911226,0.00039911226,1.6973676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13723000,1310988,7.428005e-05,0.00014146406,0.0004578892,0.34906584,1.3157418e-07,1.3157434e-07,4.4771792e-07,1310988,0.0,0.0,0.022533882,0.4,0.000394827,0.000394827,1.630503e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13904000,13904000,1310988,-3.5713754e-05,0.00012660232,0.00044981865,0.34906584,1.2601771e-07,1.2601782e-07,4.2471666e-07,1310988,0.0,0.0,0.021506893,0.4,0.0003955719,0.0003955719,1.5859323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310988,-0.00015628601,8.71153e-05,0.00044579283,0.34906584,1.200212e-07,1.2002128e-07,4.1892955e-07,1310988,0.0,0.0,0.019975606,0.4,0.00039491677,0.00039491677,1.5417496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1310988,-1.2552513e-05,0.00014974382,0.00043974005,0.34906584,1.1599583e-07,1.15995896e-07,4.1375236e-07,1310988,0.0,0.0,0.018768022,0.4,0.00039959096,0.00039959096,1.5184449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310988,0.00015226373,0.0002229305,0.00043496402,0.34906584,1.1092797e-07,1.1092801e-07,4.0440878e-07,1310988,0.0,0.0,0.017418185,0.4,0.0004001288,0.0004001288,1.4771556e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310988,-0.00028802673,0.00029570295,0.00040178647,0.34906584,9.6438505e-08,9.643848e-08,3.6986316e-07,1310988,0.0,0.0,0.019429637,0.4,0.0004006628,0.0004006628,1.3545705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310988,-0.00023170559,0.00031145467,0.0003869667,0.34906584,9.239759e-08,9.239754e-08,3.6275608e-07,1310988,0.0,0.0,0.021461243,0.4,0.0004025288,0.0004025288,1.3209987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14812000,14812000,1310988,-0.000324392,0.00013464005,0.00033658772,0.34906584,8.3264574e-08,8.326449e-08,3.34283e-07,1310988,0.0,0.0,0.020451415,0.4,0.0003987376,0.0003987376,1.2312764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,-0.00034413807,0.00017960471,0.0003281753,0.34906584,7.926882e-08,7.9268716e-08,3.3007794e-07,1310988,0.0,0.0,0.021455526,0.4,0.0003984496,0.0003984496,1.1960973e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310988,-0.00035964197,0.00023409177,0.0003102106,0.34906584,7.516014e-08,7.516001e-08,3.2090983e-07,1310988,0.0,0.0,0.02253863,0.4,0.00039673643,0.00039673643,1.1576247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310988,-0.0004429514,0.00040774455,0.00021320923,0.34906584,5.8783897e-08,5.8783687e-08,2.791276e-07,1310988,0.0,0.0,0.023827195,0.4,0.00039722532,0.00039722532,9.989932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310988,-0.00032431414,0.00024255463,0.00012931741,0.34906584,4.87001e-08,4.8699857e-08,2.5432126e-07,1310988,0.0,0.0,0.024913773,0.4,0.00040144153,0.00040144153,8.972932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1310988,-7.608216e-05,0.00030124304,0.00010908533,0.34906584,4.4286715e-08,4.4286462e-08,2.4232148e-07,1310988,0.0,0.0,0.02343047,0.4,0.00040265993,0.00040265993,8.497918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-8.4492654e-05,0.00024587972,0.000104648694,0.34906584,4.178105e-08,4.1780797e-08,2.333174e-07,1310988,0.0,0.0,0.0221645,0.4,0.00039884128,0.00039884128,8.177856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1310988,-0.00015250323,-0.0003070699,5.8932008e-05,0.34906584,3.1169158e-08,3.1168906e-08,1.9855982e-07,1310988,0.0,0.0,0.020739326,0.4,0.0003965196,0.0003965196,6.865001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1310988,-0.00016439379,-0.00037054735,5.5138626e-05,0.34906584,2.9186781e-08,2.918653e-08,1.9461095e-07,1310988,0.0,0.0,0.01895364,0.4,0.00040820974,0.00040820974,6.6829475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310988,-9.5392184e-05,-0.000372789,5.3016774e-05,0.34906584,2.7931149e-08,2.7930904e-08,1.9073785e-07,1310988,0.0,0.0,0.017224254,0.4,0.00040893065,0.00040893065,6.51226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310988,-0.00014297746,-0.0003493519,5.9181148e-05,0.34906584,2.0951472e-08,2.0951257e-08,1.6012496e-07,1310988,0.0,0.0,0.015169706,0.4,0.00039844506,0.00039844506,5.420322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310988,-0.00021820622,-0.0003445726,5.7853013e-05,0.34906584,2.0212562e-08,2.021235e-08,1.5698173e-07,1310988,0.0,0.0,0.013785518,0.4,0.00040086042,0.00040086042,5.3157396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310988,-0.00029175036,-0.00031294275,5.4393564e-05,0.34906584,1.9524244e-08,1.9524032e-08,1.546422e-07,1310988,0.0,0.0,0.012316495,0.4,0.0004031032,0.0004031032,5.2129326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310988,-0.0002903542,-0.00031295506,4.3947526e-05,0.34906584,1.8548443e-08,1.8548237e-08,1.4841393e-07,1310988,0.0,0.0,0.011071874,0.4,0.00039893115,0.00039893115,5.0317403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310988,-0.0002441842,-0.00036303687,3.157881e-05,0.34906584,1.7205329e-08,1.7205126e-08,1.4311489e-07,1310988,0.0,0.0,0.009011723,0.4,0.00040059604,0.00040059604,5.00745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00020865056,-0.00039588162,2.5747326e-05,0.34906584,1.6552853e-08,1.6552654e-08,1.3953759e-07,1310988,0.0,0.0,0.0077964547,0.4,0.00040053125,0.00040053125,5.00664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310988,-0.0001286556,-0.00037247504,1.9688321e-05,0.34906584,1.5371329e-08,1.5371135e-08,1.3357347e-07,1310988,0.0,0.0,0.006229813,0.4,0.0004009677,0.0004009677,5.0120957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310988,-0.000144629,-0.00028937712,1.86962e-05,0.34906584,1.4362926e-08,1.4362739e-08,1.2783636e-07,1310988,0.0,0.0,0.0077417935,0.4,0.00040304082,0.00040304082,5.0380095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310988,-0.0002574999,-0.00040194538,-6.377388e-07,0.34906584,1.0871263e-08,1.0871097e-08,1.0644186e-07,1310988,0.0,0.0,0.008868624,0.4,0.0003982063,0.0003982063,4.977578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310988,-0.00014403967,-0.00035314262,-1.3674841e-05,0.34906584,9.59126e-09,9.591093e-09,9.7098315e-08,1310988,0.0,0.0,0.01047681,0.4,0.0003961562,0.0003961562,4.951952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310988,-0.00023222201,-0.00028426154,-1.8426797e-05,0.34906584,8.448227e-09,8.448087e-09,8.902479e-08,1310988,0.0,0.0,0.009208564,0.4,0.00040071114,0.00040071114,5.008889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1310988,-0.00022252234,-0.00024860943,-2.5605408e-05,0.34906584,8.027783e-09,8.027656e-09,8.594927e-08,1310988,0.0,0.0,0.008122107,0.4,0.0004007321,0.0004007321,5.0091508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310988,-0.00015896268,-0.000119916935,-3.5477962e-05,0.34906584,7.1117743e-09,7.111687e-09,7.777349e-08,1310988,0.0,0.0,0.009439469,0.4,0.0004003839,0.0004003839,5.0047984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1310988,-0.00018442427,-6.728254e-05,-3.8406346e-05,0.34906584,6.7174786e-09,6.717409e-09,7.3978555e-08,1310988,0.0,0.0,0.010942761,0.4,0.0003955931,0.0003955931,4.944913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1310988,-0.00012598526,1.216374e-05,-4.242945e-05,0.34906584,5.9446004e-09,5.9445817e-09,6.6124564e-08,1310988,0.0,0.0,0.009888643,0.4,0.00039674397,0.00039674397,4.959299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310988,-0.0002289583,-7.828815e-05,-4.9124497e-05,0.34906584,5.5512928e-09,5.551303e-09,6.175747e-08,1310988,0.0024818499,-0.003407495,0.010444495,0.4,0.00039795678,0.00039795678,4.994925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1310988,-0.0002491846,-9.076031e-05,-5.2444968e-05,0.34906584,5.478505e-09,5.478521e-09,6.104865e-08,1310988,0.0060415757,-0.0085187275,0.011708837,0.4,0.00039360687,0.00039360687,5.0153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310988,-0.0002636799,-9.731353e-05,-5.7024026e-05,0.34906584,5.369844e-09,5.369866e-09,5.962806e-08,1310988,0.009368997,-0.014768695,0.012266195,0.4,0.0003801793,0.0003801793,4.994908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310988,-0.00027489036,-8.886932e-05,-6.137635e-05,0.34906584,5.287283e-09,5.2873093e-09,5.8621172e-08,1310988,0.006292759,-0.021374008,0.012014923,0.4,0.00036163378,0.00036163384,4.9868813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310988,-0.0002816745,-7.9929436e-05,-6.80401e-05,0.34906584,5.2561586e-09,5.2561897e-09,5.78122e-08,1310988,0.0015686074,-0.026232785,0.011649047,0.4,0.0003393288,0.00033932886,5.0133444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310988,-0.00027950786,-6.476198e-05,-7.532117e-05,0.34906584,5.2406817e-09,5.2407176e-09,5.7030395e-08,1310988,-0.009488673,-0.025298368,0.011265917,0.4,0.000312672,0.0003126721,5.040864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1310988,-0.0002663663,-5.5764103e-05,-8.285457e-05,0.34906584,5.2304743e-09,5.2305142e-09,5.617432e-08,1310988,-0.017274711,-0.013803716,0.010694889,0.4,0.0002835422,0.00028354235,5.060485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1310988,-0.00024595924,-5.2310337e-05,-8.9233654e-05,0.34906584,5.1953224e-09,5.1953655e-09,5.518121e-08,1310988,-0.019897271,0.0068420256,0.011108756,0.4,0.00025444097,0.00025444126,5.046572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310988,-0.00023183423,-5.0043804e-05,-9.4200215e-05,0.34906584,5.1599747e-09,5.1600213e-09,5.3907556e-08,1310988,-0.021532316,0.022450386,0.011459957,0.4,0.00022697532,0.0002269761,5.0234485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310988,-0.00022585271,-4.7921087e-05,-9.989664e-05,0.34906584,5.1477262e-09,5.147776e-09,5.3034967e-08,1310988,-0.024038704,0.029712426,0.012474472,0.4,0.00020236148,0.00020236344,5.0161875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310988,-0.00022345828,-4.6863377e-05,-0.00010379842,0.34906584,5.167607e-09,5.1676587e-09,5.248076e-08,1310988,-0.026051296,0.033788554,0.014417197,0.4,0.00018222605,0.00018222949,5.038029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1310988,-0.00022098041,-4.599121e-05,-0.00010461699,0.34906584,5.1666325e-09,5.166686e-09,5.1500404e-08,1310988,-0.02776971,0.036348358,0.016134415,0.4,0.00016385899,0.00016386328,5.0361737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310988,-0.00021882504,-4.4693472e-05,-0.00010482684,0.34906584,5.1369287e-09,5.1369837e-09,5.0239002e-08,1310988,-0.030626988,0.036279947,0.016819369,0.4,0.00014687511,0.00014687926,5.0037893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310988,-0.00021948955,-4.4518245e-05,-0.0001073158,0.34906584,5.169104e-09,5.169159e-09,4.9790636e-08,1310988,-0.035620674,0.03626734,0.01737795,0.4,0.00013414552,0.00013414904,5.0321123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1310988,-0.00021658167,-4.559822e-05,-0.00010734181,0.34906584,5.1240687e-09,5.1241233e-09,4.8413952e-08,1310988,-0.028956208,0.038127657,0.017663596,0.4,0.000120993886,0.00012099673,4.982401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310988,-0.00021717523,-4.6325546e-05,-0.00010912624,0.34906584,5.1526414e-09,5.1526983e-09,4.7763738e-08,1310988,-0.016658595,0.04150983,0.01820578,0.4,0.000111233305,0.000111235706,5.004641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1310988,-0.00021777234,-4.6385932e-05,-0.00011120121,0.34906584,5.1619162e-09,5.1619744e-09,4.7114778e-08,1310988,-0.012879794,0.04466212,0.018076167,0.4,0.00010236207,0.00010236427,5.007749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24067000,24067000,1310988,-0.00021789005,-4.6689074e-05,-0.00011288558,0.34906584,5.150951e-09,5.1510103e-09,4.630144e-08,1310988,-0.014672721,0.047709007,0.017356535,0.4,9.4431e-05,9.443329e-05,4.991945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1310988,-0.00021716936,-4.6895802e-05,-0.00011429233,0.34906584,5.13842e-09,5.13848e-09,4.5321084e-08,1310988,-0.0141037805,0.045373596,0.017344924,0.4,8.746167e-05,8.746438e-05,4.973479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310988,-0.00021576787,-4.640616e-05,-0.00011554268,0.34906584,5.132921e-09,5.1329807e-09,4.44269e-08,1310988,-0.011665181,0.040038776,0.01793261,0.4,8.1473496e-05,8.1476835e-05,4.9616597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1310988,-0.00021429818,-4.6666577e-05,-0.00011663508,0.34906584,5.143141e-09,5.143199e-09,4.368829e-08,1310988,-0.011064647,0.0332977,0.01803883,0.4,7.6443685e-05,7.644778e-05,4.9648716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1310988,-0.00021246816,-4.7447706e-05,-0.00011795962,0.34906584,5.173397e-09,5.1734537e-09,4.3283023e-08,1310988,-0.011859011,0.025608402,0.017677192,0.4,7.227765e-05,7.228251e-05,4.9872615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1310988,-0.00021017223,-4.7474026e-05,-0.00012044629,0.34906584,5.17659e-09,5.1766444e-09,4.2510134e-08,1310988,-0.0110154655,0.020104477,0.01723179,0.4,6.824625e-05,6.825177e-05,4.9833125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1310988,-0.00020816427,-4.664457e-05,-0.00012328039,0.34906584,5.1718314e-09,5.171884e-09,4.1833985e-08,1310988,-0.008952781,0.016322948,0.016802073,0.4,6.458675e-05,6.459271e-05,4.9714686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1310988,-0.00020791391,-4.5932684e-05,-0.00012667615,0.34906584,5.1724376e-09,5.172488e-09,4.1063256e-08,1310988,-0.006935083,0.016544515,0.01685118,0.4,6.135567e-05,6.136185e-05,4.963581e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1310988,-0.0002101312,-4.538202e-05,-0.0001311796,0.34906584,5.208142e-09,5.208192e-09,4.0599048e-08,1310988,-0.0051226127,0.018564189,0.017381048,0.4,5.8931495e-05,5.8937734e-05,4.9911077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24979000,24979000,1310988,-0.000207511,-4.4007465e-05,-0.00013311715,0.34906584,5.1545808e-09,5.1546296e-09,3.944353e-08,1310988,-0.0026983486,0.017970998,0.016535278,0.4,5.579797e-05,5.5804023e-05,4.9308087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
