timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12207000,12207000,1310996,0.0005482394,-0.00031124032,0.00035462534,0.34906584,2.596498e-07,2.5965107e-07,6.7286885e-07,1310996,0.0,0.0,0.005631716,0.4,0.00039544865,0.00039544865,2.3547385e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12303000,12303000,1310996,0.00058628136,-0.00044258236,0.0003889633,0.34906584,2.4692696e-07,2.4692807e-07,6.5191625e-07,1310996,0.0,0.0,0.0077844234,0.4,0.00039407986,0.00039407986,2.2977494e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12519000,12519000,1310996,0.00037395093,0.00015254723,0.00045332775,0.34906584,2.2712467e-07,2.2712562e-07,6.2546053e-07,1310996,0.0,0.0,0.0063902866,0.4,0.00039818464,0.00039818464,2.2213027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1310996,0.00030600702,0.00025662227,0.00046895092,0.34906584,2.1751165e-07,2.1751256e-07,6.118754e-07,1310996,0.0,0.0,0.0052038343,0.4,0.00039876884,0.00039876884,2.181035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1310996,0.00024120099,0.00030597692,0.00047899957,0.34906584,2.0656448e-07,2.0656535e-07,5.9025166e-07,1310996,0.0,0.0,0.0039300094,0.4,0.00039618573,0.00039618573,2.111145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1310996,0.00013366576,0.00021100522,0.0004905085,0.34906584,1.8923262e-07,1.8923343e-07,5.63732e-07,1310996,0.0,0.0,0.006033591,0.4,0.0003969143,0.0003969143,2.0215419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1310996,6.255059e-05,5.9661597e-05,0.0004897158,0.34906584,1.8027593e-07,1.8027671e-07,5.4439266e-07,1310996,0.0,0.0,0.004715879,0.4,0.0003949589,0.0003949589,1.9630748e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1310996,-9.77405e-07,-9.5206895e-05,0.00048410395,0.34906584,1.711637e-07,1.7116449e-07,5.244334e-07,1310996,0.0,0.0,0.0029709197,0.4,0.0003920479,0.0003920479,1.9007497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1310996,4.2990705e-05,-0.00011677838,0.0004801144,0.34906584,1.6406813e-07,1.6406887e-07,5.099868e-07,1310996,0.0,0.0,0.0050513204,0.4,0.0003928173,0.0003928173,1.8568533e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13327000,13327000,1310996,7.5411066e-05,-0.0001358791,0.000479424,0.34906584,1.573762e-07,1.5737695e-07,4.965702e-07,1310996,0.0,0.0,0.007834402,0.4,0.00039419055,0.00039419055,1.8154467e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1310996,-6.3796087e-06,-5.3362844e-05,0.0004802413,0.34906584,1.5081166e-07,1.5081238e-07,4.857588e-07,1310996,0.0,0.0,0.0106018195,0.4,0.00039508214,0.00039508214,1.7720367e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1310996,-0.0001053788,4.0131476e-05,0.00047580188,0.34906584,1.4439257e-07,1.4439328e-07,4.7233132e-07,1310996,0.0,0.0,0.013234903,0.4,0.00039600063,0.00039600063,1.7286398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1310996,-1.915199e-05,9.641509e-05,0.00046983443,0.34906584,1.3922018e-07,1.3922087e-07,4.6438694e-07,1310996,0.0,0.0,0.015869694,0.4,0.00039894885,0.00039894885,1.6979448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13723000,1310996,7.505264e-05,0.00014080778,0.00045907425,0.34906584,1.3161603e-07,1.3161669e-07,4.483669e-07,1310996,0.0,0.0,0.018144937,0.4,0.00039468234,0.00039468234,1.6311189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1310996,-3.5097488e-05,0.0001262285,0.0004566734,0.34906584,1.2625839e-07,1.2625901e-07,4.338576e-07,1310996,0.0,0.0,0.017133469,0.4,0.00039608264,0.00039608264,1.591981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1310996,-0.00015573212,8.7633525e-05,0.00045166974,0.34906584,1.2097779e-07,1.209784e-07,4.2498496e-07,1310996,0.0,0.0,0.015673786,0.4,0.00039753038,0.00039753038,1.555687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1310996,-1.0766689e-05,0.00014974426,0.00043964366,0.34906584,1.1608282e-07,1.160834e-07,4.1425355e-07,1310996,0.0,0.0,0.0143066915,0.4,0.00039941657,0.00039941657,1.5188465e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1310996,0.00015415803,0.00022303089,0.00043494278,0.34906584,1.110002e-07,1.1100075e-07,4.0490198e-07,1310996,0.0,0.0,0.0129461605,0.4,0.00039997068,0.00039997068,1.477594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1310996,-0.00028714148,0.00029589512,0.00040194485,0.34906584,9.6479035e-08,9.647949e-08,3.7030972e-07,1310996,0.0,0.0,0.01493913,0.4,0.00040054682,0.00040054682,1.3550741e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1310996,-0.00023086631,0.0003116388,0.00038714035,0.34906584,9.243091e-08,9.243133e-08,3.631928e-07,1310996,0.0,0.0,0.01694673,0.4,0.00040242297,0.00040242297,1.3215101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1310996,-0.00035922028,0.00023414755,0.0003103495,0.34906584,7.516866e-08,7.5168934e-08,3.2124638e-07,1310996,0.0,0.0,0.018073384,0.4,0.00039663273,0.00039663273,1.1580179e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1310996,-0.00044282273,0.00040780738,0.0002133058,0.34906584,5.878723e-08,5.878734e-08,2.794088e-07,1310996,0.0,0.0,0.019339925,0.4,0.00039716245,0.00039716245,9.9937315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15616000,15616000,1310996,-0.0005471649,0.00036459186,0.00017536478,0.34906584,5.6491665e-08,5.6491743e-08,2.6968334e-07,1310996,0.0,0.0,0.020379348,0.4,0.00040148903,0.00040148903,9.794737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15747000,1310996,-0.00045609704,0.00025669715,0.00015041874,0.34906584,5.130527e-08,5.1305292e-08,2.628387e-07,1310996,0.0,0.0,0.019354893,0.4,0.00040276852,0.00040276852,9.269614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1310996,-0.00032747485,0.00024356284,0.00013002126,0.34906584,4.905145e-08,4.905145e-08,2.5646082e-07,1310996,0.0,0.0,0.02051991,0.4,0.00040450436,0.00040450436,9.038194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1310996,-7.742106e-05,0.00030224654,0.00010932637,0.34906584,4.4546812e-08,4.4546773e-08,2.4396704e-07,1310996,0.0,0.0,0.01897313,0.4,0.00040517678,0.00040517678,8.545066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310996,-8.5806714e-05,0.00024643485,0.00010474938,0.34906584,4.1999023e-08,4.199897e-08,2.3471993e-07,1310996,0.0,0.0,0.017725201,0.4,0.00040107305,0.00040107305,8.216622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1310996,-0.00015315451,-0.000307722,5.824023e-05,0.34906584,3.120009e-08,3.1199978e-08,1.9872667e-07,1310996,0.0,0.0,0.016227946,0.4,0.00039691178,0.00039691178,6.862834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1310996,-0.00016366142,-0.000368567,5.403239e-05,0.34906584,2.9001553e-08,2.9001427e-08,1.9339494e-07,1310996,0.0,0.0,0.014210473,0.4,0.00040572084,0.00040572084,6.6350076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1310996,-9.4894735e-05,-0.0003709671,5.1958457e-05,0.34906584,2.7765784e-08,2.7765655e-08,1.8965797e-07,1310996,0.0,0.0,0.012494243,0.4,0.00040667038,0.00040667038,6.46992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1310996,-0.00014228208,-0.0003484744,5.838757e-05,0.34906584,2.086478e-08,2.086464e-08,1.5964184e-07,1310996,0.0,0.0,0.010593492,0.4,0.0003972562,0.0003972562,5.4013503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1310996,-0.00021737271,-0.00034382645,5.710223e-05,0.34906584,2.0133252e-08,2.0133106e-08,1.5655685e-07,1310996,0.0,0.0,0.009189454,0.4,0.00039978276,0.00039978276,5.299009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1310996,-0.00029078935,-0.0003123602,5.3680218e-05,0.34906584,1.9450589e-08,1.9450443e-08,1.5425914e-07,1310996,0.0,0.0,0.007701399,0.4,0.00040210734,0.00040210734,5.1979364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310996,-0.00028946713,-0.00031248192,4.3307093e-05,0.34906584,1.8482728e-08,1.848258e-08,1.4809045e-07,1310996,0.0,0.0,0.0065089357,0.4,0.0003980577,0.0003980577,5.0189233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1310996,-0.0002434888,-0.00036262753,3.1013467e-05,0.34906584,1.7150047e-08,1.7149901e-08,1.4286175e-07,1310996,0.0,0.0,0.004435347,0.4,0.00039987528,0.00039987528,4.9984405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310996,-0.00020807079,-0.00039548258,2.521954e-05,0.34906584,1.6502334e-08,1.6502188e-08,1.3931646e-07,1310996,0.0,0.0,0.0032233275,0.4,0.00039987962,0.00039987962,4.9984947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1310996,-0.00012830764,-0.0003722752,1.9211397e-05,0.34906584,1.5329105e-08,1.532896e-08,1.3340377e-07,1310996,0.0,0.0,0.0016531548,0.4,0.00040043338,0.00040043338,5.0054164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310996,-0.0001442864,-0.00028947773,1.8255369e-05,0.34906584,1.4327728e-08,1.4327584e-08,1.2770818e-07,1310996,0.0,0.0,0.0031373228,0.4,0.0004026036,0.0004026036,5.0325443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1310996,-0.00025707085,-0.00040206907,-9.3180586e-07,0.34906584,1.0855434e-08,1.0855287e-08,1.06404926e-07,1310996,0.0,0.0,0.0043133073,0.4,0.00039801313,0.00039801313,4.975164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1310996,-0.00014494293,-0.00035575742,-1.4028197e-05,0.34906584,9.652029e-09,9.651873e-09,9.783344e-08,1310996,0.0,0.0,0.0059914,0.4,0.0003991483,0.0003991483,4.9893533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310996,-0.00023299982,-0.00028572034,-1.8759534e-05,0.34906584,8.480394e-09,8.480259e-09,8.9411174e-08,1310996,0.0,0.0,0.0046388917,0.4,0.00040253942,0.00040253942,5.031742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1310996,-0.00022310518,-0.0002498002,-2.594944e-05,0.34906584,8.05308e-09,8.052956e-09,8.624741e-08,1310996,0.0,0.0,0.003541381,0.4,0.00040224154,0.00040224154,5.0280187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1310996,-0.00015915127,-0.00012065906,-3.5792742e-05,0.34906584,7.1248e-09,7.12471e-09,7.7910876e-08,1310996,0.0,0.0,0.0048574926,0.4,0.00040128507,0.00040128507,5.016063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1310996,-0.00018411569,-6.794272e-05,-3.862018e-05,0.34906584,6.7140764e-09,6.7140036e-09,7.391678e-08,1310996,0.0,0.0,0.0063989037,0.4,0.0003954838,0.0003954838,4.943547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1310996,-0.00012623433,1.18780445e-05,-4.2732994e-05,0.34906584,5.9673377e-09,5.967317e-09,6.637864e-08,1310996,0.0,0.0,0.0053518126,0.4,0.00039846197,0.00039846197,4.980774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22344000,22344000,1310996,-0.0002296853,-7.940274e-05,-5.142183e-05,0.34906584,5.5692158e-09,5.569224e-09,6.19558e-08,1310996,0.0025112834,-0.0034327453,0.0060835956,0.4,0.0003994478,0.0003994478,5.013639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1310996,-0.00024998837,-9.202811e-05,-5.5106357e-05,0.34906584,5.4943317e-09,5.4943454e-09,6.12223e-08,1310996,0.0061180526,-0.008588022,0.007407351,0.4,0.00039494544,0.00039494544,5.0323574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.00026507236,-9.89329e-05,-5.8901736e-05,0.34906584,5.3951044e-09,5.3951235e-09,6.013255e-08,1310996,0.0094338795,-0.014741347,0.008119885,0.4,0.00038292483,0.00038292486,5.020471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1310996,-0.00027317714,-8.9455265e-05,-6.327245e-05,0.34906584,5.247701e-09,5.2477254e-09,5.817781e-08,1310996,0.0063935854,-0.021020673,0.007869616,0.4,0.00036069268,0.0003606927,4.9521745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1310996,-0.00028010397,-8.0625214e-05,-6.9239526e-05,0.34906584,5.2177467e-09,5.217776e-09,5.7395827e-08,1310996,0.0018109675,-0.025809845,0.007591007,0.4,0.000339317,0.00033931702,4.9801893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00027810867,-6.5467466e-05,-7.541548e-05,0.34906584,5.204719e-09,5.2047535e-09,5.6658433e-08,1310996,-0.009066858,-0.024895921,0.0072128535,0.4,0.00031347343,0.00031347343,5.010833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1310996,-0.00026492958,-5.6406236e-05,-8.151902e-05,0.34906584,5.196563e-09,5.1966023e-09,5.5842914e-08,1310996,-0.016792495,-0.013454487,0.006522421,0.4,0.00028488116,0.00028488121,5.03337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1310996,-0.00024435745,-5.290419e-05,-8.6407024e-05,0.34906584,5.1633e-09,5.163342e-09,5.488283e-08,1310996,-0.019455729,0.0071331994,0.0069108605,0.4,0.0002560389,0.0002560391,5.021926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-0.00023008123,-5.057482e-05,-8.964368e-05,0.34906584,5.13003e-09,5.1300764e-09,5.3643387e-08,1310996,-0.021178918,0.022798812,0.0071727512,0.4,0.00022867593,0.00022867664,5.0013514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1310996,-0.00022415227,-4.838011e-05,-9.406646e-05,0.34906584,5.119873e-09,5.119922e-09,5.2800594e-08,1310996,-0.023810076,0.03002859,0.008179845,0.4,0.0002040366,0.00020403849,4.996451e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1310996,-0.00022180364,-4.726208e-05,-9.677271e-05,0.34906584,5.141072e-09,5.1411226e-09,5.2266696e-08,1310996,-0.02595782,0.034067445,0.010059583,0.4,0.00018381151,0.00018381485,5.0198378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1310996,-0.00021938173,-4.6332665e-05,-9.705202e-05,0.34906584,5.141728e-09,5.141781e-09,5.1309147e-08,1310996,-0.027833333,0.036630176,0.011727415,0.4,0.00016532658,0.00016533076,5.0197277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1310996,-0.00021729544,-4.4969573e-05,-9.695379e-05,0.34906584,5.113921e-09,5.113974e-09,5.007149e-08,1310996,-0.030872816,0.036612157,0.012410817,0.4,0.00014820523,0.00014820922,4.989248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1310996,-0.00021798443,-4.474217e-05,-9.898099e-05,0.34906584,5.1471254e-09,5.147179e-09,4.9637098e-08,1310996,-0.036051393,0.03666637,0.01294243,0.4,0.00013534466,0.00013534805,5.018674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1310996,-0.00021512825,-4.5825287e-05,-9.848545e-05,0.34906584,5.1038125e-09,5.103865e-09,4.82802e-08,1310996,-0.029518131,0.038617454,0.013282505,0.4,0.00012205892,0.00012206164,4.9706023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1310996,-0.00021574041,-4.6577734e-05,-9.954343e-05,0.34906584,5.133379e-09,5.1334337e-09,4.764298e-08,1310996,-0.01732147,0.042102747,0.013815411,0.4,0.00011218417,0.00011218647,4.993873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1310996,-0.00021637634,-4.66574e-05,-0.00010108045,0.34906584,5.143666e-09,5.143721e-09,4.7005926e-08,1310996,-0.013696296,0.045366645,0.013695361,0.4,0.00010320831,0.00010321047,4.9979967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24067000,24067000,1310996,-0.00021654658,-4.6987578e-05,-0.00010232068,0.34906584,5.1336224e-09,5.1336793e-09,4.6203134e-08,1310996,-0.015665403,0.048528843,0.0130019775,0.4,9.5183175e-05,9.518546e-05,4.9830905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1310996,-0.00021588085,-4.7233545e-05,-0.00010338647,0.34906584,5.1220193e-09,5.122077e-09,4.5233524e-08,1310996,-0.015249307,0.046284016,0.013015526,0.4,8.813212e-05,8.813486e-05,4.9655287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1310996,-0.00021451428,-4.6782236e-05,-0.00010459187,0.34906584,5.1170757e-09,5.117133e-09,4.4346553e-08,1310996,-0.012939012,0.0410293,0.0136193065,0.4,8.2068655e-05,8.207209e-05,4.9542637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1310996,-0.0002130801,-4.709165e-05,-0.000105945874,0.34906584,5.12797e-09,5.128026e-09,4.3616105e-08,1310996,-0.012467485,0.03437421,0.0137299225,0.4,7.6977885e-05,7.698215e-05,4.958174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1310996,-0.00021124861,-4.7925365e-05,-0.000107440545,0.34906584,5.1581956e-09,5.1582503e-09,4.3212697e-08,1310996,-0.013387405,0.026770415,0.013355911,0.4,7.275157e-05,7.275665e-05,4.9806135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1310996,-0.0002089897,-4.799136e-05,-0.00011000514,0.34906584,5.162016e-09,5.1620694e-09,4.2447116e-08,1310996,-0.012635464,0.02136138,0.012923189,0.4,6.867296e-05,6.8678724e-05,4.97731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1310996,-0.00020756033,-4.7295354e-05,-0.00011291996,0.34906584,5.172651e-09,5.1727027e-09,4.1897287e-08,1310996,-0.010669842,0.017693745,0.012546254,0.4,6.514796e-05,6.5154185e-05,4.980363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1310996,-0.00020675157,-4.6452024e-05,-0.00011569396,0.34906584,5.158138e-09,5.158187e-09,4.1005922e-08,1310996,-0.008668772,0.01797179,0.012572635,0.4,6.16838e-05,6.169021e-05,4.957949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1310996,-0.00020858945,-4.581459e-05,-0.000119703705,0.34906584,5.184847e-09,5.184895e-09,4.0466496e-08,1310996,-0.0068513234,0.020092914,0.013064726,0.4,5.90828e-05,5.9089223e-05,4.975928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24975000,24975000,1310996,-0.0002085583,-4.4832956e-05,-0.00012317482,0.34906584,5.19395e-09,5.193997e-09,3.9800543e-08,1310996,-0.00450071,0.019788519,0.012430978,0.4,5.6587658e-05,5.6593944e-05,4.976728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1310996,-0.00020817934,-4.381643e-05,-0.0001259448,0.34906584,5.2139812e-09,5.214027e-09,3.936211e-08,1310996,-0.0022885427,0.017994389,0.01113797,0.4,5.4476375e-05,5.448247e-05,4.9877676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1310996,-0.00020867202,-4.246862e-05,-0.00012769675,0.34906584,5.220089e-09,5.2201337e-09,3.8689066e-08,1310996,0.00031298603,0.019255811,0.010687849,0.4,5.2426505e-05,5.243237e-05,4.9842665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25279000,25279000,1310996,-0.00021034249,-4.1267227e-05,-0.00012872469,0.34906584,5.240485e-09,5.24053e-09,3.8267554e-08,1310996,0.0027873965,0.021755043,0.010756922,0.4,5.074345e-05,5.0749128e-05,4.995159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25500000,25500000,1310996,-0.00021223759,-4.0954048e-05,-0.00013344009,0.34906584,5.3144844e-09,5.31453e-09,3.741316e-08,1310996,0.0025217757,0.020173907,0.009607239,0.4,4.812088e-05,4.8126378e-05,5.0459867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
