timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13808000,13808000,5504000,40.1540302,116.2594857,0.004688697,-0.012778926,0.010281577,-3.0297185e-06,0.00047677007,0.0,0.011543464,-0.023946958,-0.011391324,-0.079388864,-0.09003374,0.060915895,0.104308724,0.008966166,-0.013922908,-0.012588501,-0.0070338175,-0.12540211,49.9539,0.1,0.17677791,0.40176138,0.1617867,0.106358245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13904000,5504000,40.1540302,116.2594857,0.006973192,-0.013815703,-0.0042695403,-3.0297185e-06,0.00047677007,0.0,0.014167528,-0.024321405,-0.01811961,-0.091074646,-0.09003374,0.060915895,0.104308724,0.010237303,-0.014360857,-0.0024164717,-0.0070446427,-0.12540211,49.9539,0.1,0.17660677,0.3990312,0.16080187,0.10630821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5504000,40.1540302,116.2594857,0.008719342,-0.013498963,-0.011696793,-3.0297185e-06,0.00047677007,0.0,0.015659261,-0.022660015,-0.021089412,-0.09085527,-0.09003374,0.060915895,0.104308724,0.009967905,-0.011963596,-0.012925825,-0.007045829,-0.12540211,49.9539,0.10341774,0.17635508,0.3964022,0.158854,0.10623032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14111000,14111000,5504000,40.1540302,116.2594857,0.011283087,-0.015237935,-0.013356847,-3.0297185e-06,0.00047677007,0.0,0.017916925,-0.02368918,-0.021109093,-0.08158955,-0.09003374,0.060915895,0.104308724,0.009998964,-0.011161915,-0.0043241302,-0.0070346575,-0.12540211,49.9539,0.115670964,0.17709102,0.39445326,0.15883578,0.106464304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14204000,5504000,40.1540302,116.2594857,0.014238802,-0.019149775,-0.010663104,-3.0297185e-06,0.00047677007,0.0,0.020786937,-0.027809996,-0.01942275,-0.069502406,-0.09003374,0.060915895,0.104308724,0.011355851,-0.014076454,-0.010993332,-0.007035042,-0.12540211,49.9539,0.12337875,0.17593428,0.39392015,0.15665287,0.10624429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14307000,14307000,5504000,40.1540302,116.2594857,0.018012207,-0.02061983,-0.0076786545,-3.0297185e-06,0.00047677007,0.0,0.024456792,-0.02805342,-0.017891908,-0.05745236,-0.09003374,0.060915895,0.104308724,0.01347962,-0.01480465,-0.0029643995,-0.007051877,-0.12540211,49.9539,0.119950786,0.17669152,0.38970822,0.1575562,0.106255345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14404000,5504000,40.1540302,116.2594857,0.021703916,-0.018103218,-0.0060405526,-3.0297185e-06,0.00047677007,0.0,0.027896803,-0.022940923,-0.01738132,-0.049692333,-0.09003374,0.060915895,0.104308724,0.015433216,-0.00877019,-0.0073090196,-0.007041921,-0.12540211,49.9539,0.116279736,0.17651427,0.38989395,0.15622957,0.106337115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5504000,40.1540302,116.2594857,0.025381705,-0.016229477,-0.009319404,-3.0297185e-06,0.00047677007,0.0,0.031134423,-0.01909609,-0.019441983,-0.050298363,-0.09003374,0.060915895,0.104308724,0.0167567,-0.0036925252,-0.010525435,-0.006992998,-0.12540211,49.9539,0.10389143,0.17626269,0.3877059,0.15496461,0.106183514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14608000,14608000,5504000,40.1540302,116.2594857,0.02939146,-0.015806763,-0.017933562,-3.0297185e-06,0.00047677007,0.0,0.034327023,-0.01725818,-0.024123948,-0.05835947,-0.09003374,0.060915895,0.104308724,0.017713299,-0.002363615,-0.005479488,-0.006923958,-0.12540211,49.9539,0.1,0.17603147,0.38559416,0.1535572,0.10601646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14699000,14699000,5504000,40.1540302,116.2594857,0.03154215,-0.015062641,-0.024511779,-3.0297185e-06,0.00047677007,0.0,0.03526859,-0.0154754035,-0.027707905,-0.06299382,-0.09003374,0.060915895,0.104308724,0.017272225,-0.0022557327,-0.02534191,-0.0068646395,-0.12540211,49.9539,0.10233502,0.1749053,0.38297564,0.15242547,0.10552706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14796000,14796000,5504000,40.1540302,116.2594857,0.032534335,-0.013920439,-0.028786223,-3.0297185e-06,0.00047677007,0.0,0.03453997,-0.013305879,-0.029703692,-0.06303849,-0.09003374,0.060915895,0.104308724,0.01528946,-0.0016098426,-0.006462447,-0.006806024,-0.12540211,49.9539,0.108378276,0.17389369,0.38274032,0.15143138,0.10524452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14903000,14903000,5504000,40.1540302,116.2594857,0.03362893,-0.012261618,-0.03510771,-3.0297185e-06,0.00047677007,0.0,0.03411698,-0.010747507,-0.032814655,-0.06507798,-0.09003374,0.060915895,0.104308724,0.013257387,-0.00020358834,-0.020167788,-0.0067080627,-0.12540211,49.9539,0.10422536,0.17471305,0.37918878,0.15242998,0.10518644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,15003000,5504000,40.1540302,116.2594857,0.035680253,-0.01084683,-0.04360051,-3.0297185e-06,0.00047677007,0.0,0.035227515,-0.008593252,-0.0370046,-0.07074882,-0.09003374,0.060915895,0.104308724,0.013608849,0.0011309232,-0.017342156,-0.0066102473,-0.12540211,49.9539,0.1,0.17462136,0.37963024,0.15141818,0.105187275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15107000,15107000,5504000,40.1540302,116.2594857,0.039327405,-0.009793642,-0.052127276,-3.0297185e-06,0.00047677007,0.0,0.038361315,-0.0069325864,-0.04090579,-0.07536203,-0.09003374,0.060915895,0.104308724,0.016073972,0.0019820274,-0.007959349,-0.0065090847,-0.12540211,49.9539,0.10263616,0.17446233,0.377885,0.15064444,0.104971506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5504000,40.1540302,116.2594857,0.044483192,-0.008945142,-0.06050248,-3.0297185e-06,0.00047677007,0.0,0.04366546,-0.0056962483,-0.044490546,-0.07877136,-0.09003374,0.060915895,0.104308724,0.019728415,0.0023334185,-0.008541158,-0.006414282,-0.12540211,49.9539,0.10558714,0.17531185,0.37463072,0.15157579,0.1048778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15296000,15296000,5504000,40.1540302,116.2594857,0.04920773,-0.008823777,-0.065986484,-3.0297185e-06,0.00047677007,0.0,0.04800892,-0.0053153047,-0.046730805,-0.07941035,-0.09003374,0.060915895,0.104308724,0.023090856,0.0022274149,-0.020237638,-0.0063142288,-0.12540211,49.9539,0.10985599,0.1733536,0.37403408,0.14850448,0.104238704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15407000,15407000,5504000,40.1540302,116.2594857,0.05519255,-0.0088814655,-0.07172045,-3.0297185e-06,0.00047677007,0.0,0.053239923,-0.0050953007,-0.04887911,-0.078135446,-0.09003374,0.060915895,0.104308724,0.02550974,0.0019750006,-0.008662897,-0.006208595,-0.12540211,49.9539,0.11343255,0.17412117,0.37304705,0.1490222,0.10428594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15508000,5504000,40.1540302,116.2594857,0.059502877,-0.007254199,-0.078701064,-3.0297185e-06,0.00047677007,0.0,0.056210317,-0.0025963201,-0.05183217,-0.07990925,-0.09003374,0.060915895,0.104308724,0.025817638,0.0033450483,-0.00902824,-0.0061173355,-0.12540211,49.9539,0.10807686,0.17407274,0.3715641,0.148478,0.104053125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15607000,15607000,5504000,40.1540302,116.2594857,0.06270925,-0.0040198704,-0.0873508,-3.0297185e-06,0.00047677007,0.0,0.05758029,0.001855418,-0.05567579,-0.08404003,-0.09003374,0.060915895,0.104308724,0.024485538,0.0071336515,-0.0077784057,-0.0059936745,-0.12540211,49.9539,0.1049868,0.17395452,0.37013167,0.14808773,0.10379553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15704000,5504000,40.1540302,116.2594857,0.064575434,-0.0010484568,-0.09356885,-3.0297185e-06,0.00047677007,0.0,0.057313826,0.0056674844,-0.058212347,-0.08420765,-0.09003374,0.060915895,0.104308724,0.022276193,0.010342741,-0.016040167,-0.0058566006,-0.12540211,49.9539,0.11515197,0.17384781,0.36875176,0.14674985,0.10353086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15808000,15808000,5504000,40.1540302,116.2594857,0.06538852,0.00079471985,-0.09800794,-3.0297185e-06,0.00047677007,0.0,0.055760995,0.007731549,-0.059399836,-0.080746286,-0.09003374,0.060915895,0.104308724,0.020096742,0.0107672755,-0.009007751,-0.0057297233,-0.12540211,49.9539,0.1179862,0.17456335,0.3679727,0.14709231,0.103517845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15907000,15907000,5504000,40.1540302,116.2594857,0.06589723,-1.7675935e-05,-0.10440967,-3.0297185e-06,0.00047677007,0.0,0.054185886,0.0062975865,-0.062057562,-0.08178709,-0.09003374,0.060915895,0.104308724,0.018221222,0.0083164815,-0.005839392,-0.00560145,-0.12540211,49.9539,0.11072564,0.1743903,0.36666143,0.14606397,0.103216484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16007000,16007000,5504000,40.1540302,116.2594857,0.06678808,-0.003173538,-0.11174269,-3.0297185e-06,0.00047677007,0.0,0.053350538,0.0020758498,-0.0648854,-0.08369085,-0.09003374,0.060915895,0.104308724,0.0176293,0.0038862824,-0.0071711834,-0.005505101,-0.12540211,49.9539,0.11114588,0.174153,0.36739525,0.1445988,0.103065215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5504000,40.1540302,116.2594857,0.0688773,-0.008218938,-0.11502391,-3.0297185e-06,0.00047677007,0.0,0.053985756,-0.004200412,-0.065343834,-0.07910526,-0.09003374,0.060915895,0.104308724,0.018214077,-0.0013012118,-0.0052460367,-0.005443457,-0.12540211,49.9539,0.12721416,0.1731303,0.36558548,0.14350747,0.102485575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16212000,16212000,5504000,40.1540302,116.2594857,0.07041246,-0.014102005,-0.11411842,-3.0297185e-06,0.00047677007,0.0,0.05417442,-0.01070241,-0.063756935,-0.06862645,-0.09003374,0.060915895,0.104308724,0.01882011,-0.00555643,-0.0038089026,-0.0054113995,-0.12540211,49.9539,0.13273716,0.1729986,0.36438578,0.14349413,0.10217433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16304000,5504000,40.1540302,116.2594857,0.06856194,-0.017011004,-0.112778336,-3.0297185e-06,0.00047677007,0.0,0.050765265,-0.0128935315,-0.062287558,-0.059933867,-0.09003374,0.060915895,0.104308724,0.016898379,-0.005707448,-0.006058253,-0.00539197,-0.12540211,49.9539,0.12526765,0.1728848,0.36322778,0.1432112,0.10186028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16407000,16407000,5504000,40.1540302,116.2594857,0.06397414,-0.016858872,-0.11406956,-3.0297185e-06,0.00047677007,0.0,0.04364139,-0.010964781,-0.062140517,-0.055441197,-0.09003374,0.060915895,0.104308724,0.0108233355,-0.001393731,-0.0064596534,-0.0053582583,-0.12540211,49.9539,0.1212186,0.17277594,0.3621095,0.14191909,0.10154378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16495000,16495000,5504000,40.1540302,116.2594857,0.05715961,-0.015626501,-0.11600418,-3.0297185e-06,0.00047677007,0.0,0.034553166,-0.008130185,-0.062499605,-0.05334423,-0.09003374,0.060915895,0.104308724,0.0045473543,0.0025288446,-0.018470919,-0.0053139175,-0.12540211,49.9539,0.11946074,0.1718106,0.36047444,0.14048105,0.10096801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16592000,16592000,5504000,40.1540302,116.2594857,0.04839739,-0.0146378325,-0.11808866,-3.0297185e-06,0.00047677007,0.0,0.02385046,-0.0058679343,-0.062862545,-0.051172845,-0.09003374,0.060915895,0.104308724,-0.0022008228,0.0047431816,-0.014854968,-0.005245134,-0.12540211,49.9539,0.11942584,0.17164971,0.35942975,0.13980925,0.1006365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16708000,5504000,40.1540302,116.2594857,0.03956683,-0.01584928,-0.1196067,-3.0297185e-06,0.00047677007,0.0,0.013676496,-0.0065749916,-0.06265709,-0.04703633,-0.09003374,0.060915895,0.104308724,-0.0075321672,0.0039098402,-0.015191734,-0.0051683746,-0.12540211,49.9539,0.12429347,0.17242241,0.35897344,0.13997532,0.100569986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16811000,16811000,5504000,40.1540302,116.2594857,0.03103979,-0.018617483,-0.11739972,-3.0297185e-06,0.00047677007,0.0,0.0054575964,-0.009393468,-0.060952593,-0.039406482,-0.09003374,0.060915895,0.104308724,-0.0090602925,0.0004735246,-0.004147179,-0.0051203775,-0.12540211,49.9539,0.125449,0.17392662,0.35909483,0.14137171,0.10071777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16908000,16908000,5504000,40.1540302,116.2594857,0.024223253,-0.020634469,-0.11414232,-3.0297185e-06,0.00047677007,0.0,-0.00067567494,-0.011222766,-0.058739424,-0.031158285,-0.09003374,0.060915895,0.104308724,-0.009792933,-0.0016723445,-0.010781735,-0.0050933445,-0.12540211,49.9539,0.12801813,0.17444248,0.35865447,0.13981274,0.10057338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5504000,40.1540302,116.2594857,0.019025518,-0.021992687,-0.11068051,-3.0297185e-06,0.00047677007,0.0,-0.0052986126,-0.012125947,-0.05624497,-0.022588562,-0.09003374,0.060915895,0.104308724,-0.010914244,-0.0017256887,-0.0100784,-0.0050784564,-0.12540211,49.9539,0.13733563,0.1731707,0.35900164,0.13739116,0.10008596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17108000,17108000,5504000,40.1540302,116.2594857,0.013721362,-0.02431239,-0.10294398,-3.0297185e-06,0.00047677007,0.0,-0.009768525,-0.014043713,-0.051592212,-0.008526861,-0.09003374,0.060915895,0.104308724,-0.012035961,-0.0017910076,-0.0037746502,-0.0050680013,-0.12540211,49.9539,0.14588714,0.17278805,0.35803083,0.13658358,0.09968412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17192000,17192000,5504000,40.1540302,116.2594857,0.00956597,-0.027378082,-0.09281101,-3.0297185e-06,0.00047677007,0.0,-0.012944092,-0.01685087,-0.04630406,0.0060703014,-0.09003374,0.060915895,0.104308724,-0.0127447015,-0.0031959317,-0.0083222985,-0.0050610974,-0.12540211,49.9539,0.14036804,0.17159289,0.35655913,0.13558534,0.09905379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,5504000,40.1540302,116.2594857,0.005778385,-0.031018564,-0.08427834,-3.0297185e-06,0.00047677007,0.0,-0.015496212,-0.019930607,-0.04166295,0.017478904,-0.09003374,0.060915895,0.104308724,-0.012938256,-0.0050268923,-0.003928318,-0.0050613517,-0.12540211,49.9539,0.12715963,0.17135341,0.35566413,0.13435714,0.098681204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17404000,5504000,40.1540302,116.2594857,0.003068814,-0.034245323,-0.07923041,-3.0297185e-06,0.00047677007,0.0,-0.016895259,-0.022440542,-0.03918752,0.021805983,-0.09003374,0.060915895,0.104308724,-0.012482988,-0.006135827,-0.0019120051,-0.0050692274,-0.12540211,49.9539,0.11689032,0.17112353,0.35479727,0.13405797,0.098312885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17508000,17508000,5504000,40.1540302,116.2594857,0.0012124918,-0.037434623,-0.0772454,-3.0297185e-06,0.00047677007,0.0,-0.017468756,-0.024781112,-0.03817178,0.021265501,-0.09003374,0.060915895,0.104308724,-0.011762051,-0.006687327,-0.0031003726,-0.005081202,-0.12540211,49.9539,0.109054185,0.1709201,0.3539682,0.1337079,0.09795171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17607000,17607000,5504000,40.1540302,116.2594857,-0.00024911185,-0.040028226,-0.07616889,-3.0297185e-06,0.00047677007,0.0,-0.017868116,-0.026408099,-0.037612073,0.019479554,-0.09003374,0.060915895,0.104308724,-0.011251468,-0.006895571,-0.0025229526,-0.0050955676,-0.12540211,49.9539,0.11372397,0.17073779,0.35497612,0.13337293,0.09774853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17703000,17703000,5504000,40.1540302,116.2594857,-0.00243517,-0.040560603,-0.072187856,-3.0297185e-06,0.00047677007,0.0,-0.019345455,-0.025703438,-0.03553522,0.02219118,-0.09003374,0.060915895,0.104308724,-0.011709485,-0.0058092666,-0.0033708557,-0.005108526,-0.12540211,49.9539,0.12181206,0.17056416,0.35417894,0.13293116,0.09739249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17799000,17799000,5504000,40.1540302,116.2594857,-0.0052431147,-0.039053425,-0.06509834,-3.0297185e-06,0.00047677007,0.0,-0.021603087,-0.022784479,-0.03197921,0.02932515,-0.09003374,0.060915895,0.104308724,-0.013196686,-0.0031543137,-0.007921829,-0.0051114606,-0.12540211,49.9539,0.13126099,0.17034218,0.35340452,0.13178743,0.09702866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17896000,17896000,5504000,40.1540302,116.2594857,-0.0074626403,-0.035752755,-0.055244025,-3.0297185e-06,0.00047677007,0.0,-0.023131035,-0.017969457,-0.026901057,0.040837456,-0.09003374,0.060915895,0.104308724,-0.014104462,0.00021264836,0.00027008352,-0.0051019,-0.12540211,49.9539,0.13997191,0.16939491,0.35211155,0.1303468,0.09645687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5504000,40.1540302,116.2594857,-0.0088448925,-0.030409899,-0.041317318,-3.0297185e-06,0.00047677007,0.0,-0.023696959,-0.01146067,-0.020223353,0.055710427,-0.09003374,0.060915895,0.104308724,-0.013814639,0.004374147,-0.0046081836,-0.0050697336,-0.12540211,49.9539,0.1392227,0.16918838,0.35137308,0.13025475,0.09610126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18104000,5504000,40.1540302,116.2594857,-0.010662188,-0.025253255,-0.024663396,-3.0297185e-06,0.00047677007,0.0,-0.024717957,-0.005913761,-0.012441995,0.07171564,-0.09003374,0.060915895,0.104308724,-0.0134891495,0.006905703,-0.00048056245,-0.005008103,-0.12540211,49.9539,0.13338391,0.16980994,0.35118917,0.13023974,0.095969185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18207000,18207000,5504000,40.1540302,116.2594857,-0.013268367,-0.021973196,-0.009478517,-3.0297185e-06,0.00047677007,0.0,-0.026630262,-0.002825124,-0.0055224043,0.08478615,-0.09003374,0.060915895,0.104308724,-0.014110451,0.007181948,0.003491528,-0.0049458393,-0.12540211,49.9539,0.13431871,0.16964094,0.35049063,0.129654,0.095621616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18311000,18311000,5504000,40.1540302,116.2594857,-0.017044554,-0.020325301,0.007520122,-3.0297185e-06,0.00047677007,0.0,-0.029757766,-0.0017921055,0.0019668455,0.098820776,-0.09003374,0.060915895,0.104308724,-0.015625793,0.00611485,0.0038659198,-0.0048919315,-0.12540211,49.9539,0.13458063,0.16948234,0.34980634,0.12885071,0.09527869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5504000,40.1540302,116.2594857,-0.021162752,-0.020258106,0.025670024,-3.0297185e-06,0.00047677007,0.0,-0.033359926,-0.0026354347,0.009673814,0.112599105,-0.09003374,0.060915895,0.104308724,-0.01754845,0.004359523,0.0014165415,-0.0048486325,-0.12540211,49.9539,0.12922823,0.1693324,0.3491462,0.12852491,0.09494421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5504000,40.1540302,116.2594857,-0.025073027,-0.021752013,0.04316644,-3.0297185e-06,0.00047677007,0.0,-0.036316287,-0.004937094,0.016934708,0.123940155,-0.09003374,0.060915895,0.104308724,-0.018809864,0.0022261264,0.005102716,-0.004813558,-0.12540211,49.9539,0.12364486,0.16920155,0.35024986,0.1277703,0.094766244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18604000,5504000,40.1540302,116.2594857,-0.027927265,-0.024546938,0.05961923,-3.0297185e-06,0.00047677007,0.0,-0.037908938,-0.008342335,0.023374546,0.13106525,-0.09003374,0.060915895,0.104308724,-0.018812459,-0.00026557542,0.0017806886,-0.0047889045,-0.12540211,49.9539,0.10188471,0.16980538,0.35013998,0.12776312,0.09464512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,5504000,40.1540302,116.2594857,-0.029251454,-0.026510678,0.06773394,-3.0297185e-06,0.00047677007,0.0,-0.03779169,-0.01030728,0.02590864,0.12839513,-0.09003374,0.060915895,0.104308724,-0.017651642,-0.0012064166,0.0050912304,-0.00477942,-0.12540211,49.9539,0.1,0.16883722,0.34898183,0.12634207,0.09411093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,5504000,40.1540302,116.2594857,-0.028667863,-0.027852897,0.07078391,-3.0297185e-06,0.00047677007,0.0,-0.035804372,-0.011447697,0.025947949,0.11654054,-0.09003374,0.060915895,0.104308724,-0.015519824,-0.00095596287,0.0006882473,-0.0047720172,-0.12540211,49.9539,0.1,0.16938835,0.34888658,0.12657622,0.09399211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18904000,5504000,40.1540302,116.2594857,-0.029466981,-0.029852044,0.07355214,-3.0297185e-06,0.00047677007,0.0,-0.035240978,-0.013006703,0.026241649,0.10807863,-0.09003374,0.060915895,0.104308724,-0.014390407,-0.0010285578,0.003885064,-0.0047630174,-0.12540211,49.9539,0.1,0.16846314,0.3477594,0.124876924,0.093479574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,19007000,5504000,40.1540302,116.2594857,-0.030831361,-0.032483887,0.07728209,-3.0297185e-06,0.00047677007,0.0,-0.03574815,-0.015260712,0.027156627,0.10034108,-0.09003374,0.060915895,0.104308724,-0.014642065,-0.002022364,0.004269182,-0.0047547333,-0.12540211,49.9539,0.1,0.16909721,0.3476977,0.12587556,0.09339153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19112000,19112000,5504000,40.1540302,116.2594857,-0.03411328,-0.032416772,0.07966313,-3.0297185e-06,0.00047677007,0.0,-0.038219493,-0.014356097,0.027581174,0.0922792,-0.09003374,0.060915895,0.104308724,-0.016401006,-0.0013114051,0.0044016377,-0.004750732,-0.12540211,49.9539,0.1,0.16897084,0.34713086,0.12511803,0.09310819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19203000,19203000,5504000,40.1540302,116.2594857,-0.03807426,-0.029954769,0.08054691,-3.0297185e-06,0.00047677007,0.0,-0.041495323,-0.011104587,0.027386097,0.0843825,-0.09003374,0.060915895,0.104308724,-0.018489357,0.0010205186,0.0038732376,-0.004743524,-0.12540211,49.9539,0.1,0.16806902,0.34605262,0.12389635,0.09262943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19308000,19308000,5504000,40.1540302,116.2594857,-0.04312856,-0.02519866,0.08139615,-3.0297185e-06,0.00047677007,0.0,-0.045508843,-0.0056670643,0.027239475,0.076210804,-0.09003374,0.060915895,0.104308724,-0.02047446,0.0045413813,0.0049322844,-0.004722492,-0.12540211,49.9539,0.1,0.1679575,0.34551495,0.123715945,0.09236755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19407000,19407000,5504000,40.1540302,116.2594857,-0.04794838,-0.01942497,0.08175343,-3.0297185e-06,0.00047677007,0.0,-0.04914941,0.00030509476,0.02700781,0.06857087,-0.09003374,0.060915895,0.104308724,-0.021678623,0.007694161,0.004173256,-0.0046860133,-0.12540211,49.9539,0.1,0.16785033,0.3449951,0.123422995,0.09211712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19504000,19504000,5504000,40.1540302,116.2594857,-0.052831046,-0.015044816,0.0793966,-3.0297185e-06,0.00047677007,0.0,-0.05256948,0.0044125197,0.025478544,0.058269236,-0.09003374,0.060915895,0.104308724,-0.02257179,0.009399147,0.003883615,-0.0046374034,-0.12540211,49.9539,0.1,0.16704762,0.34566167,0.12251466,0.09182792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19608000,19608000,5504000,40.1540302,116.2594857,-0.057998054,-0.011617913,0.07377258,-3.0297185e-06,0.00047677007,0.0,-0.05598416,0.0070817275,0.022508804,0.044060104,-0.09003374,0.060915895,0.104308724,-0.02334382,0.0095345555,0.0044488246,-0.0045857625,-0.12540211,49.9539,0.1,0.16701062,0.3451742,0.122352526,0.09161001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19708000,19708000,5504000,40.1540302,116.2594857,-0.061731286,-0.010243425,0.06894433,-3.0297185e-06,0.00047677007,0.0,-0.05784013,0.007377428,0.02016444,0.03290285,-0.09003374,0.060915895,0.104308724,-0.023299092,0.008249364,0.003570484,-0.0045383903,-0.12540211,49.9539,0.1,0.1669846,0.3447026,0.12221198,0.09140225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19807000,19807000,5504000,40.1540302,116.2594857,-0.06420558,-0.010749151,0.06538663,-3.0297185e-06,0.00047677007,0.0,-0.058388803,0.0057687936,0.018382672,0.024806578,-0.09003374,0.060915895,0.104308724,-0.022439143,0.00599685,-0.0029038636,-0.0044928123,-0.12540211,49.9539,0.1,0.16695969,0.34424633,0.121954635,0.091204405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19908000,19908000,5504000,40.1540302,116.2594857,-0.06633869,-0.012605877,0.058533438,-3.0297185e-06,0.00047677007,0.0,-0.058763396,0.0029700522,0.015175001,0.013044028,-0.09003374,0.060915895,0.104308724,-0.021761952,0.003927188,0.0021969897,-0.004460524,-0.12540211,49.9539,0.1,0.16764137,0.34430704,0.12200393,0.09120469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
