timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19007000,19007000,0.09875095,0.098750964,0.21156755,0.26500556,0.26500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373002,0.0,0.0,nan,0.0,0.0,0.090604976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09838894,0.09838896,0.21129563,0.26477137,0.26477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370769,0.0,0.0,nan,0.0,0.0,0.09058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.09831254,0.098312564,0.21120337,0.26498827,0.26498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370187,0.0,0.0,nan,0.0,0.0,0.09057113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0980061,0.09800612,0.2110807,0.26499894,0.26499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369393,0.0,0.0,nan,0.0,0.0,0.090558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09780141,0.097801425,0.2109663,0.26500997,0.26500997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368636,0.0,0.0,nan,0.0,0.0,0.09054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09760466,0.09760468,0.21081635,0.26478395,0.26478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366703,0.0,0.0,nan,0.0,0.0,0.090524964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0974369,0.09743692,0.21079499,0.2648425,0.2648425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366627,0.0,0.0,nan,0.0,0.0,0.09050978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.098610304,0.09861034,0.21075426,0.2648548,0.2648548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671665,0.0,0.0,nan,0.0,0.0,0.09049543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10721458,0.10721453,0.21079002,0.26503852,0.26503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366426,0.0,0.0,nan,0.0,0.0,0.09048093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.10760791,0.10760548,0.21069485,0.26486248,0.26486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365997,0.0,0.0,nan,0.0,0.0,0.09046803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.105121754,0.10512143,0.21071102,0.2650205,0.2650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10241091,0.102409,0.21064764,0.26490834,0.26490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.10052137,0.10051987,0.21068543,0.26504877,0.26504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364285,0.0,0.0,nan,0.0,0.0,0.09043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09941072,0.09941139,0.2107354,0.26526663,0.2652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365505,0.0,0.0,nan,0.0,0.0,0.090422586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09802248,0.09802391,0.21075703,0.2652952,0.2652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36528,0.0,0.0,nan,0.0,0.0,0.09041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.097293794,0.0972943,0.21074471,0.26510853,0.26510856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364789,0.0,0.0,nan,0.0,0.0,0.09040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.096687034,0.0966866,0.2107376,0.26500437,0.26500443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364927,0.0,0.0,nan,0.0,0.0,0.09039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09631599,0.09631625,0.21075718,0.26490802,0.26490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364808,0.0,0.0,nan,0.0,0.0,0.090385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.0961125,0.096113175,0.21081328,0.26501,0.26501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365927,0.0,0.0,nan,0.0,0.0,0.09037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09599774,0.09599845,0.21078566,0.26483914,0.26483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653755,0.0,0.0,nan,0.0,0.0,0.09036929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09598456,0.0959844,0.21072225,0.26450625,0.26450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364218,0.0,0.0,nan,0.0,0.0,0.09036101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610134,0.096101016,0.21069935,0.26441228,0.26441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779,0.0,0.0,nan,0.0,0.0,0.090353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09618861,0.09618749,0.21070461,0.26436225,0.26436225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363441,0.0,0.0,nan,0.0,0.0,0.090345815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09626797,0.09626684,0.21075456,0.26454166,0.2645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09617063,0.096170515,0.21083854,0.26475626,0.26475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364598,0.0,0.0,nan,0.0,0.0,0.09033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09624799,0.09624797,0.21078165,0.2646003,0.26460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36518,0.0,0.0,nan,0.0,0.0,0.09032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09629415,0.096293315,0.21069244,0.26428685,0.26428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363336,0.0,0.0,nan,0.0,0.0,0.09032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09633318,0.096332625,0.21071348,0.26439974,0.26439974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363706,0.0,0.0,nan,0.0,0.0,0.09031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.096299484,0.09630175,0.21072067,0.26447845,0.26447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.09030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09630898,0.09631219,0.21075656,0.26454914,0.26454914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09030436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.09621507,0.09621721,0.2106892,0.26436704,0.26436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363993,0.0,0.0,nan,0.0,0.0,0.09029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09624584,0.096246496,0.210793,0.2646691,0.26466927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.0902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09622011,0.09622009,0.21085642,0.26489782,0.26489794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364005,0.0,0.0,nan,0.0,0.0,0.09029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09606947,0.096069664,0.210787,0.26466572,0.26466578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364199,0.0,0.0,nan,0.0,0.0,0.09028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09595777,0.09595808,0.21085857,0.26482946,0.26482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364462,0.0,0.0,nan,0.0,0.0,0.09028282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095953114,0.0959537,0.2108598,0.26483566,0.26483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365399,0.0,0.0,nan,0.0,0.0,0.09027924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09588919,0.09588972,0.21074824,0.26441744,0.26441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363521,0.0,0.0,nan,0.0,0.0,0.09027439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09594835,0.095948935,0.2107447,0.2644356,0.26443562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09594526,0.09594583,0.21064901,0.2641705,0.26417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09026565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.095982365,0.09598282,0.21066622,0.26419222,0.2641923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09026266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09583327,0.09583335,0.21073034,0.26436746,0.26436755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363217,0.0,0.0,nan,0.0,0.0,0.09025956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09582146,0.095821425,0.21074428,0.26443422,0.26443428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364257,0.0,0.0,nan,0.0,0.0,0.09025532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09579752,0.09579745,0.2108034,0.26463202,0.26463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365163,0.0,0.0,nan,0.0,0.0,0.090252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.095775865,0.09577583,0.2108616,0.2647448,0.26474482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653345,0.0,0.0,nan,0.0,0.0,0.09024998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09577525,0.09577528,0.21073206,0.2643534,0.2643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363578,0.0,0.0,nan,0.0,0.0,0.09024602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09577297,0.095773,0.21066013,0.2641003,0.2641003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09024267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09579014,0.095790185,0.21065402,0.2641334,0.26413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.0902399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09585822,0.09585824,0.21070671,0.26427323,0.26427326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363312,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.09576372,0.09576367,0.21068907,0.26425666,0.26425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363363,0.0,0.0,nan,0.0,0.0,0.0902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.09580894,0.0958088,0.21070628,0.26434052,0.26434052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.09023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095713824,0.09571362,0.21070693,0.26428962,0.26428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362487,0.0,0.0,nan,0.0,0.0,0.090229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.095748976,0.09574871,0.21075064,0.26444083,0.26444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639145,0.0,0.0,nan,0.0,0.0,0.09022682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09567824,0.09567805,0.21074167,0.26436064,0.2643606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09567093,0.095670775,0.21071222,0.2642901,0.26429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36367,0.0,0.0,nan,0.0,0.0,0.090222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09568106,0.095681,0.21077245,0.26442868,0.26442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364064,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09562785,0.0956279,0.2106985,0.26422638,0.26422635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364043,0.0,0.0,nan,0.0,0.0,0.090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.09566121,0.09566121,0.21072885,0.26427954,0.2642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.0902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.09566189,0.09566182,0.21070512,0.2642391,0.26423907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363481,0.0,0.0,nan,0.0,0.0,0.0902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09562974,0.09562995,0.21070814,0.2642049,0.26420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363572,0.0,0.0,nan,0.0,0.0,0.090212226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.09541257,0.095414974,0.21071658,0.2642594,0.2642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363922,0.0,0.0,nan,0.0,0.0,0.09021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.09559319,0.09559852,0.21075787,0.26439428,0.26439446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09020842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0960355,0.09603606,0.21066828,0.26443815,0.2644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364302,0.0,0.0,nan,0.0,0.0,0.09020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09725179,0.09725152,0.20980373,0.26458073,0.264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.090205476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.098666534,0.0986666,0.20942491,0.26472473,0.26472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363733,0.0,0.0,nan,0.0,0.0,0.0902036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09880677,0.09880726,0.20929228,0.26478213,0.26478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633585,0.0,0.0,nan,0.0,0.0,0.090201564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508000,51508000,0.0979243,0.09792498,0.20932943,0.26471713,0.26471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
