timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28036000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.021523587,0.008024718,-0.053613424,-0.024714565,0.037981007,1.1909488,0.0,0.0,0.0,-0.0013280853,0.0020409836,-0.52713424
28131000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.018257385,0.00995164,-0.045827687,-0.009020808,0.035798796,1.1735755,0.0,0.0,0.0,-0.0004861114,0.001929118,-0.52819717
28228000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.013622031,0.011291012,-0.041954815,0.0063420483,0.03306754,1.144378,0.0,0.0,0.0,0.0003429419,0.0017881044,-0.5299836
28331000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.006509161,0.0137542505,-0.04448074,0.028442804,0.037487194,1.1023935,0.0,0.0,0.0,0.0015440296,0.0020350083,-0.5325523
28436000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.002542413,0.01717402,-0.051557302,0.050704505,0.044296704,1.0687937,0.0,0.0,0.0,0.0027627621,0.0024136172,-0.53460807
28531000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.011033887,0.02121528,-0.058226287,0.0669888,0.053644262,1.060004,0.0,0.0,0.0,0.003654407,0.002926429,-0.5351458
28640000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.020987852,0.026699476,-0.0656904,0.0806848,0.062355757,1.0612698,0.0,0.0,0.0,0.0044024717,0.0034023689,-0.5350684
28736000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.026631936,0.029172696,-0.068360925,0.07774051,0.05756201,1.0816872,0.0,0.0,0.0,0.0042288625,0.0031312094,-0.5338192
28832000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.029385928,0.030160144,-0.06751639,0.06530058,0.048415303,1.106554,0.0,0.0,0.0,0.0035432952,0.0026270777,-0.53229773
28928000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.029324675,0.03182399,-0.06135547,0.046965603,0.048120953,1.1423608,0.0,0.0,0.0,0.0025407888,0.0026032918,-0.530107
29027000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.0274731,0.03402913,-0.053252578,0.028276019,0.052396536,1.1637808,0.0,0.0,0.0,0.001526669,0.0028289754,-0.52879643
29132000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.02492498,0.038073074,-0.049606383,0.015968915,0.063227504,1.1418515,0.0,0.0,0.0,0.00086217216,0.0034136942,-0.53013813
29235000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.023063706,0.0425152,-0.049966276,0.011487218,0.072802015,1.1114076,0.0,0.0,0.0,0.00062264205,0.00394609,-0.5320008
29336000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.022017747,0.04779924,-0.048212886,0.01156647,0.081463434,1.1175002,0.0,0.0,0.0,0.0006272956,0.004418085,-0.531628
29432000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.021355571,0.05258335,-0.045672834,0.011500734,0.08825473,1.1270989,0.0,0.0,0.0,0.0006223747,0.004776,-0.5310408
29536000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.020025078,0.057242546,-0.04625386,0.006702783,0.091969274,1.1130872,0.0,0.0,0.0,0.00036363179,0.0049894126,-0.531898
29636000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.018492308,0.061025616,-0.047982335,0.002117727,0.09244639,1.1001539,0.0,0.0,0.0,0.000114970855,0.005018891,-0.53268933
29736000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.017499432,0.06466455,-0.04790163,0.0019672443,0.09309492,1.1059177,0.0,0.0,0.0,0.000106700136,0.005049317,-0.5323367
29836000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.016400931,0.06628405,-0.044639647,0.0008622049,0.08539115,1.1278625,0.0,0.0,0.0,4.6683257e-05,0.004623422,-0.53099406
29935000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.013907954,0.06423592,-0.036772132,-0.008120514,0.06364465,1.1606433,0.0,0.0,0.0,-0.00043799638,0.0034328026,-0.5289884
30028000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.011630573,0.05958001,-0.028308392,-0.012508089,0.039721336,1.1752735,0.0,0.0,0.0,-0.0006751918,0.0021441742,-0.5280933
30135000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.010324312,0.052571993,-0.02004826,-0.009243401,0.016641382,1.1714112,0.0,0.0,0.0,-0.00049316644,0.00088787347,-0.5283296
30235000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.01035097,0.045247074,-0.013744295,-0.0020241616,9.651948e-05,1.1612666,0.0,0.0,0.0,-0.0,-0.0,-0.5289503
30339000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.010182911,0.038912848,-0.010366321,-0.00024645124,-0.005631769,1.1427959,0.0,0.0,0.0,-1.6002858e-05,-0.00036568855,-0.5300804
30432000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.009538041,0.03290483,-0.006962359,-0.0019824442,-0.014084733,1.1426429,0.0,0.0,0.0,-0.00011119214,-0.0007899903,-0.53008974
30535000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.007814017,0.024591867,-0.001083374,-0.007965895,-0.031777434,1.1575899,0.0,0.0,0.0,-0.00043301226,-0.0017273661,-0.5291752
30644000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.0051491577,0.01555282,0.00691998,-0.014973313,-0.045289338,1.1711124,0.0,0.0,0.0,-0.000807796,-0.0024433166,-0.5283479
30731000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,0.003052975,0.010453169,0.012043536,-0.018262237,-0.043154813,1.167789,0.0,0.0,0.0,-0.0009829138,-0.0023226868,-0.5285512
30839000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.0009675564,0.004646442,0.016644418,-0.028413352,-0.04205174,1.1560378,0.0,0.0,0.0,-0.0015380437,-0.0022763035,-0.5292702
30928000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.0058404794,-0.0006518319,0.016367555,-0.04256168,-0.047917787,1.1305546,0.0,0.0,0.0,-0.002299721,-0.0025891254,-0.5308293
31044000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.010944845,-0.00817097,0.011270225,-0.04648725,-0.058390472,1.0969601,0.0,0.0,0.0,-0.0025289988,-0.0031765578,-0.5328847
31136000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.0136938915,-0.015535307,0.0043833256,-0.04320586,-0.07112996,1.0763971,0.0,0.0,0.0,-0.002351134,-0.003870681,-0.53414285
31235000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.015316061,-0.023062313,-0.0039283633,-0.036859628,-0.07848954,1.065144,0.0,0.0,0.0,-0.002010483,-0.0042811586,-0.53483135
31335000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.016450673,-0.029679544,-0.012637794,-0.032141693,-0.07885249,1.0612389,0.0,0.0,0.0,-0.0017517355,-0.004297493,-0.5350703
31436000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.018073939,-0.035799816,-0.02029109,-0.033150278,-0.07949814,1.0675448,0.0,0.0,0.0,-0.0018059218,-0.0043308055,-0.5346845
31524000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.020555645,-0.041139837,-0.024145782,-0.039732058,-0.08272076,1.0845525,0.0,0.0,0.0,-0.0021613191,-0.0044997907,-0.5336439
31635000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.023832228,-0.04598203,-0.024785161,-0.045681167,-0.07696396,1.113812,0.0,0.0,0.0,-0.0024780747,-0.004175078,-0.5318537
31736000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.026635671,-0.04730538,-0.020657957,-0.047503132,-0.06013713,1.143637,0.0,0.0,0.0,-0.002569299,-0.0032526334,-0.53002894
31836000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.027696192,-0.045427267,-0.01584959,-0.04007029,-0.037257984,1.153957,0.0,0.0,0.0,-0.002162591,-0.0020108111,-0.5293975
31936000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.0265127,-0.040329732,-0.013202906,-0.025333423,-0.0076916274,1.1416124,0.0,0.0,0.0,-0.0013679639,-0.0004153354,-0.5301528
32035000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.023431493,-0.033577256,-0.014004588,-0.008258214,0.016732497,1.1180207,0.0,0.0,0.0,-0.00045227853,0.0009163905,-0.5315962
32139000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.018326785,-0.024946494,-0.018332124,0.010857278,0.040109266,1.0919439,0.0,0.0,0.0,0.00058912544,0.0021763642,-0.5331917
32239000,-0.0081104515,0.03105133,-0.7960848,0.0,0.0,-0.013046233,-0.01697117,-0.02568549,0.022862969,0.053103093,1.0680163,0.0,0.0,0.0,0.0012474215,0.0028973464,-0.53465563
32336000,nan,nan,nan,-7.064668e-05,0.0,0.2,0.0,0.0,0.40283474,0.07318973,1.1920176,0.0,0.0,0.0,0.0216501,0.003933536,-0.52706885
32432000,nan,nan,nan,-0.00020041726,0.0,0.2,0.0,0.0,0.36798158,0.061805908,1.1574502,0.0,0.0,0.0,0.019856583,0.003335097,-0.5291838
32532000,nan,nan,nan,-0.00030388552,0.0,0.2,0.0,0.0,0.2838111,0.0514653,1.1230866,0.0,0.0,0.0,0.015375449,0.0027881295,-0.53128624
32632000,nan,nan,nan,-0.00031380888,0.0,0.2,0.0,0.0,0.21500689,0.03948353,1.1182699,0.0,0.0,0.0,0.0116564715,0.0021405763,-0.5315809
32735000,nan,nan,nan,-0.00029920758,0.0,0.2,0.0,0.0,0.17146665,0.025691006,1.116477,0.0,0.0,0.0,0.009295604,0.0013927692,-0.53169066
32831000,nan,nan,nan,-0.00028588538,0.0,0.2,0.0,0.0,0.14525801,0.015427693,1.1114948,0.0,0.0,0.0,0.007880187,0.0008369459,-0.5319955
32943000,nan,nan,nan,-0.00028464117,0.0,0.2,0.0,0.0,0.12478033,0.009777587,1.1022862,0.0,0.0,0.0,0.0067755613,0.00053092215,-0.53255886
33043000,nan,nan,nan,-0.0003136328,0.0,0.2,0.0,0.0,0.1113099,0.0052830507,1.1027367,0.0,0.0,0.0,0.006047101,0.0002870108,-0.5325313
33136000,nan,nan,nan,-0.000299676,0.0,0.2,0.0,0.0,0.09966991,0.00026337476,1.112673,0.0,0.0,0.0,0.0054079047,1.4290226e-05,-0.5319234
33228000,nan,nan,nan,-0.00027947914,0.0,0.2,0.0,0.0,0.08678809,-0.00299196,1.1193107,0.0,0.0,0.0,0.004701213,-0.00016207113,-0.53151727
33336000,nan,nan,nan,-0.00025668365,0.0,0.2,0.0,0.0,0.07163642,-0.0061501837,1.1164631,0.0,0.0,0.0,0.003888643,-0.0003338507,-0.5316915
33432000,nan,nan,nan,-0.00023470535,0.0,0.2,0.0,0.0,0.06159935,-0.0076571135,1.1118666,0.0,0.0,0.0,0.003341111,-0.00041531713,-0.5319727
33535000,nan,nan,nan,-0.0002067015,0.0,0.2,0.0,0.0,0.056004703,-0.010454955,1.1159552,0.0,0.0,0.0,0.0030306207,-0.0005657561,-0.53172255
33636000,nan,nan,nan,-0.00027098513,0.0,0.2,0.0,0.0,0.05135517,-0.012885663,1.1201895,0.0,0.0,0.0,0.0027858545,-0.0006990062,-0.5314635
33739000,nan,nan,nan,-0.0003469038,0.0,0.2,0.0,0.0,0.044349495,-0.012448797,1.121396,0.0,0.0,0.0,0.0023961393,-0.0006725905,-0.5313897
33835000,nan,nan,nan,-0.00035232515,0.0,0.2,0.0,0.0,0.036049217,-0.011240459,1.1252506,0.0,0.0,0.0,0.0019495791,-0.00060789566,-0.53115386
33935000,nan,nan,nan,-0.00036760347,0.0,0.2,0.0,0.0,0.026115194,-0.009945178,1.1329076,0.0,0.0,0.0,0.0014223644,-0.00054166425,-0.53068537
34032000,nan,nan,nan,-0.00033932278,0.0,0.2,0.0,0.0,0.017827217,-0.005375142,1.1369556,0.0,0.0,0.0,0.0009604088,-0.000289576,-0.5304377
34119000,nan,nan,nan,-0.00032154692,0.0,0.2,0.0,0.0,0.011571382,0.00092809554,1.133247,0.0,0.0,0.0,0.00060573034,4.858327e-05,-0.5306646
34227000,nan,nan,nan,-0.00031076997,0.0,0.2,0.0,0.0,0.004591023,0.010860199,1.1246929,0.0,0.0,0.0,0.00023684729,0.0005602692,-0.53118795
34335000,nan,nan,nan,-0.00030178562,0.0,0.2,0.0,0.0,-0.0053849304,0.015847256,1.1126301,0.0,0.0,0.0,-0.0002954437,0.00086945825,-0.53192604
34432000,nan,nan,nan,-0.00029198083,0.0,0.2,0.0,0.0,-0.012085084,0.01628548,1.1075543,0.0,0.0,0.0,-0.0006570523,0.0008854231,-0.5322366
34539000,nan,nan,nan,-0.00028071436,0.0,0.2,0.0,0.0,-0.019546231,0.017242158,1.1135935,0.0,0.0,0.0,-0.0010577973,0.000933106,-0.5318671
34636000,nan,nan,nan,-0.00027260714,0.0,0.2,0.0,0.0,-0.025362657,0.018880075,1.1203396,0.0,0.0,0.0,-0.0013649827,0.0010160991,-0.5314543
34740000,nan,nan,nan,-0.00026700037,0.0,0.2,0.0,0.0,-0.017694898,0.019142607,1.1142076,0.0,0.0,0.0,-0.00095739757,0.0010357272,-0.5318295
34836000,nan,nan,nan,-0.00026754328,0.0,0.2,0.0,0.0,-0.008385844,0.01873782,1.1061181,0.0,0.0,0.0,-0.0004504725,0.0010065623,-0.53232443
34932000,nan,nan,nan,-0.00027156042,0.0,0.2,0.0,0.0,-0.0028556157,0.018391158,1.1117707,0.0,0.0,0.0,-0.00015435758,0.0009941165,-0.5319786
35043000,nan,nan,nan,-0.0002784707,0.0,0.2,0.0,0.0,0.00042395992,0.018418705,1.1164308,0.0,0.0,0.0,2.3138131e-05,0.0010052234,-0.53169346
35127000,nan,nan,nan,-0.00028639424,0.0,0.2,0.0,0.0,0.0047381176,0.023445535,1.1126311,0.0,0.0,0.0,0.00025724433,0.0012729171,-0.5319259
35236000,nan,nan,nan,-0.00030233272,0.0,0.2,0.0,0.0,0.007922579,0.02885826,1.1062136,0.0,0.0,0.0,0.00043247337,0.001575299,-0.5323186
35328000,nan,nan,nan,-0.00032121685,0.0,0.2,0.0,0.0,0.009770974,0.036458626,1.1039492,0.0,0.0,0.0,0.00052994234,0.001977384,-0.5324571
35432000,nan,nan,nan,-0.00035155882,0.0,0.2,0.0,0.0,0.010652738,0.043694593,1.1048313,0.0,0.0,0.0,0.00057927053,0.002376008,-0.5324032
35532000,nan,nan,nan,-0.00039545028,0.0,0.2,0.0,0.0,0.0035576087,0.039210737,1.1157995,0.0,0.0,0.0,0.00019274822,0.0021244043,-0.5317321
35632000,nan,nan,nan,-0.00043762932,0.0,0.2,0.0,0.0,-0.0023980066,0.029627778,1.127873,0.0,0.0,0.0,-0.00012893944,0.0015930687,-0.5309934
35736000,nan,nan,nan,-0.00047437276,0.0,0.2,0.0,0.0,-0.004553054,0.020852894,1.1385727,0.0,0.0,0.0,-0.00024392994,0.0011171941,-0.53033876
35835000,nan,nan,nan,-0.00051011815,0.0,0.2,0.0,0.0,-0.0071299463,0.016918197,1.1470579,0.0,0.0,0.0,-0.00038911315,0.000923302,-0.5298196
35935000,nan,nan,nan,-0.0005481694,0.0,0.2,0.0,0.0,-0.011764629,0.020410443,1.1413034,0.0,0.0,0.0,-0.0006398898,0.0011101441,-0.5301717
36031000,nan,nan,nan,-0.00057414133,0.0,0.2,0.0,0.0,-0.013973873,0.024511762,1.1414865,0.0,0.0,0.0,-0.00075304764,0.0013209312,-0.5301605
36132000,nan,nan,nan,-0.0006494229,0.0,0.2,0.0,0.0,-0.010426162,0.02750678,1.1437433,0.0,0.0,0.0,-0.00056171435,0.0014819407,-0.5300224
36236000,nan,nan,nan,-0.0006837229,0.0,0.2,0.0,0.0,-0.0048663258,0.028158154,1.1475879,0.0,0.0,0.0,-0.00026247834,0.0015187857,-0.5297872
36324000,nan,nan,nan,-0.00071808306,0.0,0.2,0.0,0.0,0.0011216421,0.02527292,1.1478499,0.0,0.0,0.0,6.01447e-05,0.0013551847,-0.52977115
36443000,nan,nan,nan,-0.0008106558,0.0,0.2,0.0,0.0,0.008410245,0.01841615,1.145448,0.0,0.0,0.0,0.00045602903,0.0009985795,-0.52991813
36536000,nan,nan,nan,-0.0008586622,0.0,0.2,0.0,0.0,0.014702137,0.011601941,1.1393738,0.0,0.0,0.0,0.00080025144,0.00063150487,-0.53028977
36628000,nan,nan,nan,-0.0008982885,0.0,0.2,0.0,0.0,0.014545828,0.006061774,1.1279513,0.0,0.0,0.0,0.0007754923,0.00032317577,-0.53098863
36728000,nan,nan,nan,-0.0009425788,0.0,0.2,0.0,0.0,0.008827663,0.0013548732,1.1167085,0.0,0.0,0.0,0.00044444946,6.821427e-05,-0.5316765
36843000,nan,nan,nan,-0.0009902973,0.0,0.2,0.0,0.0,0.0029387083,0.0012749108,1.1114256,0.0,0.0,0.0,-0.0,-0.0,-0.5319997
36936000,nan,nan,nan,-0.0010236193,0.0,0.2,0.0,0.0,0.0025854683,0.0035587442,1.1124365,0.0,0.0,0.0,0.00010794997,0.00014858674,-0.53193784
37039000,nan,nan,nan,-0.0010606167,0.0,0.2,0.0,0.0,0.001314053,0.0035996228,1.1158564,0.0,0.0,0.0,6.295576e-05,0.00017245652,-0.5317286
37136000,nan,nan,nan,-0.0010997164,0.0,0.2,0.0,0.0,-0.003083931,-0.00092731323,1.1170607,0.0,0.0,0.0,-0.0,-0.0,-0.53165495
37243000,nan,nan,nan,-0.0011396332,0.0,0.2,0.0,0.0,-0.007079706,0.0007470824,1.1165266,0.0,0.0,0.0,-0.00040821792,4.307699e-05,-0.5316876
37328000,nan,nan,nan,-0.0011683732,0.0,0.2,0.0,0.0,-0.010052981,0.008165946,1.114326,0.0,0.0,0.0,-0.00055199786,0.00044838293,-0.53182226
37436000,nan,nan,nan,-0.0011987257,0.0,0.2,0.0,0.0,-0.007816812,0.015936363,1.113061,0.0,0.0,0.0,-0.00042794732,0.0008724687,-0.53189963
37536000,nan,nan,nan,-0.001230798,0.0,0.2,0.0,0.0,-0.0008029775,0.01881212,1.1112685,0.0,0.0,0.0,-4.3614014e-05,0.0010217871,-0.5320093
37636000,nan,nan,nan,-0.0012664234,0.0,0.2,0.0,0.0,-0.00083960174,0.01584936,1.1151046,0.0,0.0,0.0,-4.450879e-05,0.0008402029,-0.53177464
37744000,nan,nan,nan,-0.0013161278,0.0,0.2,0.0,0.0,-0.0050237244,0.011879332,1.1225175,0.0,0.0,0.0,-0.00027673502,0.00065438054,-0.53132105
37836000,nan,nan,nan,-0.0013639563,0.0,0.2,0.0,0.0,-0.0054768277,0.010796211,1.129284,0.0,0.0,0.0,-0.00031029046,0.0006116608,-0.5309071
37940000,nan,nan,nan,-0.0014115549,0.0,0.2,0.0,0.0,0.0009549691,0.012831189,1.1276937,0.0,0.0,0.0,5.270138e-05,0.00070810807,-0.53100437
38032000,nan,nan,nan,-0.0014534029,0.0,0.2,0.0,0.0,0.004285737,0.018215429,1.1244494,0.0,0.0,0.0,0.00023387473,0.0009940247,-0.53120285
38136000,nan,nan,nan,-0.0014991397,0.0,0.2,0.0,0.0,0.0012649682,0.02330322,1.1204684,0.0,0.0,0.0,6.818505e-05,0.0012561037,-0.53144646
38235000,nan,nan,nan,-0.0015415864,0.0,0.2,0.0,0.0,0.0027748616,0.029959016,1.1135093,0.0,0.0,0.0,0.00015148435,0.0016355129,-0.5318722
38336000,nan,nan,nan,-0.0015816964,0.0,0.2,0.0,0.0,0.008404526,0.034962658,1.1042159,0.0,0.0,0.0,0.00045674926,0.0019000676,-0.53244084
38443000,nan,nan,nan,-0.0016396646,0.0,0.2,0.0,0.0,0.010496644,0.039092083,1.1058646,0.0,0.0,0.0,0.0005719692,0.0021301536,-0.53233993
38528000,nan,nan,nan,-0.0016958299,0.0,0.2,0.0,0.0,0.009155248,0.042067498,1.1153119,0.0,0.0,0.0,0.0004969442,0.0022834116,-0.53176194
38636000,nan,nan,nan,-0.0017814155,0.0,0.2,0.0,0.0,0.004042453,0.04056663,1.1248529,0.0,0.0,0.0,0.00021898403,0.002197538,-0.5311782
38736000,nan,nan,nan,-0.0018578627,0.0,0.2,0.0,0.0,-0.002384407,0.03911179,1.1275063,0.0,0.0,0.0,-0.0001291471,0.0021184196,-0.5310159
38839000,nan,nan,nan,-0.001939212,0.0,0.2,0.0,0.0,-0.0076684277,0.03685578,1.1294324,0.0,0.0,0.0,-0.0004157931,0.001998373,-0.530898
38936000,nan,nan,nan,-0.0020147408,0.0,0.2,0.0,0.0,-0.00899146,0.03197852,1.1360773,0.0,0.0,0.0,-0.00048575862,0.0017276217,-0.5304915
39035000,nan,nan,nan,-0.0020966157,0.0,0.2,0.0,0.0,-0.010320865,0.029911358,1.13852,0.0,0.0,0.0,-0.0005538798,0.0016052239,-0.530342
39135000,nan,nan,nan,-0.0021723933,0.0,0.2,0.0,0.0,-0.013089846,0.03148593,1.1361783,0.0,0.0,0.0,-0.0007066271,0.0016996999,-0.5304853
39235000,nan,nan,nan,-0.002264127,0.0,0.2,0.0,0.0,-0.01598792,0.033337984,1.1285474,0.0,0.0,0.0,-0.00086474576,0.0018031665,-0.53095216
39343000,nan,nan,nan,-0.0023632601,0.0,0.2,0.0,0.0,-0.018177647,0.034185205,1.113787,0.0,0.0,0.0,-0.0009829955,0.0018486386,-0.5318552
39435000,nan,nan,nan,-0.0024511216,0.0,0.2,0.0,0.0,-0.016083896,0.028610712,1.1098051,0.0,0.0,0.0,-0.0008774878,0.0015609124,-0.5320988
39544000,nan,nan,nan,-0.002544926,0.0,0.2,0.0,0.0,-0.011660315,0.019603271,1.1192387,0.0,0.0,0.0,-0.00062934234,0.0010580475,-0.5315217
39632000,nan,nan,nan,-0.0026249979,0.0,0.2,0.0,0.0,-0.005307755,0.014776239,1.1278229,0.0,0.0,0.0,-0.0002840212,0.00079068553,-0.53099644
39735000,nan,nan,nan,-0.0027192445,0.0,0.2,0.0,0.0,0.0028325566,0.014233923,1.1357408,0.0,0.0,0.0,0.00015582891,0.0007830582,-0.53051203
39832000,nan,nan,nan,-0.0027904434,0.0,0.2,0.0,0.0,0.010156179,0.010416079,1.1365836,0.0,0.0,0.0,0.00055733195,0.0005715944,-0.5304605
39932000,nan,nan,nan,-0.002869399,0.0,0.2,0.0,0.0,0.015756074,-0.00017266255,1.1335678,0.0,0.0,0.0,0.0008395432,-9.200113e-06,-0.53064495
40035000,nan,nan,nan,-0.0029499386,0.0,0.2,0.0,0.0,0.021071525,-0.00997949,1.1268828,0.0,0.0,0.0,0.001136057,-0.0005380374,-0.53105396
40136000,nan,nan,nan,-0.0030212696,0.0,0.2,0.0,0.0,0.02370733,-0.012550464,1.1190469,0.0,0.0,0.0,0.0012667862,-0.00067062624,-0.5315334
40224000,nan,nan,nan,-0.0030767415,0.0,0.2,0.0,0.0,0.02347311,-0.011812827,1.115109,0.0,0.0,0.0,0.0012703947,-0.0006393253,-0.53177434
40331000,nan,nan,nan,-0.0031353603,0.0,0.2,0.0,0.0,0.014235296,-0.008717099,1.1122214,0.0,0.0,0.0,0.0007831566,-0.00047957234,-0.531951
40432000,nan,nan,nan,-0.0031920988,0.0,0.2,0.0,0.0,0.003965084,-0.0069203423,1.1104007,0.0,0.0,0.0,0.0002042124,-0.00035641604,-0.5320624
40532000,nan,nan,nan,-0.003251575,0.0,0.2,0.0,0.0,-0.003375541,-0.0071193627,1.1168256,0.0,0.0,0.0,-0.00017585336,-0.0003708928,-0.5316693
40632000,nan,nan,nan,-0.003316655,0.0,0.2,0.0,0.0,-0.009724548,-0.007712118,1.1265275,0.0,0.0,0.0,-0.0005375556,-0.00042631204,-0.5310757
40735000,nan,nan,nan,-0.0033730632,0.0,0.2,0.0,0.0,-0.0102664735,-0.004568275,1.129807,0.0,0.0,0.0,-0.00055541267,-0.00024714213,-0.5308751
40828000,nan,nan,nan,-0.003380025,0.0,0.2,0.0,0.0,-0.010120955,0.00062063616,1.131253,0.0,0.0,0.0,-0.0005487587,3.3650922e-05,-0.53078663
40939000,nan,nan,nan,-0.0034261867,0.0,0.2,0.0,0.0,-0.01607904,0.005345442,1.1300861,0.0,0.0,0.0,-0.0008696419,0.00028911053,-0.530858
41038000,nan,nan,nan,-0.0034852726,0.0,0.2,0.0,0.0,-0.019598855,0.0076750116,1.1261235,0.0,0.0,0.0,-0.0010663097,0.00041757233,-0.53110045
41136000,nan,nan,nan,-0.003534993,0.0,0.2,0.0,0.0,-0.021479545,0.011706757,1.1157824,0.0,0.0,0.0,-0.0011624489,0.00063355657,-0.53173316
41232000,nan,nan,nan,-0.0035903193,0.0,0.2,0.0,0.0,-0.020085355,0.013229029,1.107732,0.0,0.0,0.0,-0.0010851542,0.00071472663,-0.53222567
41340000,nan,nan,nan,-0.0036137672,0.0,0.2,0.0,0.0,-0.018552266,0.0143508,1.1030053,0.0,0.0,0.0,-0.0009970114,0.0007712218,-0.53251487
41440000,nan,nan,nan,-0.0036753411,0.0,0.2,0.0,0.0,-0.017262854,0.0139148645,1.0978273,0.0,0.0,0.0,-0.0009282482,0.00074822205,-0.53283167
41539000,nan,nan,nan,-0.0036535757,0.0,0.2,0.0,0.0,-0.015666565,0.007581563,1.1000099,0.0,0.0,0.0,-0.0008441746,0.00040852372,-0.53269815
41636000,nan,nan,nan,-0.00371284,0.0,0.2,0.0,0.0,-0.015098714,0.0021505519,1.1025693,0.0,0.0,0.0,-0.000814072,0.000115950534,-0.5325416
41732000,nan,nan,nan,-0.0037757063,0.0,0.2,0.0,0.0,-0.012548003,0.0010286742,1.1026087,0.0,0.0,0.0,-0.00070973794,5.8183683e-05,-0.5325391
41832000,nan,nan,nan,-0.0038339556,0.0,0.2,0.0,0.0,-0.009454692,0.0016139179,1.1053557,0.0,0.0,0.0,-0.0005435681,9.278718e-05,-0.53237104
41943000,nan,nan,nan,-0.0038908566,0.0,0.2,0.0,0.0,-0.006843211,-0.007968191,1.104741,0.0,0.0,0.0,-0.00037873024,-0.00044099108,-0.5324087
42031000,nan,nan,nan,-0.00385608,0.0,0.2,0.0,0.0,-0.0064550666,-0.013372006,1.1029999,0.0,0.0,0.0,-0.000357454,-0.0007404845,-0.5325152
42136000,nan,nan,nan,-0.0038730106,0.0,0.2,0.0,0.0,-0.011897738,-0.016391955,1.097806,0.0,0.0,0.0,-0.000648391,-0.00089331233,-0.532833
42235000,nan,nan,nan,-0.0039160573,0.0,0.2,0.0,0.0,-0.015782429,-0.015057787,1.0973625,0.0,0.0,0.0,-0.00085233926,-0.0008132046,-0.5328601
42339000,nan,nan,nan,-0.0038727,0.0,0.2,0.0,0.0,-0.011578878,-0.014962227,1.1011593,0.0,0.0,0.0,-0.0006266464,-0.0008097525,-0.5326278
42432000,nan,nan,nan,-0.0038856268,0.0,0.2,0.0,0.0,-0.005991822,-0.016067678,1.1030976,0.0,0.0,0.0,-0.00032756786,-0.0008784063,-0.5325092
42535000,nan,nan,nan,-0.003891812,0.0,0.2,0.0,0.0,-0.005195349,-0.010665417,1.1084089,0.0,0.0,0.0,-0.00026687954,-0.00054787105,-0.53218424
42635000,nan,nan,nan,-0.0038706888,0.0,0.2,0.0,0.0,-0.0061808014,-0.008063368,1.1164488,0.0,0.0,0.0,-0.00035316538,-0.00046073346,-0.5316924
