timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20496000,20496000,0.09801961,0.09801964,0.211061,0.26493746,0.26493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369151,0.0,0.0,nan,0.0,0.0,0.09055756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097810626,0.097810656,0.2109532,0.2649735,0.2649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368429,0.0,0.0,nan,0.0,0.0,0.09054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09755305,0.097553074,0.21080573,0.2647548,0.2647548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366866,0.0,0.0,nan,0.0,0.0,0.09052543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09742677,0.0974268,0.21078132,0.2647953,0.2647953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36706,0.0,0.0,nan,0.0,0.0,0.09050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09861116,0.0986112,0.2107428,0.2648152,0.2648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366996,0.0,0.0,nan,0.0,0.0,0.09049493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10735949,0.10735945,0.21081026,0.2651084,0.2651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366592,0.0,0.0,nan,0.0,0.0,0.090481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.10758357,0.107581146,0.21070889,0.26490554,0.26490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366144,0.0,0.0,nan,0.0,0.0,0.09046839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.10506607,0.1050657,0.21072064,0.26504588,0.26504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365174,0.0,0.0,nan,0.0,0.0,0.09045676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10236402,0.102362216,0.21065395,0.26492283,0.26492283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365681,0.0,0.0,nan,0.0,0.0,0.090443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.100497276,0.100495845,0.21066827,0.26506782,0.2650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09043055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09918921,0.09919009,0.21077028,0.26539513,0.2653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365611,0.0,0.0,nan,0.0,0.0,0.09042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0980109,0.09801218,0.21076135,0.26530743,0.26530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365372,0.0,0.0,nan,0.0,0.0,0.09041221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.09728301,0.097283445,0.21074782,0.26511613,0.26511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364868,0.0,0.0,nan,0.0,0.0,0.09040193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.096679315,0.096678905,0.21073957,0.2650081,0.26500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364996,0.0,0.0,nan,0.0,0.0,0.090394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.096291676,0.09629197,0.21072616,0.2648035,0.2648035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364548,0.0,0.0,nan,0.0,0.0,0.09038504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.09610944,0.09611016,0.21079132,0.26494044,0.26494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365693,0.0,0.0,nan,0.0,0.0,0.09037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.096002705,0.09600346,0.21077067,0.2647956,0.2647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365171,0.0,0.0,nan,0.0,0.0,0.09036899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09598992,0.095989764,0.21071225,0.26448026,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.09036075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09609191,0.096091524,0.21072514,0.26449698,0.264497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363944,0.0,0.0,nan,0.0,0.0,0.09035349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096169434,0.09616831,0.21072342,0.2644194,0.2644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363587,0.0,0.0,nan,0.0,0.0,0.090346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09625031,0.096249215,0.21076785,0.26457807,0.26457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.09033895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.096159406,0.09615929,0.21084772,0.2647775,0.2647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364716,0.0,0.0,nan,0.0,0.0,0.09033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09624241,0.0962424,0.2107877,0.26461175,0.2646117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365286,0.0,0.0,nan,0.0,0.0,0.09032752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09629433,0.096293546,0.2106963,0.26429266,0.26429266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.09032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.096348874,0.09634851,0.21067885,0.2642929,0.2642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634615,0.0,0.0,nan,0.0,0.0,0.090314016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.09630447,0.096306875,0.21072726,0.26450053,0.26450053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364447,0.0,0.0,nan,0.0,0.0,0.09030905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09631188,0.0963153,0.21076156,0.26456538,0.2645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364445,0.0,0.0,nan,0.0,0.0,0.09030448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.096217066,0.09621948,0.21069263,0.26437768,0.2643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09624776,0.096248694,0.21079534,0.26467633,0.2646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364084,0.0,0.0,nan,0.0,0.0,0.09029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09623386,0.096233904,0.21082358,0.2647906,0.2647908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363735,0.0,0.0,nan,0.0,0.0,0.09029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09608645,0.096086554,0.21076392,0.2645989,0.264599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363958,0.0,0.0,nan,0.0,0.0,0.090286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.09597011,0.09597028,0.21084253,0.2647891,0.26478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.090282634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595971,0.095960125,0.21084915,0.26481274,0.26481274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365208,0.0,0.0,nan,0.0,0.0,0.09027907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0958904,0.09589082,0.21074137,0.26440498,0.26440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.090274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09594534,0.095945835,0.21074046,0.2644291,0.26442912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363297,0.0,0.0,nan,0.0,0.0,0.090269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.09592775,0.09592825,0.21067846,0.26426613,0.26426616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364031,0.0,0.0,nan,0.0,0.0,0.09026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09590144,0.09590183,0.2106859,0.26426098,0.26426104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.090262815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09583065,0.09583076,0.21071899,0.26432857,0.26432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36308,0.0,0.0,nan,0.0,0.0,0.09025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.09582256,0.09582257,0.21073562,0.26440576,0.26440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364132,0.0,0.0,nan,0.0,0.0,0.090255216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.095799975,0.09579996,0.21079737,0.26461354,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365054,0.0,0.0,nan,0.0,0.0,0.090252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.09577775,0.09577773,0.21085748,0.26473343,0.2647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365241,0.0,0.0,nan,0.0,0.0,0.090249896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09577591,0.095775925,0.21072936,0.26434678,0.2643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.090245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095765695,0.095765725,0.21065648,0.26408866,0.2640887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363139,0.0,0.0,nan,0.0,0.0,0.09024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957792,0.095779255,0.21068318,0.26422215,0.26422217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363205,0.0,0.0,nan,0.0,0.0,0.09024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09583918,0.09583921,0.21072565,0.26432347,0.2643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.09023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.09575053,0.0957505,0.21070223,0.26428792,0.26428795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363563,0.0,0.0,nan,0.0,0.0,0.09023444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.09579958,0.095799476,0.21071485,0.26435697,0.26435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.09023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.09570902,0.09570888,0.21071236,0.2642975,0.2642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362638,0.0,0.0,nan,0.0,0.0,0.09022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09578854,0.095788345,0.21075577,0.26445153,0.26445153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.09022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.095681265,0.09568113,0.21074529,0.26436812,0.26436812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.09567319,0.09567307,0.21071446,0.26429555,0.26429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.095683426,0.09568339,0.21077378,0.26443246,0.26443243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364157,0.0,0.0,nan,0.0,0.0,0.09022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0956686,0.09566866,0.21070138,0.26423576,0.26423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.090217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.09566444,0.09566448,0.21073107,0.2642882,0.26428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09021589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.09562881,0.09562879,0.21067052,0.26413357,0.26413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.09021388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09566916,0.09566949,0.21069083,0.26422474,0.26422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.095414,0.09541652,0.21072108,0.2642765,0.2642765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36399,0.0,0.0,nan,0.0,0.0,0.090210564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.095537506,0.09554319,0.21072467,0.2642937,0.2642939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363369,0.0,0.0,nan,0.0,0.0,0.09020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09602806,0.09602874,0.21067208,0.26445323,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.090207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.097247005,0.09724676,0.20980215,0.26459104,0.26459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364265,0.0,0.0,nan,0.0,0.0,0.09020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.098663814,0.09866386,0.20942031,0.2647317,0.26473185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09880845,0.098808914,0.20928615,0.2647863,0.26478636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090201624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508000,51508000,0.09792649,0.09792712,0.20932281,0.26471967,0.26471967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363124,0.0,0.0,nan,0.0,0.0,0.090200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
