timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999978,0.00019009486,0.0006370715,-0.001968362,0.20588091,0.018081345,0.01364097,1.8839701,-0.0068073976,-0.6725317,-4.130001e-07,-7.934426e-07,1.3138966e-06,-4.4245786e-05,2.5302099e-05,5.6919078e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715044e-06,1.1213347e-05,1.1212767e-05,5.9913727e-05,0.00557699,0.0055770394,0.008021789,0.014016756,0.014016784,0.11281935,2.2815739e-11,2.281519e-11,7.481402e-11,2.4600982e-07,2.4602593e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999785,-0.0007301189,0.0002692504,-0.0019587656,0.20403971,0.016002296,-0.0060632825,2.094372,0.03950041,-0.6611463,-5.244768e-07,-7.317018e-07,1.4063493e-06,-4.135088e-05,3.0582603e-05,5.0212086e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713785e-06,1.0941422e-05,1.0941083e-05,5.8513313e-05,0.0055355616,0.005535522,0.0080753565,0.014193381,0.014193401,0.11317527,2.2246436e-11,2.2245983e-11,7.054928e-11,2.4293323e-07,2.4294846e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.99999726,-0.0011399649,0.00089638843,-0.0018902888,0.21137509,0.014969107,-0.0040590614,2.312219,0.0869424,-0.6845599,-7.825019e-07,-4.7670002e-07,1.3971217e-06,-3.113437e-05,4.1430092e-05,6.148482e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713238e-06,1.06818125e-05,1.0681541e-05,5.727719e-05,0.0053654383,0.0053653023,0.007977787,0.013856257,0.013856263,0.112257816,2.1747869e-11,2.1747461e-11,6.691965e-11,2.405088e-07,2.4052355e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99999833,-0.00018475165,3.9356846e-06,-0.0018246847,0.18117812,0.012408734,-0.017217416,2.4819403,0.11378019,-0.69662464,-9.563405e-07,-8.9609085e-07,1.3443804e-06,-4.6321053e-05,4.81657e-05,6.9184374e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712694e-06,1.0505018e-05,1.0504549e-05,5.606785e-05,0.005282307,0.005282191,0.007936747,0.013696814,0.013696798,0.11199444,2.1354803e-11,2.1354437e-11,6.359279e-11,2.3862333e-07,2.3863788e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999987,0.00010152937,-0.00016475159,-0.0016145998,0.18990214,-0.0055445386,0.0008233962,2.6664217,0.11599315,-0.6784472,-8.983452e-07,-1.0872618e-06,1.2297506e-06,-5.2333013e-05,4.633002e-05,5.300075e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712017e-06,1.0369804e-05,1.0369364e-05,5.496919e-05,0.0052192328,0.005219197,0.007948984,0.013644757,0.013644733,0.11307774,2.103035e-11,2.1030089e-11,6.061896e-11,2.3707047e-07,2.3708472e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.9999979,0.00023404957,0.0014467223,-0.001453344,0.2198908,-0.0057693413,0.0062643164,2.911536,0.10553189,-0.6825497,-8.928716e-07,-7.474905e-07,1.1122249e-06,-4.0567927e-05,4.620916e-05,5.158101e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711701e-06,1.0242114e-05,1.0241733e-05,5.389002e-05,0.0052052336,0.0052052666,0.007909551,0.013515726,0.013515709,0.112791054,2.074447e-11,2.0744321e-11,5.7948746e-11,2.3574789e-07,2.3576187e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99994403,0.0041910093,0.009664958,0.0010362379,0.13956138,-0.00061993866,-0.0055191065,3.1354852,0.091348924,-0.70053256,-8.7698885e-07,-6.7831013e-07,9.842756e-07,-3.8201913e-05,4.578986e-05,5.861681e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3714578e-06,1.0234002e-05,1.0230782e-05,5.299173e-05,0.00565229,0.005653129,0.008186343,0.014601661,0.01460165,0.112882175,2.0608374e-11,2.060825e-11,5.5622326e-11,2.3458747e-07,2.3460153e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.99998635,0.0048716706,-0.0017894972,-0.0006477522,-0.03815909,-0.009086039,0.61848974,3.1859262,0.055216484,-0.19288199,-6.3583917e-07,-4.9582167e-07,8.6160054e-07,-3.3837834e-05,4.2384814e-05,5.618579e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3713964e-06,1.029141e-05,1.02908225e-05,5.1998577e-05,0.0054766736,0.005481045,0.00816851,0.01442062,0.014420966,0.11365176,2.0483065e-11,2.0482189e-11,5.3439603e-11,2.3404533e-07,2.3406149e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99996364,0.003675901,0.0029227147,-0.007124282,-0.024083382,0.0011733494,0.0812133,3.1665733,0.049215317,-0.002623886,-6.280235e-07,-5.7521373e-07,7.7918264e-07,-1.2458927e-05,2.9013883e-05,9.437868e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760682e-06,9.591813e-06,9.590537e-06,5.12602e-05,0.0070503163,0.0070500937,0.007132579,0.014499,0.014499273,0.11384614,2.0099226e-11,2.0097384e-11,5.1559982e-11,2.3063187e-07,2.306489e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999752,0.0014419592,0.00094092893,-0.0068297316,-0.030373363,0.027395984,0.01574108,3.1543303,0.06806363,0.01325276,-8.441205e-07,-5.3466704e-07,6.531833e-07,-3.3811768e-06,-2.6979512e-06,8.4508756e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755381e-06,7.4369723e-06,7.434515e-06,5.037167e-05,0.008070876,0.008071302,0.0066217347,0.014342029,0.014342056,0.11295018,1.9655316e-11,1.9653727e-11,4.9787972e-11,2.1119146e-07,2.1120519e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9999774,0.0005666688,0.0006968146,-0.006665057,-0.02966897,0.00926745,4.3869582e-05,3.1515918,0.04996505,0.0324551,-4.6729568e-07,-3.88834e-07,5.3109784e-07,-3.3811768e-06,-2.6979512e-06,7.1294315e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753546e-06,5.6879644e-06,5.6865006e-06,4.938891e-05,0.007066148,0.0070667868,0.0067646173,0.014131958,0.01413195,0.11166199,1.9633406e-11,1.9632304e-11,4.8127953e-11,2.1119146e-07,2.1120519e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999785,0.0006728939,0.00062755373,-0.0064949174,-0.032726344,0.026739925,9.94131e-05,3.1450546,0.06841346,0.023766039,-5.2643793e-07,-3.3656926e-07,4.101989e-07,-3.3811768e-06,-2.6979512e-06,7.247411e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752023e-06,4.3986665e-06,4.397954e-06,4.875796e-05,0.006464435,0.0064649386,0.0071633193,0.014050434,0.0140504595,0.11205495,1.9779718e-11,1.9778965e-11,4.675787e-11,2.1119146e-07,2.1120519e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
