timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.0017899933,0.0,0.0017034997,0.0003984771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98088e-06,0.0,0.0,nan,0.0,0.0,2.057842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.0028794121,0.0,6.658914e-05,0.00040557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782018e-05,0.0,0.0,nan,0.0,0.0,3.1161142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.004841172,0.0,3.555197e-05,0.00022301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64246e-05,0.0,0.0,nan,0.0,0.0,5.986515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00029335576,0.0,0.0047366447,6.976769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675631e-05,0.0,0.0,nan,0.0,0.0,2.7539437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023046194,0.0,0.00039242004,0.00019578227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2570704e-05,0.0,0.0,nan,0.0,0.0,3.9772348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.3118885e-06,0.0,0.004217068,3.7729405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241525e-06,0.0,0.0,nan,0.0,0.0,4.951301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014289325,0.0,0.0021327576,9.905327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444923e-07,0.0,0.0,nan,0.0,0.0,8.582054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0014630988,0.0,1.2490129e-06,0.00019717711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500958e-05,0.0,0.0,nan,0.0,0.0,8.969583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00036002518,0.0,0.0030884643,0.00030049897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868258e-06,0.0,0.0,nan,0.0,0.0,3.919545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0008595816,0.0,0.0041011404,0.000412642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3563391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012438981,0.0,0.0020570906,0.0004456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014107e-07,0.0,0.0,nan,0.0,0.0,2.5329443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005287641,0.0,0.0006991949,0.00021551437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081575e-05,0.0,0.0,nan,0.0,0.0,1.5185664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020911724,0.0,1.2404105e-06,0.000107974265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.832879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21984000,0.0019652862,0.0,0.0014723424,7.728238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141545e-05,0.0,0.0,nan,0.0,0.0,1.2406615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0017598744,0.0,0.009605987,0.000105296305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3458757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017327226,0.0,0.003007471,0.00027486836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403572e-07,0.0,0.0,nan,0.0,0.0,1.1657188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.00014298923,0.0,0.0160627,0.00010752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627934e-05,0.0,0.0,nan,0.0,0.0,2.2153989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00056561804,0.0,0.00010529834,1.8644894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7366303e-07,0.0,0.0,nan,0.0,0.0,8.243371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0052279863,0.0,0.0010216403,5.2345295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609298e-05,0.0,0.0,nan,0.0,0.0,1.746264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0008702992,0.0,0.0022177987,1.3571977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335307e-05,0.0,0.0,nan,0.0,0.0,2.3794985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00065860426,0.0,0.0030682303,8.213033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9092315e-06,0.0,0.0,nan,0.0,0.0,5.4624337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0018359489,0.0,0.0048124776,0.00010849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8713125e-05,0.0,0.0,nan,0.0,0.0,6.758191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.00076817255,0.0,0.0023576557,8.1584045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4074014e-05,0.0,0.0,nan,0.0,0.0,6.205563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.002625005,0.0,0.008292642,5.142643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568027e-05,0.0,0.0,nan,0.0,0.0,3.8623486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0013567661,0.0,0.003675733,0.00011014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833798e-06,0.0,0.0,nan,0.0,0.0,5.4117504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00045626203,0.0,0.005004413,0.000109941335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391416e-05,0.0,0.0,nan,0.0,0.0,4.285478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0039226264,0.0,0.0030821066,8.790589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433922e-06,0.0,0.0,nan,0.0,0.0,3.1211724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0017083843,0.0,0.0023895348,4.650528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079054e-05,0.0,0.0,nan,0.0,0.0,2.2558305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0025161295,0.0,0.002850889,1.5672844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9103275e-08,0.0,0.0,nan,0.0,0.0,7.295698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0014788455,0.0,0.0025529999,0.0001050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9377095e-06,0.0,0.0,nan,0.0,0.0,3.611894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.002124162,0.0,0.0037225923,0.0001792598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961943e-05,0.0,0.0,nan,0.0,0.0,2.4897818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0021881228,0.0,0.0020191576,0.00015073275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262533e-06,0.0,0.0,nan,0.0,0.0,1.7683685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0030051658,0.0,5.876454e-05,1.004833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.002145e-07,0.0,0.0,nan,0.0,0.0,3.6441456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0031575777,0.0,0.0024337657,7.412778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3424427e-07,0.0,0.0,nan,0.0,0.0,1.3179175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0035044714,0.0,0.00080635777,0.00015546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1510955e-08,0.0,0.0,nan,0.0,0.0,9.789741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0011947957,0.0,0.00069051486,5.3949087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4269315e-08,0.0,0.0,nan,0.0,0.0,1.6386461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0015014212,0.0,0.00015049631,9.3717164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499216e-07,0.0,0.0,nan,0.0,0.0,4.7515587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.00045506735,0.0,0.0065782233,0.00022730764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845184e-07,0.0,0.0,nan,0.0,0.0,1.854644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0027959798,0.0,0.0009958626,5.263624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2001377e-06,0.0,0.0,nan,0.0,0.0,9.0164846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00029248293,0.0,1.3795281e-05,4.9169666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50203905e-05,0.0,0.0,nan,0.0,0.0,1.0494175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.002446058,0.0,0.003789168,7.5646414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039184e-05,0.0,0.0,nan,0.0,0.0,2.1445226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0014168612,0.0,0.0016614498,2.0368969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913369e-08,0.0,0.0,nan,0.0,0.0,8.54828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0028834292,0.0,0.0002299374,1.0239488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894198e-06,0.0,0.0,nan,0.0,0.0,1.228047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00049362367,0.0,2.1204856e-05,6.828382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490175e-06,0.0,0.0,nan,0.0,0.0,5.64668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0024233556,0.0,0.00049214263,5.931181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337045e-06,0.0,0.0,nan,0.0,0.0,1.4564072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0013708457,0.0,0.0005321864,0.00013690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041447e-07,0.0,0.0,nan,0.0,0.0,2.026876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.001492523,0.0,0.00082111725,1.1970437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448342e-06,0.0,0.0,nan,0.0,0.0,1.1969154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.0013773345,0.0,0.00014410316,2.7179109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818456e-06,0.0,0.0,nan,0.0,0.0,1.3890295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.00043402554,0.0,0.0012228711,0.0002144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3107645e-05,0.0,0.0,nan,0.0,0.0,2.0851456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.00506692,0.0,0.00015096038,0.00024720567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293415e-05,0.0,0.0,nan,0.0,0.0,1.219481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.001506084,0.0,0.0015873887,0.00019237945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537889e-05,0.0,0.0,nan,0.0,0.0,1.203899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0015965917,0.0,5.196524e-06,0.00032520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563482e-05,0.0,0.0,nan,0.0,0.0,1.7208864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00081375754,0.0,0.00070262235,0.00065922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112416e-08,0.0,0.0,nan,0.0,0.0,1.879134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.001794021,0.0,0.0022485096,0.00048732164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3622224e-07,0.0,0.0,nan,0.0,0.0,9.957238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0019905348,0.0,6.7654735e-05,0.00044353923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4345928e-07,0.0,0.0,nan,0.0,0.0,1.0290906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.0006099349,0.0,0.0015639869,0.0004557965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912546e-06,0.0,0.0,nan,0.0,0.0,5.1423476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.00028820787,0.0,0.00097456516,0.000231771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7629627e-06,0.0,0.0,nan,0.0,0.0,2.8570962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00029863717,0.0,0.001144687,0.00015843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970687e-06,0.0,0.0,nan,0.0,0.0,8.029033e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0017324935,0.0,0.0007943332,0.00015181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9927314e-06,0.0,0.0,nan,0.0,0.0,1.7293676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002565478,0.0,0.0031165788,4.8158323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7391403e-07,0.0,0.0,nan,0.0,0.0,3.799448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.00093457324,0.0,0.00079870276,4.5465415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086642e-06,0.0,0.0,nan,0.0,0.0,6.4780316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.00054875953,0.0,0.0030093817,0.0001693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.131714e-06,0.0,0.0,nan,0.0,0.0,1.8979442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0042579486,0.0,0.0045375857,0.0003297303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1495793e-07,0.0,0.0,nan,0.0,0.0,1.750625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.0010094098,0.0,0.004223091,0.00015094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965961e-06,0.0,0.0,nan,0.0,0.0,2.3338778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0018747377,0.0,0.004948128,0.00014545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8837312e-05,0.0,0.0,nan,0.0,0.0,6.600244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0023157566,0.0,0.0002724937,0.00010025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3503817e-06,0.0,0.0,nan,0.0,0.0,3.7105847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.0015022999,0.0,0.0009143499,0.00014338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003720975,0.0,0.0,nan,0.0,0.0,1.067046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.003637221,0.0,0.00023969136,5.215482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011052712,0.0,0.0,nan,0.0,0.0,7.2163944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0011933065,0.0,0.009736891,1.7637347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332839e-06,0.0,0.0,nan,0.0,0.0,4.155173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
