timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11804000,11804000,1311004,0.0010511922,-1.0275692e-06,0.00015040318,0.34906584,3.2393785e-07,3.2393893e-07,7.565499e-07,1311004,0.0,0.0,0.0057404535,0.4,0.0003967963,0.0003967963,2.607148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11899000,11899000,1311004,0.0010781013,0.00016691709,0.00020920749,0.34906584,3.0833854e-07,3.083395e-07,7.3761953e-07,1311004,0.0,0.0,0.003833924,0.4,0.000395291,0.000395291,2.5464382e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12207000,12207000,1311004,0.00053710025,-0.000319911,0.00036009745,0.34906584,2.6884558e-07,2.6884655e-07,6.865946e-07,1311004,0.0,0.0,0.0056147138,0.4,0.00039544847,0.00039544847,2.3951352e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12303000,12303000,1311004,0.0005756999,-0.00045174884,0.00039451677,0.34906584,2.5600565e-07,2.560067e-07,6.6497273e-07,1311004,0.0,0.0,0.007807031,0.4,0.0003940797,0.0003940797,2.3365872e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12519000,12519000,1311004,0.00036161332,0.00014732519,0.00045900262,0.34906584,2.3599435e-07,2.3599554e-07,6.375919e-07,1311004,0.0,0.0,0.0063853236,0.4,0.00039818455,0.00039818455,2.2576145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12612000,1311004,0.00029312834,0.0002524366,0.0004744409,0.34906584,2.2620299e-07,2.2620424e-07,6.235802e-07,1311004,0.0,0.0,0.0051777847,0.4,0.00039876872,0.00039876872,2.216029e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12716000,12716000,1311004,0.00022787566,0.00030247995,0.0004841192,0.34906584,2.149772e-07,2.1497853e-07,6.013543e-07,1311004,0.0,0.0,0.0038828705,0.4,0.00039618564,0.00039618564,2.144407e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12923000,12923000,1311004,0.000119345525,0.00020629948,0.0004949312,0.34906584,1.9715405e-07,1.9715549e-07,5.7406277e-07,1311004,0.0,0.0,0.0060206894,0.4,0.0003969142,0.0003969142,2.052109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13016000,13016000,1311004,4.7459147e-05,5.2548927e-05,0.0004936109,0.34906584,1.8789049e-07,1.8789191e-07,5.542153e-07,1311004,0.0,0.0,0.0046818536,0.4,0.00039495883,0.00039495883,1.992136e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13116000,13116000,1311004,-1.6754788e-05,-0.00010497894,0.00048742458,0.34906584,1.7843699e-07,1.7843843e-07,5.337554e-07,1311004,0.0,0.0,0.002909972,0.4,0.00039204786,0.00039204786,1.9282756e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13216000,13216000,1311004,2.840547e-05,-0.0001268018,0.00048287064,0.34906584,1.7106353e-07,1.7106498e-07,5.1892266e-07,1311004,0.0,0.0,0.005022304,0.4,0.00039281728,0.00039281728,1.883137e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13327000,13327000,1311004,6.182735e-05,-0.00014612508,0.00048169337,0.34906584,1.6409128e-07,1.6409273e-07,5.0514967e-07,1311004,0.0,0.0,0.00784647,0.4,0.00039419052,0.00039419052,1.8405384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13424000,13424000,1311004,-2.1426094e-05,-6.160933e-05,0.00048217434,0.34906584,1.5723674e-07,1.5723818e-07,4.9405975e-07,1311004,0.0,0.0,0.010652933,0.4,0.00039508208,0.00039508208,1.7959333e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13532000,1311004,-0.0001223163,3.421131e-05,0.00047722325,0.34906584,1.5051963e-07,1.5052106e-07,4.8029614e-07,1311004,0.0,0.0,0.013321178,0.4,0.0003960006,0.0003960006,1.7513632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13632000,13632000,1311004,-3.3709704e-05,9.194056e-05,0.000470758,0.34906584,1.4509578e-07,1.4509722e-07,4.7213666e-07,1311004,0.0,0.0,0.015989428,0.4,0.0003989488,0.0003989488,1.71968e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13723000,13723000,1311004,6.339058e-05,0.0001376437,0.00045959163,0.34906584,1.3712697e-07,1.3712837e-07,4.5577409e-07,1311004,0.0,0.0,0.018293463,0.4,0.0003946823,0.0003946823,1.6514668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1311004,-4.916823e-05,0.00012280406,0.00045673948,0.34906584,1.3149464e-07,1.31496e-07,4.409211e-07,1311004,0.0,0.0,0.017264983,0.4,0.0003960826,0.0003960826,1.611311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13932000,13932000,1311004,-0.00017246741,8.3344275e-05,0.00045135632,0.34906584,1.2593667e-07,1.2593797e-07,4.318389e-07,1311004,0.0,0.0,0.015782854,0.4,0.00039753033,0.00039753033,1.574046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14028000,1311004,-2.3282342e-05,0.00014718836,0.00043874362,0.34906584,1.2077896e-07,1.2078023e-07,4.2085844e-07,1311004,0.0,0.0,0.014395278,0.4,0.00039941655,0.00039941655,1.5362702e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14132000,1311004,0.00014638146,0.00022250104,0.00043374262,0.34906584,1.1542538e-07,1.154266e-07,4.1130048e-07,1311004,0.0,0.0,0.013015779,0.4,0.00039997065,0.00039997065,1.4940642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14432000,14432000,1311004,-0.00030498768,0.00029752278,0.00040157847,0.34906584,1.00124716e-07,1.00125774e-07,3.7819174e-07,1311004,0.0,0.0,0.01502496,0.4,0.00040054676,0.00040054676,1.3688963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14528000,14528000,1311004,-0.0002466349,0.00031369046,0.0003861521,0.34906584,9.585326e-08,9.5854254e-08,3.7082225e-07,1311004,0.0,0.0,0.017051388,0.4,0.0004024229,0.0004024229,1.3345866e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14827000,14827000,1311004,-0.00034044284,0.00013218871,0.00033009617,0.34906584,8.615994e-08,8.6160796e-08,3.3907608e-07,1311004,0.0,0.0,0.016047208,0.4,0.00039827937,0.00039827937,1.2420965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14836000,1311004,-0.0003596708,0.00017823422,0.00032545062,0.34906584,8.184903e-08,8.184981e-08,3.3638008e-07,1311004,0.0,0.0,0.017051952,0.4,0.00039750486,0.00039750486,1.2063423e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14935000,14935000,1311004,-0.00037571878,0.0002346427,0.0003076614,0.34906584,7.770501e-08,7.770572e-08,3.2764558e-07,1311004,0.0,0.0,0.018178916,0.4,0.0003966327,0.0003966327,1.1681469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15440000,15440000,1311004,-0.00045825876,0.0004124243,0.00020766606,0.34906584,6.051395e-08,6.051433e-08,2.8444364e-07,1311004,0.0,0.0,0.019442245,0.4,0.00039716245,0.00039716245,1.0068464e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15607000,15607000,1311004,-0.0005632729,0.0003673787,0.00017387797,0.34906584,5.798413e-08,5.798445e-08,2.754587e-07,1311004,0.0,0.0,0.020445911,0.4,0.00040069158,0.00040069158,9.84612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15767000,15767000,1311004,-0.0004685601,0.00025699672,0.00013396089,0.34906584,5.2514476e-08,5.2514693e-08,2.634063e-07,1311004,0.0,0.0,0.019386766,0.4,0.00040149232,0.00040149232,9.303058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15848000,1311004,-0.0003381684,0.00024442017,0.00012228059,0.34906584,5.0324754e-08,5.032493e-08,2.60783e-07,1311004,0.0,0.0,0.020619158,0.4,0.00040450436,0.00040450436,9.097686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16055000,16055000,1311004,-8.2265906e-05,0.0003043627,0.000101337966,0.34906584,4.5631737e-08,4.5631836e-08,2.479526e-07,1311004,0.0,0.0,0.019056192,0.4,0.00040517678,0.00040517678,8.597812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1311004,-9.056531e-05,0.00024750116,9.6951066e-05,0.34906584,4.2989214e-08,4.2989278e-08,2.3849137e-07,1311004,0.0,0.0,0.017798359,0.4,0.00040107305,0.00040107305,8.265765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16768000,16768000,1311004,-0.00015772844,-0.00031535176,5.0604882e-05,0.34906584,3.1802333e-08,3.1802234e-08,2.0166266e-07,1311004,0.0,0.0,0.016282503,0.4,0.00039691178,0.00039691178,6.8968907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16979000,16979000,1311004,-0.00016804552,-0.00037654434,4.6486803e-05,0.34906584,2.952377e-08,2.9523642e-08,1.9618382e-07,1311004,0.0,0.0,0.014251001,0.4,0.00040572084,0.00040572084,6.6659527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17092000,17092000,1311004,-9.805797e-05,-0.0003786636,4.451276e-05,0.34906584,2.8249058e-08,2.8248923e-08,1.9236445e-07,1311004,0.0,0.0,0.0125249885,0.4,0.00040667038,0.00040667038,6.4991823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17684000,17684000,1311004,-0.00014527437,-0.00035424018,5.231812e-05,0.34906584,2.1161766e-08,2.1161583e-08,1.6177438e-07,1311004,0.0,0.0,0.010612655,0.4,0.0003972562,0.0003972562,5.4217826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17788000,17788000,1311004,-0.00022117238,-0.00034932542,5.1141735e-05,0.34906584,2.0410397e-08,2.0410202e-08,1.5862612e-07,1311004,0.0,0.0,0.009202216,0.4,0.00039978276,0.00039978276,5.3184817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1311004,-0.00029532672,-0.0003172911,4.775963e-05,0.34906584,1.9709864e-08,1.970966e-08,1.5628117e-07,1311004,0.0,0.0,0.0077077765,0.4,0.00040210734,0.00040210734,5.2164996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1311004,-0.00029380666,-0.00031722308,3.7486607e-05,0.34906584,1.8721055e-08,1.8720842e-08,1.5000836e-07,1311004,0.0,0.0,0.00651073,0.4,0.0003980577,0.0003980577,5.0363433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18192000,18192000,1311004,-0.00024701594,-0.00036759637,2.5236528e-05,0.34906584,1.7357241e-08,1.7357022e-08,1.4468344e-07,1311004,0.0,0.0,0.004429382,0.4,0.00039987528,0.00039987528,4.9984405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1311004,-0.00021109327,-0.00040063518,1.952014e-05,0.34906584,1.6695417e-08,1.6695202e-08,1.410764e-07,1311004,0.0,0.0,0.0032134252,0.4,0.00039987962,0.00039987962,4.9984947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18492000,18492000,1311004,-0.00013018913,-0.00037672181,1.3707196e-05,0.34906584,1.5490524e-08,1.549031e-08,1.3506194e-07,1311004,0.0,0.0,0.0016365917,0.4,0.00040043338,0.00040043338,5.0054164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1311004,-0.00014616353,-0.0002929705,1.3024662e-05,0.34906584,1.4471163e-08,1.4470951e-08,1.2926868e-07,1311004,0.0,0.0,0.003125104,0.4,0.0004026036,0.0004026036,5.0325443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19504000,19504000,1311004,-0.00025934482,-0.0004056638,-5.3164526e-06,0.34906584,1.0943004e-08,1.09428e-08,1.0763566e-07,1311004,0.0,0.0,0.00430522,0.4,0.00039801313,0.00039801313,4.975164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19908000,19908000,1311004,-0.00014620674,-0.00035868242,-1.8096018e-05,0.34906584,9.721645e-09,9.721438e-09,9.8936525e-08,1311004,0.0,0.0,0.0059858705,0.4,0.0003991483,0.0003991483,4.9893533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-0.00023464578,-0.00028787256,-2.2414086e-05,0.34906584,8.533721e-09,8.53354e-09,9.038939e-08,1311004,0.0,0.0,0.004632983,0.4,0.00040253942,0.00040253942,5.031742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20615000,20615000,1311004,-0.00022461185,-0.0002516415,-2.9503333e-05,0.34906584,8.1011144e-09,8.100947e-09,8.7182045e-08,1311004,0.0,0.0,0.0035351287,0.4,0.00040224154,0.00040224154,5.0280187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-0.00016014537,-0.000121620775,-3.897509e-05,0.34906584,7.1621002e-09,7.161972e-09,7.873354e-08,1311004,0.0,0.0,0.0048525594,0.4,0.00040128507,0.00040128507,5.016063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21323000,21323000,1311004,-0.00018518625,-6.859069e-05,-4.1625546e-05,0.34906584,6.747502e-09,6.7473938e-09,7.468978e-08,1311004,0.0,0.0,0.006394791,0.4,0.0003954838,0.0003954838,4.943547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21940000,1311004,-0.00012691208,1.1658855e-05,-4.533085e-05,0.34906584,5.992955e-09,5.9929013e-09,6.705338e-08,1311004,0.0,0.0,0.005348048,0.4,0.00039846197,0.00039846197,4.980774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.0002312381,-8.0152604e-05,-5.394623e-05,0.34906584,5.60194e-09,5.6019176e-09,6.269933e-08,1311004,0.0027596701,-0.0037728876,0.0062140822,0.4,0.0003998966,0.0003998966,5.0235767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22444000,22444000,1311004,-0.00025109068,-9.2622766e-05,-5.7507874e-05,0.34906584,5.5145577e-09,5.5145404e-09,6.183119e-08,1311004,0.006340431,-0.008887699,0.007520716,0.4,0.0003946614,0.00039466145,5.0323574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1311004,-0.00026616405,-9.9513e-05,-6.127453e-05,0.34906584,5.4148535e-09,5.4148415e-09,6.0728375e-08,1311004,0.009637537,-0.015006434,0.008228245,0.4,0.00038271793,0.000382718,5.020471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-0.00027423704,-8.997913e-05,-6.558428e-05,0.34906584,5.2668074e-09,5.2668017e-09,5.875166e-08,1311004,0.006591036,-0.02124945,0.007972017,0.4,0.0003605739,0.00036057396,4.9521745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22747000,22747000,1311004,-0.00028114096,-8.109968e-05,-7.1537506e-05,0.34906584,5.23665e-09,5.2366493e-09,5.7959422e-08,1311004,0.0020017417,-0.026011325,0.007689748,0.4,0.00033928256,0.00033928265,4.9801893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00027910757,-6.588054e-05,-7.7700046e-05,0.34906584,5.223489e-09,5.223494e-09,5.72123e-08,1311004,-0.008881777,-0.02507701,0.00730784,0.4,0.00031351144,0.00031351153,5.010833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22967000,22967000,1311004,-0.0002658717,-5.6772984e-05,-8.378893e-05,0.34906584,5.215229e-09,5.2152385e-09,5.6386387e-08,1311004,-0.016623707,-0.013621183,0.0066138217,0.4,0.00028497315,0.0002849733,5.03337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23060000,1311004,-0.0002452321,-5.3239364e-05,-8.8657835e-05,0.34906584,5.1817852e-09,5.1817977e-09,5.5415086e-08,1311004,-0.019308342,0.00698082,0.0069977758,0.4,0.00025616426,0.00025616455,5.021926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1311004,-0.00023090518,-5.088562e-05,-9.185154e-05,0.34906584,5.1483395e-09,5.1483555e-09,5.416137e-08,1311004,-0.021052482,0.022667522,0.007255394,0.4,0.00022881951,0.00022882032,5.0013514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23268000,1311004,-0.00022494666,-4.8672515e-05,-9.603957e-05,0.34906584,5.13809e-09,5.138109e-09,5.3306646e-08,1311004,-0.023702689,0.029921051,0.008258063,0.4,0.00020418804,0.00020419003,4.996451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23356000,23356000,1311004,-0.00022258091,-4.7543206e-05,-9.852726e-05,0.34906584,5.159317e-09,5.1593383e-09,5.2763962e-08,1311004,-0.025866415,0.033980373,0.0101340385,0.4,0.0001839646,0.00018396808,5.0198378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23460000,23460000,1311004,-0.00022014377,-4.6604313e-05,-9.926668e-05,0.34906584,5.1599263e-09,5.159949e-09,5.198841e-08,1311004,-0.027756235,0.0365614,0.011797709,0.4,0.0001654767,0.00016548103,5.0197277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23568000,1311004,-0.00021804278,-4.523349e-05,-9.9287005e-05,0.34906584,5.131969e-09,5.131993e-09,5.05426e-08,1311004,-0.030808922,0.036559597,0.012476807,0.4,0.00014834946,0.00014835359,4.989248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23664000,1311004,-0.00021872841,-4.5008477e-05,-0.00010128983,0.34906584,5.1652456e-09,5.1652695e-09,5.0102628e-08,1311004,-0.0359988,0.036626413,0.013005103,0.4,0.00013548364,0.00013548716,5.018674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23771000,23771000,1311004,-0.00021586179,-4.608283e-05,-0.00010072032,0.34906584,5.1217275e-09,5.121751e-09,4.8731202e-08,1311004,-0.029473068,0.03858916,0.013341018,0.4,0.00012219,0.00012219285,4.9706023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23867000,23867000,1311004,-0.0002164783,-4.6819012e-05,-0.00010173945,0.34906584,5.1513473e-09,5.151373e-09,4.808629e-08,1311004,-0.017279277,0.042084057,0.013870749,0.4,0.00011230915,0.000112311594,4.993873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23972000,1311004,-0.00021711997,-4.6892987e-05,-0.00010324431,0.34906584,5.1616182e-09,5.161645e-09,4.7441908e-08,1311004,-0.013658907,0.045356654,0.013747656,0.4,0.00010332694,0.000103329236,4.9979967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24067000,24067000,1311004,-0.0002172952,-4.7226982e-05,-0.000104445004,0.34906584,5.1514917e-09,5.151519e-09,4.6630312e-08,1311004,-0.015634056,0.048526473,0.013051206,0.4,9.52956e-05,9.529805e-05,4.9830905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24168000,24168000,1311004,-0.0002166236,-4.7473044e-05,-0.00010546106,0.34906584,5.139796e-09,5.1398246e-09,4.565012e-08,1311004,-0.015222553,0.04628605,0.013061535,0.4,8.823886e-05,8.824176e-05,4.9655287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24268000,24268000,1311004,-0.00021524372,-4.701653e-05,-0.00010647889,0.34906584,5.1347837e-09,5.134812e-09,4.491095e-08,1311004,-0.012915417,0.04103353,0.013662223,0.4,8.2170416e-05,8.217399e-05,4.9542637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24367000,24367000,1311004,-0.00021379383,-4.7326695e-05,-0.00010785013,0.34906584,5.145665e-09,5.1456923e-09,4.4166562e-08,1311004,-0.012447297,0.034379408,0.013770038,0.4,7.7075456e-05,7.707985e-05,4.958174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24468000,24468000,1311004,-0.00021194354,-4.8165566e-05,-0.000109730674,0.34906584,5.1759437e-09,5.17597e-09,4.360219e-08,1311004,-0.013370673,0.026775511,0.013393506,0.4,7.28457e-05,7.285092e-05,4.9806135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24567000,24567000,1311004,-0.00020966763,-4.823146e-05,-0.00011174033,0.34906584,5.179727e-09,5.1797513e-09,4.2976275e-08,1311004,-0.012621325,0.021367008,0.012958158,0.4,6.876361e-05,6.8769514e-05,4.97731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24671000,24671000,1311004,-0.0002080627,-4.746573e-05,-0.00011528703,0.34906584,5.1864077e-09,5.1864304e-09,4.2230692e-08,1311004,-0.0106101725,0.017740514,0.012572917,0.4,6.5129454e-05,6.513581e-05,4.9756018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24779000,24779000,1311004,-0.00020953422,-4.7027817e-05,-0.00011975237,0.34906584,5.2282543e-09,5.2282747e-09,4.178243e-08,1311004,-0.008686108,0.018203005,0.012734003,0.4,6.227739e-05,6.228398e-05,5.007429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24879000,24879000,1311004,-0.00021178166,-4.6351368e-05,-0.00012272934,0.34906584,5.2603486e-09,5.2603677e-09,4.1417767e-08,1311004,-0.0068847644,0.020343501,0.01324067,0.4,5.9703118e-05,5.970974e-05,5.03158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24975000,24975000,1311004,-0.00020916281,-4.482901e-05,-0.00012485556,0.34906584,5.205069e-09,5.2050866e-09,4.0233132e-08,1311004,-0.0044642887,0.019793035,0.012443637,0.4,5.6499222e-05,5.6505618e-05,4.970789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1311004,-0.00020882935,-4.3841617e-05,-0.00012801198,0.34906584,5.2257105e-09,5.225727e-09,3.965714e-08,1311004,-0.0022639388,0.018009989,0.0111521445,0.4,5.4411634e-05,5.4417837e-05,4.9823716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25187000,25187000,1311004,-0.00020933177,-4.2526528e-05,-0.00012962344,0.34906584,5.2324043e-09,5.2324203e-09,3.8981952e-08,1311004,0.0003265265,0.019269431,0.01070169,0.4,5.238218e-05,5.2388154e-05,4.979442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
