timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12591000,12591000,-0.000372632,-0.00015233071,-0.0004511033
12603000,12603000,-0.000372632,-0.00015233071,-0.0004511033
12612000,12612000,-0.000372632,-0.00015233071,-0.0004511033
12627000,12627000,-0.00030490552,-0.00025620594,-0.00046670905
12631000,12631000,-0.00030490552,-0.00025620594,-0.00046670905
12648000,12648000,-0.00030490552,-0.00025620594,-0.00046670905
12651000,12651000,-0.00030490552,-0.00025620594,-0.00046670905
12664000,12664000,-0.00030490552,-0.00025620594,-0.00046670905
12671000,12671000,-0.00030490552,-0.00025620594,-0.00046670905
12675000,12675000,-0.00030490552,-0.00025620594,-0.00046670905
12692000,12692000,-0.00030490552,-0.00025620594,-0.00046670905
12708000,12708000,-0.00030490552,-0.00025620594,-0.00046670905
12712000,12712000,-0.00030490552,-0.00025620594,-0.00046670905
12724000,12724000,-0.00024030037,-0.00030549985,-0.00047678212
12732000,12732000,-0.00024030037,-0.00030549985,-0.00047678212
12740000,12740000,-0.00024030037,-0.00030549985,-0.00047678212
12755000,12755000,-0.00024030037,-0.00030549985,-0.00047678212
12764000,12764000,-0.00024030037,-0.00030549985,-0.00047678212
12772000,12772000,-0.00024030037,-0.00030549985,-0.00047678212
12783000,12783000,-0.00024030037,-0.00030549985,-0.00047678212
12792000,12792000,-0.00024030037,-0.00030549985,-0.00047678212
12803000,12803000,-0.00024030037,-0.00030549985,-0.00047678212
12815000,12815000,-0.00024030037,-0.00030549985,-0.00047678212
12828000,12828000,-0.00024030037,-0.00030549985,-0.00047678212
12831000,12831000,-0.00024030037,-0.00030549985,-0.00047678212
12843000,12843000,-0.00024030037,-0.00030549985,-0.00047678212
12851000,12851000,-0.00024030037,-0.00030549985,-0.00047678212
12863000,12863000,-0.00024030037,-0.00030549985,-0.00047678212
12872000,12872000,-0.00024030037,-0.00030549985,-0.00047678212
12887000,12887000,-0.00024030037,-0.00030549985,-0.00047678212
12892000,12892000,-0.00024030037,-0.00030549985,-0.00047678212
12899000,12899000,-0.00024030037,-0.00030549985,-0.00047678212
12912000,12912000,-0.00024030037,-0.00030549985,-0.00047678212
12923000,12923000,-0.00024030037,-0.00030549985,-0.00047678212
12932000,12932000,-0.00013310065,-0.00021075613,-0.00048834924
12944000,12944000,-0.00013310065,-0.00021075613,-0.00048834924
12955000,12955000,-0.00013310065,-0.00021075613,-0.00048834924
12963000,12963000,-0.00013310065,-0.00021075613,-0.00048834924
12971000,12971000,-0.00013310065,-0.00021075613,-0.00048834924
12980000,12980000,-0.00013310065,-0.00021075613,-0.00048834924
12992000,12992000,-0.00013310065,-0.00021075613,-0.00048834924
13008000,13008000,-0.00013310065,-0.00021075613,-0.00048834924
13011000,13011000,-0.00013310065,-0.00021075613,-0.00048834924
13023000,13023000,-6.217055e-05,-5.964855e-05,-0.00048762682
13032000,13032000,-6.217055e-05,-5.964855e-05,-0.00048762682
13043000,13043000,-6.217055e-05,-5.964855e-05,-0.00048762682
13051000,13051000,-6.217055e-05,-5.964855e-05,-0.00048762682
13060000,13060000,-6.217055e-05,-5.964855e-05,-0.00048762682
13072000,13072000,-6.217055e-05,-5.964855e-05,-0.00048762682
13083000,13083000,-6.217055e-05,-5.964855e-05,-0.00048762682
13091000,13091000,-6.217055e-05,-5.964855e-05,-0.00048762682
13100000,13100000,-6.217055e-05,-5.964855e-05,-0.00048762682
13112000,13112000,-6.217055e-05,-5.964855e-05,-0.00048762682
13123000,13123000,1.2030727e-06,9.501297e-05,-0.00048210108
13135000,13135000,1.2030727e-06,9.501297e-05,-0.00048210108
13140000,13140000,1.2030727e-06,9.501297e-05,-0.00048210108
13155000,13155000,1.2030727e-06,9.501297e-05,-0.00048210108
13163000,13163000,1.2030727e-06,9.501297e-05,-0.00048210108
13171000,13171000,1.2030727e-06,9.501297e-05,-0.00048210108
13180000,13180000,1.2030727e-06,9.501297e-05,-0.00048210108
13192000,13192000,1.2030727e-06,9.501297e-05,-0.00048210108
13208000,13208000,1.2030727e-06,9.501297e-05,-0.00048210108
13212000,13212000,1.2030727e-06,9.501297e-05,-0.00048210108
13224000,13224000,-4.2743675e-05,0.00011655188,-0.00047818673
13232000,13232000,-4.2743675e-05,0.00011655188,-0.00047818673
13240000,13240000,-4.2743675e-05,0.00011655188,-0.00047818673
13251000,13251000,-4.2743675e-05,0.00011655188,-0.00047818673
13264000,13264000,-4.2743675e-05,0.00011655188,-0.00047818673
13271000,13271000,-4.2743675e-05,0.00011655188,-0.00047818673
13280000,13280000,-4.2743675e-05,0.00011655188,-0.00047818673
13292000,13292000,-4.2743675e-05,0.00011655188,-0.00047818673
13304000,13304000,-4.2743675e-05,0.00011655188,-0.00047818673
13315000,13315000,-4.2743675e-05,0.00011655188,-0.00047818673
13320000,13320000,-4.2743675e-05,0.00011655188,-0.00047818673
13332000,13332000,-7.5105476e-05,0.00013525141,-0.00047724418
13347000,13347000,-7.5105476e-05,0.00013525141,-0.00047724418
13352000,13352000,-7.5105476e-05,0.00013525141,-0.00047724418
13360000,13360000,-7.5105476e-05,0.00013525141,-0.00047724418
13371000,13371000,-7.5105476e-05,0.00013525141,-0.00047724418
13383000,13383000,-7.5105476e-05,0.00013525141,-0.00047724418
13392000,13392000,-7.5105476e-05,0.00013525141,-0.00047724418
13407000,13407000,-7.5105476e-05,0.00013525141,-0.00047724418
13411000,13411000,-7.5105476e-05,0.00013525141,-0.00047724418
13424000,13424000,-7.5105476e-05,0.00013525141,-0.00047724418
13432000,13432000,7.2897965e-06,5.222446e-05,-0.00047667592
13440000,13440000,7.2897965e-06,5.222446e-05,-0.00047667592
13451000,13451000,7.2897965e-06,5.222446e-05,-0.00047667592
13468000,13468000,7.2897965e-06,5.222446e-05,-0.00047667592
13471000,13471000,7.2897965e-06,5.222446e-05,-0.00047667592
13488000,13488000,7.2897965e-06,5.222446e-05,-0.00047667592
13492000,13492000,7.2897965e-06,5.222446e-05,-0.00047667592
13500000,13500000,7.2897965e-06,5.222446e-05,-0.00047667592
13512000,13512000,7.2897965e-06,5.222446e-05,-0.00047667592
13520000,13520000,7.2897965e-06,5.222446e-05,-0.00047667592
13532000,13532000,7.2897965e-06,5.222446e-05,-0.00047667592
13547000,13547000,0.00010625133,-4.092744e-05,-0.00047460498
13552000,13552000,0.00010625133,-4.092744e-05,-0.00047460498
13560000,13560000,0.00010625133,-4.092744e-05,-0.00047460498
13572000,13572000,0.00010625133,-4.092744e-05,-0.00047460498
13580000,13580000,0.00010625133,-4.092744e-05,-0.00047460498
13592000,13592000,0.00010625133,-4.092744e-05,-0.00047460498
13600000,13600000,0.00010625133,-4.092744e-05,-0.00047460498
13612000,13612000,0.00010625133,-4.092744e-05,-0.00047460498
13624000,13624000,0.00010625133,-4.092744e-05,-0.00047460498
13632000,13632000,0.00010625133,-4.092744e-05,-0.00047460498
13640000,13640000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13652000,13652000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13664000,13664000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13672000,13672000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13683000,13683000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13692000,13692000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13707000,13707000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13711000,13711000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13720000,13720000,1.9971269e-05,-9.7150805e-05,-0.00046863547
13732000,13732000,-7.428005e-05,-0.00014146406,-0.0004578892
13747000,13747000,-7.428005e-05,-0.00014146406,-0.0004578892
13751000,13751000,-7.428005e-05,-0.00014146406,-0.0004578892
13764000,13764000,-7.428005e-05,-0.00014146406,-0.0004578892
13775000,13775000,-7.428005e-05,-0.00014146406,-0.0004578892
13784000,13784000,-7.428005e-05,-0.00014146406,-0.0004578892
13791000,13791000,-7.428005e-05,-0.00014146406,-0.0004578892
13803000,13803000,-7.428005e-05,-0.00014146406,-0.0004578892
13815000,13815000,-7.428005e-05,-0.00014146406,-0.0004578892
13824000,13824000,-7.428005e-05,-0.00014146406,-0.0004578892
13831000,13831000,-7.428005e-05,-0.00014146406,-0.0004578892
13843000,13843000,-7.428005e-05,-0.00014146406,-0.0004578892
13851000,13851000,-7.428005e-05,-0.00014146406,-0.0004578892
13860000,13860000,-7.428005e-05,-0.00014146406,-0.0004578892
13872000,13872000,-7.428005e-05,-0.00014146406,-0.0004578892
13884000,13884000,-7.428005e-05,-0.00014146406,-0.0004578892
13892000,13892000,-7.428005e-05,-0.00014146406,-0.0004578892
13904000,13904000,-7.428005e-05,-0.00014146406,-0.0004578892
13912000,13912000,3.5713754e-05,-0.00012660232,-0.00044981865
13920000,13920000,3.5713754e-05,-0.00012660232,-0.00044981865
13932000,13932000,3.5713754e-05,-0.00012660232,-0.00044981865
13943000,13943000,0.00015628601,-8.71153e-05,-0.00044579283
13956000,13956000,0.00015628601,-8.71153e-05,-0.00044579283
13960000,13960000,0.00015628601,-8.71153e-05,-0.00044579283
13975000,13975000,0.00015628601,-8.71153e-05,-0.00044579283
13983000,13983000,0.00015628601,-8.71153e-05,-0.00044579283
13992000,13992000,0.00015628601,-8.71153e-05,-0.00044579283
14000000,14000000,0.00015628601,-8.71153e-05,-0.00044579283
14011000,14011000,0.00015628601,-8.71153e-05,-0.00044579283
14023000,14023000,0.00015628601,-8.71153e-05,-0.00044579283
14031000,14031000,1.2552513e-05,-0.00014974382,-0.00043974005
14040000,14040000,1.2552513e-05,-0.00014974382,-0.00043974005
14052000,14052000,1.2552513e-05,-0.00014974382,-0.00043974005
14064000,14064000,1.2552513e-05,-0.00014974382,-0.00043974005
14076000,14076000,1.2552513e-05,-0.00014974382,-0.00043974005
14080000,14080000,1.2552513e-05,-0.00014974382,-0.00043974005
14092000,14092000,1.2552513e-05,-0.00014974382,-0.00043974005
14103000,14103000,1.2552513e-05,-0.00014974382,-0.00043974005
14111000,14111000,1.2552513e-05,-0.00014974382,-0.00043974005
14120000,14120000,1.2552513e-05,-0.00014974382,-0.00043974005
14132000,14132000,1.2552513e-05,-0.00014974382,-0.00043974005
14144000,14144000,-0.00015226373,-0.0002229305,-0.00043496402
14152000,14152000,-0.00015226373,-0.0002229305,-0.00043496402
14160000,14160000,-0.00015226373,-0.0002229305,-0.00043496402
14172000,14172000,-0.00015226373,-0.0002229305,-0.00043496402
14180000,14180000,-0.00015226373,-0.0002229305,-0.00043496402
14192000,14192000,-0.00015226373,-0.0002229305,-0.00043496402
14204000,14204000,-0.00015226373,-0.0002229305,-0.00043496402
14212000,14212000,-0.00015226373,-0.0002229305,-0.00043496402
14224000,14224000,-0.00015226373,-0.0002229305,-0.00043496402
14232000,14232000,-0.00015226373,-0.0002229305,-0.00043496402
14248000,14248000,-0.00015226373,-0.0002229305,-0.00043496402
14252000,14252000,-0.00015226373,-0.0002229305,-0.00043496402
14264000,14264000,-0.00015226373,-0.0002229305,-0.00043496402
14272000,14272000,-0.00015226373,-0.0002229305,-0.00043496402
14280000,14280000,-0.00015226373,-0.0002229305,-0.00043496402
14295000,14295000,-0.00015226373,-0.0002229305,-0.00043496402
14307000,14307000,-0.00015226373,-0.0002229305,-0.00043496402
14312000,14312000,-0.00015226373,-0.0002229305,-0.00043496402
14323000,14323000,-0.00015226373,-0.0002229305,-0.00043496402
14336000,14336000,-0.00015226373,-0.0002229305,-0.00043496402
14340000,14340000,-0.00015226373,-0.0002229305,-0.00043496402
14351000,14351000,-0.00015226373,-0.0002229305,-0.00043496402
14367000,14367000,-0.00015226373,-0.0002229305,-0.00043496402
14371000,14371000,-0.00015226373,-0.0002229305,-0.00043496402
14380000,14380000,-0.00015226373,-0.0002229305,-0.00043496402
14391000,14391000,-0.00015226373,-0.0002229305,-0.00043496402
14404000,14404000,-0.00015226373,-0.0002229305,-0.00043496402
14412000,14412000,-0.00015226373,-0.0002229305,-0.00043496402
14423000,14423000,-0.00015226373,-0.0002229305,-0.00043496402
14432000,14432000,-0.00015226373,-0.0002229305,-0.00043496402
14444000,14444000,0.00028802673,-0.00029570295,-0.00040178647
14452000,14452000,0.00028802673,-0.00029570295,-0.00040178647
14460000,14460000,0.00028802673,-0.00029570295,-0.00040178647
14475000,14475000,0.00028802673,-0.00029570295,-0.00040178647
14488000,14488000,0.00028802673,-0.00029570295,-0.00040178647
14492000,14492000,0.00028802673,-0.00029570295,-0.00040178647
14500000,14500000,0.00028802673,-0.00029570295,-0.00040178647
14512000,14512000,0.00028802673,-0.00029570295,-0.00040178647
14520000,14520000,0.00028802673,-0.00029570295,-0.00040178647
14535000,14535000,0.00023170559,-0.00031145467,-0.0003869667
14544000,14544000,0.00023170559,-0.00031145467,-0.0003869667
14552000,14552000,0.00023170559,-0.00031145467,-0.0003869667
14560000,14560000,0.00023170559,-0.00031145467,-0.0003869667
14576000,14576000,0.00023170559,-0.00031145467,-0.0003869667
14584000,14584000,0.00023170559,-0.00031145467,-0.0003869667
14592000,14592000,0.00023170559,-0.00031145467,-0.0003869667
14608000,14608000,0.00023170559,-0.00031145467,-0.0003869667
14612000,14612000,0.00023170559,-0.00031145467,-0.0003869667
14624000,14624000,0.00023170559,-0.00031145467,-0.0003869667
14631000,14631000,0.00023170559,-0.00031145467,-0.0003869667
14647000,14647000,0.00023170559,-0.00031145467,-0.0003869667
14652000,14652000,0.00023170559,-0.00031145467,-0.0003869667
14663000,14663000,0.00023170559,-0.00031145467,-0.0003869667
14672000,14672000,0.00023170559,-0.00031145467,-0.0003869667
14680000,14680000,0.00023170559,-0.00031145467,-0.0003869667
14691000,14691000,0.00023170559,-0.00031145467,-0.0003869667
14704000,14704000,0.00023170559,-0.00031145467,-0.0003869667
14712000,14712000,0.00023170559,-0.00031145467,-0.0003869667
14724000,14724000,0.00023170559,-0.00031145467,-0.0003869667
14735000,14735000,0.00023170559,-0.00031145467,-0.0003869667
14744000,14744000,0.00023170559,-0.00031145467,-0.0003869667
14752000,14752000,0.00023170559,-0.00031145467,-0.0003869667
14768000,14768000,0.00023170559,-0.00031145467,-0.0003869667
14775000,14775000,0.00023170559,-0.00031145467,-0.0003869667
14783000,14783000,0.00023170559,-0.00031145467,-0.0003869667
14796000,14796000,0.00023170559,-0.00031145467,-0.0003869667
14803000,14803000,0.00023170559,-0.00031145467,-0.0003869667
14812000,14812000,0.00023170559,-0.00031145467,-0.0003869667
14820000,14820000,0.000324392,-0.00013464005,-0.00033658772
14832000,14832000,0.000324392,-0.00013464005,-0.00033658772
14844000,14844000,0.000324392,-0.00013464005,-0.00033658772
14852000,14852000,0.000324392,-0.00013464005,-0.00033658772
14860000,14860000,0.000324392,-0.00013464005,-0.00033658772
14872000,14872000,0.00034413807,-0.00017960471,-0.0003281753
14880000,14880000,0.00034413807,-0.00017960471,-0.0003281753
14892000,14892000,0.00034413807,-0.00017960471,-0.0003281753
14903000,14903000,0.00034413807,-0.00017960471,-0.0003281753
14912000,14912000,0.00034413807,-0.00017960471,-0.0003281753
14924000,14924000,0.00034413807,-0.00017960471,-0.0003281753
14931000,14931000,0.00034413807,-0.00017960471,-0.0003281753
14940000,14940000,0.00035964197,-0.00023409177,-0.0003102106
14952000,14952000,0.00035964197,-0.00023409177,-0.0003102106
14968000,14968000,0.00035964197,-0.00023409177,-0.0003102106
14971000,14971000,0.00035964197,-0.00023409177,-0.0003102106
14980000,14980000,0.00035964197,-0.00023409177,-0.0003102106
14992000,14992000,0.00035964197,-0.00023409177,-0.0003102106
15003000,15003000,0.00035964197,-0.00023409177,-0.0003102106
15012000,15012000,0.00035964197,-0.00023409177,-0.0003102106
15023000,15023000,0.00035964197,-0.00023409177,-0.0003102106
15032000,15032000,0.00035964197,-0.00023409177,-0.0003102106
15044000,15044000,0.00035964197,-0.00023409177,-0.0003102106
15055000,15055000,0.00035964197,-0.00023409177,-0.0003102106
15067000,15067000,0.00035964197,-0.00023409177,-0.0003102106
15071000,15071000,0.00035964197,-0.00023409177,-0.0003102106
15080000,15080000,0.00035964197,-0.00023409177,-0.0003102106
15091000,15091000,0.00035964197,-0.00023409177,-0.0003102106
15100000,15100000,0.00035964197,-0.00023409177,-0.0003102106
15111000,15111000,0.00035964197,-0.00023409177,-0.0003102106
15124000,15124000,0.00035964197,-0.00023409177,-0.0003102106
15131000,15131000,0.00035964197,-0.00023409177,-0.0003102106
15148000,15148000,0.00035964197,-0.00023409177,-0.0003102106
15152000,15152000,0.00035964197,-0.00023409177,-0.0003102106
15160000,15160000,0.00035964197,-0.00023409177,-0.0003102106
15171000,15171000,0.00035964197,-0.00023409177,-0.0003102106
15180000,15180000,0.00035964197,-0.00023409177,-0.0003102106
15192000,15192000,0.00035964197,-0.00023409177,-0.0003102106
15200000,15200000,0.00035964197,-0.00023409177,-0.0003102106
15212000,15212000,0.00035964197,-0.00023409177,-0.0003102106
15224000,15224000,0.00035964197,-0.00023409177,-0.0003102106
15232000,15232000,0.00035964197,-0.00023409177,-0.0003102106
15244000,15244000,0.00035964197,-0.00023409177,-0.0003102106
15255000,15255000,0.00035964197,-0.00023409177,-0.0003102106
15260000,15260000,0.00035964197,-0.00023409177,-0.0003102106
15271000,15271000,0.00035964197,-0.00023409177,-0.0003102106
15280000,15280000,0.00035964197,-0.00023409177,-0.0003102106
15292000,15292000,0.00035964197,-0.00023409177,-0.0003102106
15307000,15307000,0.00035964197,-0.00023409177,-0.0003102106
15312000,15312000,0.00035964197,-0.00023409177,-0.0003102106
15320000,15320000,0.00035964197,-0.00023409177,-0.0003102106
15332000,15332000,0.00035964197,-0.00023409177,-0.0003102106
15344000,15344000,0.00035964197,-0.00023409177,-0.0003102106
15352000,15352000,0.00035964197,-0.00023409177,-0.0003102106
15364000,15364000,0.00035964197,-0.00023409177,-0.0003102106
15375000,15375000,0.00035964197,-0.00023409177,-0.0003102106
15384000,15384000,0.00035964197,-0.00023409177,-0.0003102106
15396000,15396000,0.00035964197,-0.00023409177,-0.0003102106
15400000,15400000,0.00035964197,-0.00023409177,-0.0003102106
15411000,15411000,0.00035964197,-0.00023409177,-0.0003102106
15424000,15424000,0.00035964197,-0.00023409177,-0.0003102106
15432000,15432000,0.00035964197,-0.00023409177,-0.0003102106
15440000,15440000,0.00035964197,-0.00023409177,-0.0003102106
15452000,15452000,0.0004429514,-0.00040774455,-0.00021320923
15464000,15464000,0.0004429514,-0.00040774455,-0.00021320923
15475000,15475000,0.0004429514,-0.00040774455,-0.00021320923
15483000,15483000,0.0004429514,-0.00040774455,-0.00021320923
15491000,15491000,0.0004429514,-0.00040774455,-0.00021320923
15500000,15500000,0.0004429514,-0.00040774455,-0.00021320923
15512000,15512000,0.0004429514,-0.00040774455,-0.00021320923
15524000,15524000,0.0004429514,-0.00040774455,-0.00021320923
15535000,15535000,0.0004429514,-0.00040774455,-0.00021320923
15540000,15540000,0.0004429514,-0.00040774455,-0.00021320923
15551000,15551000,0.0004429514,-0.00040774455,-0.00021320923
15567000,15567000,0.0004429514,-0.00040774455,-0.00021320923
15571000,15571000,0.0004429514,-0.00040774455,-0.00021320923
15584000,15584000,0.0004429514,-0.00040774455,-0.00021320923
15592000,15592000,0.0004429514,-0.00040774455,-0.00021320923
15607000,15607000,0.0004429514,-0.00040774455,-0.00021320923
15612000,15612000,0.0004429514,-0.00040774455,-0.00021320923
15624000,15624000,0.0004429514,-0.00040774455,-0.00021320923
15636000,15636000,0.0004429514,-0.00040774455,-0.00021320923
15644000,15644000,0.0004429514,-0.00040774455,-0.00021320923
15652000,15652000,0.0004429514,-0.00040774455,-0.00021320923
15667000,15667000,0.0004429514,-0.00040774455,-0.00021320923
15671000,15671000,0.0004429514,-0.00040774455,-0.00021320923
15680000,15680000,0.0004429514,-0.00040774455,-0.00021320923
15691000,15691000,0.0004429514,-0.00040774455,-0.00021320923
15700000,15700000,0.0004429514,-0.00040774455,-0.00021320923
15712000,15712000,0.0004429514,-0.00040774455,-0.00021320923
15720000,15720000,0.0004429514,-0.00040774455,-0.00021320923
15732000,15732000,0.0004429514,-0.00040774455,-0.00021320923
15747000,15747000,0.0004429514,-0.00040774455,-0.00021320923
15751000,15751000,0.0004429514,-0.00040774455,-0.00021320923
15767000,15767000,0.0004429514,-0.00040774455,-0.00021320923
15772000,15772000,0.0004429514,-0.00040774455,-0.00021320923
15780000,15780000,0.0004429514,-0.00040774455,-0.00021320923
15795000,15795000,0.0004429514,-0.00040774455,-0.00021320923
15800000,15800000,0.0004429514,-0.00040774455,-0.00021320923
15812000,15812000,0.0004429514,-0.00040774455,-0.00021320923
15820000,15820000,0.0004429514,-0.00040774455,-0.00021320923
15831000,15831000,0.0004429514,-0.00040774455,-0.00021320923
15844000,15844000,0.0004429514,-0.00040774455,-0.00021320923
15852000,15852000,0.00032431414,-0.00024255463,-0.00012931741
15864000,15864000,0.00032431414,-0.00024255463,-0.00012931741
15875000,15875000,0.00032431414,-0.00024255463,-0.00012931741
15880000,15880000,0.00032431414,-0.00024255463,-0.00012931741
15892000,15892000,0.00032431414,-0.00024255463,-0.00012931741
15907000,15907000,0.00032431414,-0.00024255463,-0.00012931741
15912000,15912000,0.00032431414,-0.00024255463,-0.00012931741
15924000,15924000,0.00032431414,-0.00024255463,-0.00012931741
15931000,15931000,0.00032431414,-0.00024255463,-0.00012931741
15940000,15940000,0.00032431414,-0.00024255463,-0.00012931741
15951000,15951000,0.00032431414,-0.00024255463,-0.00012931741
15964000,15964000,0.00032431414,-0.00024255463,-0.00012931741
15972000,15972000,0.00032431414,-0.00024255463,-0.00012931741
15987000,15987000,0.00032431414,-0.00024255463,-0.00012931741
15991000,15991000,0.00032431414,-0.00024255463,-0.00012931741
16007000,16007000,0.00032431414,-0.00024255463,-0.00012931741
16012000,16012000,0.00032431414,-0.00024255463,-0.00012931741
16020000,16020000,0.00032431414,-0.00024255463,-0.00012931741
16032000,16032000,0.00032431414,-0.00024255463,-0.00012931741
16044000,16044000,0.00032431414,-0.00024255463,-0.00012931741
16055000,16055000,0.00032431414,-0.00024255463,-0.00012931741
16067000,16067000,7.608216e-05,-0.00030124304,-0.00010908533
16071000,16071000,7.608216e-05,-0.00030124304,-0.00010908533
16080000,16080000,7.608216e-05,-0.00030124304,-0.00010908533
16095000,16095000,7.608216e-05,-0.00030124304,-0.00010908533
16108000,16108000,7.608216e-05,-0.00030124304,-0.00010908533
16116000,16116000,7.608216e-05,-0.00030124304,-0.00010908533
16120000,16120000,7.608216e-05,-0.00030124304,-0.00010908533
16132000,16132000,7.608216e-05,-0.00030124304,-0.00010908533
16147000,16147000,7.608216e-05,-0.00030124304,-0.00010908533
16152000,16152000,7.608216e-05,-0.00030124304,-0.00010908533
16160000,16160000,7.608216e-05,-0.00030124304,-0.00010908533
16172000,16172000,8.4492654e-05,-0.00024587972,-0.000104648694
16184000,16184000,8.4492654e-05,-0.00024587972,-0.000104648694
16192000,16192000,8.4492654e-05,-0.00024587972,-0.000104648694
16200000,16200000,8.4492654e-05,-0.00024587972,-0.000104648694
16212000,16212000,8.4492654e-05,-0.00024587972,-0.000104648694
16223000,16223000,8.4492654e-05,-0.00024587972,-0.000104648694
16231000,16231000,8.4492654e-05,-0.00024587972,-0.000104648694
16244000,16244000,8.4492654e-05,-0.00024587972,-0.000104648694
16252000,16252000,8.4492654e-05,-0.00024587972,-0.000104648694
16264000,16264000,8.4492654e-05,-0.00024587972,-0.000104648694
16272000,16272000,8.4492654e-05,-0.00024587972,-0.000104648694
16280000,16280000,8.4492654e-05,-0.00024587972,-0.000104648694
16292000,16292000,8.4492654e-05,-0.00024587972,-0.000104648694
16304000,16304000,8.4492654e-05,-0.00024587972,-0.000104648694
16312000,16312000,8.4492654e-05,-0.00024587972,-0.000104648694
16324000,16324000,8.4492654e-05,-0.00024587972,-0.000104648694
16336000,16336000,8.4492654e-05,-0.00024587972,-0.000104648694
16347000,16347000,8.4492654e-05,-0.00024587972,-0.000104648694
16352000,16352000,8.4492654e-05,-0.00024587972,-0.000104648694
16367000,16367000,8.4492654e-05,-0.00024587972,-0.000104648694
16370000,16370000,8.4492654e-05,-0.00024587972,-0.000104648694
16380000,16380000,8.4492654e-05,-0.00024587972,-0.000104648694
16390000,16390000,8.4492654e-05,-0.00024587972,-0.000104648694
16400000,16400000,8.4492654e-05,-0.00024587972,-0.000104648694
16412000,16412000,8.4492654e-05,-0.00024587972,-0.000104648694
16423000,16423000,8.4492654e-05,-0.00024587972,-0.000104648694
16435000,16435000,8.4492654e-05,-0.00024587972,-0.000104648694
16444000,16444000,8.4492654e-05,-0.00024587972,-0.000104648694
16451000,16451000,8.4492654e-05,-0.00024587972,-0.000104648694
16460000,16460000,8.4492654e-05,-0.00024587972,-0.000104648694
16475000,16475000,8.4492654e-05,-0.00024587972,-0.000104648694
16484000,16484000,8.4492654e-05,-0.00024587972,-0.000104648694
16491000,16491000,8.4492654e-05,-0.00024587972,-0.000104648694
16495000,16495000,8.4492654e-05,-0.00024587972,-0.000104648694
16516000,16516000,8.4492654e-05,-0.00024587972,-0.000104648694
16524000,16524000,8.4492654e-05,-0.00024587972,-0.000104648694
16532000,16532000,8.4492654e-05,-0.00024587972,-0.000104648694
16543000,16543000,8.4492654e-05,-0.00024587972,-0.000104648694
16552000,16552000,8.4492654e-05,-0.00024587972,-0.000104648694
16560000,16560000,8.4492654e-05,-0.00024587972,-0.000104648694
16572000,16572000,8.4492654e-05,-0.00024587972,-0.000104648694
16580000,16580000,8.4492654e-05,-0.00024587972,-0.000104648694
16592000,16592000,8.4492654e-05,-0.00024587972,-0.000104648694
16607000,16607000,8.4492654e-05,-0.00024587972,-0.000104648694
16611000,16611000,8.4492654e-05,-0.00024587972,-0.000104648694
16620000,16620000,8.4492654e-05,-0.00024587972,-0.000104648694
16627000,16627000,8.4492654e-05,-0.00024587972,-0.000104648694
16639000,16639000,8.4492654e-05,-0.00024587972,-0.000104648694
16652000,16652000,8.4492654e-05,-0.00024587972,-0.000104648694
16664000,16664000,8.4492654e-05,-0.00024587972,-0.000104648694
16672000,16672000,8.4492654e-05,-0.00024587972,-0.000104648694
16683000,16683000,8.4492654e-05,-0.00024587972,-0.000104648694
16692000,16692000,8.4492654e-05,-0.00024587972,-0.000104648694
16703000,16703000,8.4492654e-05,-0.00024587972,-0.000104648694
16712000,16712000,8.4492654e-05,-0.00024587972,-0.000104648694
16720000,16720000,8.4492654e-05,-0.00024587972,-0.000104648694
16736000,16736000,8.4492654e-05,-0.00024587972,-0.000104648694
16744000,16744000,8.4492654e-05,-0.00024587972,-0.000104648694
16752000,16752000,8.4492654e-05,-0.00024587972,-0.000104648694
16760000,16760000,8.4492654e-05,-0.00024587972,-0.000104648694
16771000,16771000,0.00015250323,0.0003070699,-5.8932008e-05
16784000,16784000,0.00015250323,0.0003070699,-5.8932008e-05
16792000,16792000,0.00015250323,0.0003070699,-5.8932008e-05
16803000,16803000,0.00015250323,0.0003070699,-5.8932008e-05
16811000,16811000,0.00015250323,0.0003070699,-5.8932008e-05
16828000,16828000,0.00015250323,0.0003070699,-5.8932008e-05
16832000,16832000,0.00015250323,0.0003070699,-5.8932008e-05
16847000,16847000,0.00015250323,0.0003070699,-5.8932008e-05
16855000,16855000,0.00015250323,0.0003070699,-5.8932008e-05
16863000,16863000,0.00015250323,0.0003070699,-5.8932008e-05
16872000,16872000,0.00015250323,0.0003070699,-5.8932008e-05
16880000,16880000,0.00015250323,0.0003070699,-5.8932008e-05
16892000,16892000,0.00015250323,0.0003070699,-5.8932008e-05
16900000,16900000,0.00015250323,0.0003070699,-5.8932008e-05
16916000,16916000,0.00015250323,0.0003070699,-5.8932008e-05
16920000,16920000,0.00015250323,0.0003070699,-5.8932008e-05
16931000,16931000,0.00015250323,0.0003070699,-5.8932008e-05
16948000,16948000,0.00015250323,0.0003070699,-5.8932008e-05
