timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.023652984,-0.0677213,0.09591546,0.051348746,-0.010258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055080414,0.0,0.0,nan,0.0,0.0,-0.0035284213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,-0.015518259,0.08514576,0.019521132,0.052043658,-0.0092908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059940338,0.0,0.0,nan,0.0,0.0,-0.0013867458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.11066641,-0.0029657655,0.014299452,0.038746048,-0.011029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17246246,0.0,0.0,nan,0.0,0.0,-0.0019220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.013073311,0.026942106,-0.15862295,0.016035192,-0.0214802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10638809,0.0,0.0,nan,0.0,0.0,-0.0004463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,-0.020348266,0.023913048,0.04585927,0.010614305,-0.036008216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444855,0.0,0.0,nan,0.0,0.0,0.0004465622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0034287348,0.0004354229,-0.14938144,0.0020869377,-0.015793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917099,0.0,0.0,nan,0.0,0.0,-0.0017696819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.023549074,0.059410162,-0.106190816,-0.017413786,-0.025580421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010112762,0.0,0.0,nan,0.0,0.0,-0.000114062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.05068178,-0.060168333,0.0026337542,-0.018597612,-0.036110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601929,0.0,0.0,nan,0.0,0.0,0.00019410439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.019570246,0.029655151,0.12783056,-0.04450399,-0.008313631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055576324,0.0,0.0,nan,0.0,0.0,-0.0015824493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.008526344,0.045922194,0.14735577,-0.052327853,-0.020106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.014030956,-0.05528433,-0.10405709,-0.054470822,-0.011624563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935669,0.0,0.0,nan,0.0,0.0,-0.0012746104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.11363255,0.05985311,0.060795635,-0.03796414,-0.01432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058101654,0.0,0.0,nan,0.0,0.0,-0.00033629313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.07128408,0.06745471,-0.0024748594,-0.026752768,-0.006067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00068202196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.057870716,-0.06923552,-0.087993294,-0.0119548505,-0.022717677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391983,0.0,0.0,nan,0.0,0.0,-0.00022449717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.04525616,-0.06561811,0.21289848,-0.026482657,0.011941341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017960321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.04506292,0.06766869,-0.105678014,-0.023037208,0.042538453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880005,0.0,0.0,nan,0.0,0.0,-0.0035010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,-0.012762053,0.019625843,0.29935643,-0.0047831577,0.026391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079769135,0.0,0.0,nan,0.0,0.0,0.00017006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.040485416,0.034273818,-0.024760813,0.011357597,-0.003977772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007129669,0.0,0.0,nan,0.0,0.0,-0.0010398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,-0.012156947,-0.117662035,-0.07420884,0.0071018524,-0.018930636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069309235,0.0,0.0,nan,0.0,0.0,-0.00094238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04811581,-0.006578043,-0.108699754,0.009456918,-0.0056491103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16244125,0.0,0.0,nan,0.0,0.0,-0.0009976844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017345436,-0.04092502,-0.12900212,-0.023160726,-0.0151983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02861023,0.0,0.0,nan,0.0,0.0,-0.0004711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,-0.061709493,0.06693201,-0.16215634,-0.026928209,-0.0012954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14035034,0.0,0.0,nan,0.0,0.0,-0.00029339685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,-0.010417156,-0.043380544,0.1087673,-0.0025130212,-0.0015693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08143997,0.0,0.0,nan,0.0,0.0,0.00026931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,-0.012837481,-0.079903364,-0.21603201,0.009720067,0.018343112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05589676,0.0,0.0,nan,0.0,0.0,0.00054769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,-0.014095629,0.057323802,0.13702631,0.02012727,0.026943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045955658,0.0,0.0,nan,0.0,0.0,0.00029608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,1.8648464e-06,-0.032698616,0.1588138,0.026795149,0.020543145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279755,0.0,0.0,nan,0.0,0.0,0.0010847392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09538643,0.07946285,-0.1308882,0.012540538,0.024224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479004,0.0,0.0,nan,0.0,0.0,0.0017143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.06781561,0.05996498,0.108864725,0.011409733,0.017595401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638336,0.0,0.0,nan,0.0,0.0,0.002135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.01602646,0.076577105,-0.12609032,0.00073726475,-0.01033245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117004,0.0,0.0,nan,0.0,0.0,0.004389433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0013599712,-0.061979055,0.11260883,0.00096010976,-0.026798306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038238525,0.0,0.0,nan,0.0,0.0,0.0034348168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,-0.027378567,-0.07387966,0.13671067,-0.018646007,-0.035134107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298447,0.0,0.0,nan,0.0,0.0,0.002190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0056728646,-0.07375543,-0.10650248,-0.003488455,-0.032303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342865,0.0,0.0,nan,0.0,0.0,0.0010747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.08339467,-0.079499535,0.015060313,-0.0074851876,-0.008717574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016040802,0.0,0.0,nan,0.0,0.0,-0.0010315882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.077941954,0.089316234,-0.116133526,-0.0066556185,-0.022297978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207581,0.0,0.0,nan,0.0,0.0,0.002018757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,-0.11959355,0.030763637,0.11553099,-0.016888168,-0.026265528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004283905,0.0,0.0,nan,0.0,0.0,0.0032066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0560706,-0.04194173,0.058097787,-0.01374083,-0.018439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036354065,0.0,0.0,nan,0.0,0.0,0.00020259254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.06357394,-0.049918465,0.02605265,-0.024291493,-0.003923498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143799,0.0,0.0,nan,0.0,0.0,-0.0006847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,-0.027797833,-0.006892206,0.18413374,-0.037662774,0.013090782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300201,0.0,0.0,nan,0.0,0.0,-0.00133921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.07428835,0.010583376,0.070624486,-0.0167287,0.015064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258728,0.0,0.0,nan,0.0,0.0,0.00026611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.03671521,0.010268858,0.006957829,-0.012779564,0.020325027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694412,0.0,0.0,nan,0.0,0.0,0.0010609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.06604555,-0.048011154,0.13989735,-0.01872915,0.009610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054389954,0.0,0.0,nan,0.0,0.0,0.0034258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,-0.019184351,0.060072474,0.09207464,0.0029752254,0.013693599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,0.0031005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09267324,-0.06624423,-0.036123995,-0.002575636,0.009866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022586823,0.0,0.0,nan,0.0,0.0,0.0036258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.013887703,-0.035306036,0.009641983,-0.0019342899,0.022365432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020759583,0.0,0.0,nan,0.0,0.0,0.0027973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.083010495,0.0043986095,-0.05168773,0.00038194656,0.020494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033260345,0.0,0.0,nan,0.0,0.0,0.0035509788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.00641267,0.055845678,-0.053643428,-0.003819108,0.03036038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007713318,0.0,0.0,nan,0.0,0.0,0.0040413816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.021747842,0.045992,0.14042333,-0.008818269,0.0034723766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576477,0.0,0.0,nan,0.0,0.0,0.0059099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,-0.026847377,0.054883063,0.027186282,0.004526973,-0.013787057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056007385,0.0,0.0,nan,0.0,0.0,0.0063520228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.028688401,-0.035285924,0.08000341,0.010110974,-0.038300928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085445404,0.0,0.0,nan,0.0,0.0,0.00668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06319496,-0.11327737,-0.02863339,-0.007588744,-0.041421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045772552,0.0,0.0,nan,0.0,0.0,0.005072227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,-0.060979992,-0.004948222,0.0910621,-0.010653138,-0.036754593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057914734,0.0,0.0,nan,0.0,0.0,0.0042209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,-0.06388028,0.04425756,-0.005697131,-0.0028808117,-0.047319688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13191605,0.0,0.0,nan,0.0,0.0,0.0044352263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.0037092417,-0.04531136,-0.061069496,0.00034344196,-0.066843405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002998352,0.0,0.0,nan,0.0,0.0,0.0043329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.003683105,-0.06736641,-0.10861136,0.0036962032,-0.057778083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014671326,0.0,0.0,nan,0.0,0.0,0.0027321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.01526998,0.06800501,0.018760325,0.0010493994,-0.054914847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205414,0.0,0.0,nan,0.0,0.0,0.0018903529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,-0.0062034577,0.037960447,-0.091112554,0.0033841133,-0.055471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096939,0.0,0.0,nan,0.0,0.0,0.0008397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,-0.010246411,0.026682531,0.071539566,0.006890774,-0.039531548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033657074,0.0,0.0,nan,0.0,0.0,8.886377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.023550212,0.026555212,-0.07801619,0.018392801,-0.032513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.0014289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.060097694,-0.062342383,-0.065034255,0.017046452,-0.031504303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999878,0.0,0.0,nan,0.0,0.0,-0.0008091731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.07546346,-0.040264536,0.12786107,-0.0070943832,-0.017414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735657,0.0,0.0,nan,0.0,0.0,-0.0023098593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,-0.05176401,0.036787447,-0.06514259,-0.019079208,0.0036155358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420074,0.0,0.0,nan,0.0,0.0,-0.0027616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.030963361,0.015527195,0.12575957,-0.0355649,0.006881863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046531677,0.0,0.0,nan,0.0,0.0,-0.0024900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.1067345,-0.07626466,-0.1548866,-0.0473969,0.008861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438629,0.0,0.0,nan,0.0,0.0,-0.002540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.041610748,-0.048430607,-0.14957693,-0.034342527,0.00948029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452301,0.0,0.0,nan,0.0,0.0,-0.002966781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,-0.07131952,-0.0228282,0.16182292,-0.03530526,0.014395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395981,0.0,0.0,nan,0.0,0.0,-0.0028417793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.06868285,0.01852317,-0.03783458,-0.023011208,0.026180297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061660767,0.0,0.0,nan,0.0,0.0,-0.0014072619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,-0.020241894,0.058885977,-0.073423386,-0.02002573,0.03094871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33840942,0.0,0.0,nan,0.0,0.0,-0.00028529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,-0.09887034,0.056640185,-0.036147356,-0.020281315,0.018435244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18433762,0.0,0.0,nan,0.0,0.0,-0.000526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,-0.056825414,-0.006245741,-0.21521206,-0.013385057,-0.0005235821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270172,0.0,0.0,nan,0.0,0.0,-0.0016761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
