timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16495000,16495000,0.004844871,0.0,3.735298e-05,0.00022610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6171476e-05,0.0,0.0,nan,0.0,0.0,5.9489453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00029213927,0.0,0.004734459,6.927752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6611407e-05,0.0,0.0,nan,0.0,0.0,2.7914638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00023035433,0.0,0.00039436613,0.00019547473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2358315e-05,0.0,0.0,nan,0.0,0.0,3.866619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.2066217e-06,0.0,0.004207473,3.737705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7517092e-06,0.0,0.0,nan,0.0,0.0,4.9832606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0014293509,0.0,0.0021271398,9.854072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320937e-07,0.0,0.0,nan,0.0,0.0,1.0000295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0014629342,0.0,1.3491758e-06,0.00019667043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869165e-05,0.0,0.0,nan,0.0,0.0,8.6264286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.00036046296,0.0,0.0030945877,0.00030011134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.992613e-06,0.0,0.0,nan,0.0,0.0,3.952835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00086068135,0.0,0.0041136146,0.00041446392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4324661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0012433842,0.0,0.0020515132,0.00044871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422864e-07,0.0,0.0,nan,0.0,0.0,2.5407787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.005285252,0.0,0.0007013087,0.00021781046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923212e-05,0.0,0.0,nan,0.0,0.0,1.5359171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0020853756,0.0,1.1542676e-06,0.00010821611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.999152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0019659754,0.0,0.001469033,7.786207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2738945e-07,0.0,0.0,nan,0.0,0.0,6.3945585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.0017432628,0.0,0.008603719,0.00010604789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1402703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0017081517,0.0,0.0021187079,0.00027347112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456786e-06,0.0,0.0,nan,0.0,0.0,1.9790172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.0001433489,0.0,0.0170125,0.00010533113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580399e-05,0.0,0.0,nan,0.0,0.0,6.323097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00062403653,0.0,0.00011634788,1.9451485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6478869e-07,0.0,0.0,nan,0.0,0.0,1.6912302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0054105152,0.0,0.0010455734,5.4050186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542457e-05,0.0,0.0,nan,0.0,0.0,1.4717151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009214662,0.0,0.00224328,1.34886095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536175e-05,0.0,0.0,nan,0.0,0.0,2.6506634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.000675461,0.0,0.0031580166,8.085949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6478112e-06,0.0,0.0,nan,0.0,0.0,3.3124726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.0018284817,0.0,0.004990145,0.000109335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3720574e-05,0.0,0.0,nan,0.0,0.0,1.2272142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00077355345,0.0,0.002245577,9.5346724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453836e-05,0.0,0.0,nan,0.0,0.0,1.6568242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0026433493,0.0,0.008856822,5.058577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088088e-05,0.0,0.0,nan,0.0,0.0,5.223571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0013643539,0.0,0.0035650725,0.00010944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816314e-06,0.0,0.0,nan,0.0,0.0,1.5944252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.00044516337,0.0,0.0047868607,0.000108262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739318e-05,0.0,0.0,nan,0.0,0.0,1.9769593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0037886708,0.0,0.0032506895,8.849201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9256506e-06,0.0,0.0,nan,0.0,0.0,4.8884235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0019177329,0.0,0.002250166,4.6739384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4238645e-05,0.0,0.0,nan,0.0,0.0,7.550638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0024419974,0.0,0.0030175745,1.618686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549148e-08,0.0,0.0,nan,0.0,0.0,3.1758704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0015967655,0.0,0.0024073157,0.000108702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7221247e-06,0.0,0.0,nan,0.0,0.0,1.946213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0022669036,0.0,0.0035471804,0.00018664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2820019e-05,0.0,0.0,nan,0.0,0.0,7.941465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.0022613,0.0,0.002151745,0.00015762143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224183e-06,0.0,0.0,nan,0.0,0.0,1.9274717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.0028911228,0.0,4.3048945e-05,1.1465696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291896e-07,0.0,0.0,nan,0.0,0.0,4.4039902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0033155761,0.0,0.00256044,7.520255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0833058e-07,0.0,0.0,nan,0.0,0.0,6.737862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0059386403,0.0,0.002534169,0.00010434689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8636555e-08,0.0,0.0,nan,0.0,0.0,1.6927632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.0013054698,0.0,0.00064069254,5.135244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2307963e-08,0.0,0.0,nan,0.0,0.0,7.157202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0016780922,0.0,0.00012880661,8.9267625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4512783e-07,0.0,0.0,nan,0.0,0.0,6.451394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.00032146426,0.0,0.006436818,0.00021470472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4058142e-07,0.0,0.0,nan,0.0,0.0,2.912464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0022938815,0.0,0.0009464341,4.2317388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8717687e-06,0.0,0.0,nan,0.0,0.0,1.2210926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.00056008715,0.0,9.1811025e-06,6.2495594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505515e-05,0.0,0.0,nan,0.0,0.0,1.8688589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0018163377,0.0,0.003714265,5.3066728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574643e-06,0.0,0.0,nan,0.0,0.0,1.9312836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.0015048472,0.0,0.0016083027,2.837071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5318573e-08,0.0,0.0,nan,0.0,0.0,1.5907417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0035792782,0.0,0.00024757965,1.4734177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486507e-06,0.0,0.0,nan,0.0,0.0,2.1700893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0005195674,0.0,1.764109e-05,7.573836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395852e-06,0.0,0.0,nan,0.0,0.0,1.3251789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.0028722065,0.0,0.0005071191,6.358793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5775024e-06,0.0,0.0,nan,0.0,0.0,2.2121634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.0013009944,0.0,0.0005463796,0.00013959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190783e-07,0.0,0.0,nan,0.0,0.0,2.6933025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.00088259234,0.0,0.003743652,1.1786687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3688024e-06,0.0,0.0,nan,0.0,0.0,5.7449706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,2.4780444e-05,0.0,0.0043972214,2.5569925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2936883e-06,0.0,0.0,nan,0.0,0.0,6.775549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39503000,0.0005195695,0.0,0.0012148597,0.0002218755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3615446e-05,0.0,0.0,nan,0.0,0.0,7.327452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.0053571207,0.0,0.00015558813,0.00025929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566917e-05,0.0,0.0,nan,0.0,0.0,4.2878622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.0015533759,0.0,0.0015730262,0.00020406202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848717e-05,0.0,0.0,nan,0.0,0.0,2.9192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.0017046317,0.0,6.1630726e-06,0.0003387601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6297456e-05,0.0,0.0,nan,0.0,0.0,3.2212225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00085715187,0.0,0.0007086849,0.0006767907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930929e-08,0.0,0.0,nan,0.0,0.0,3.0495099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.001894017,0.0,0.0022403642,0.0005051133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9677634e-07,0.0,0.0,nan,0.0,0.0,1.217371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0019305742,0.0,6.6571665e-05,0.0004561877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1560808e-07,0.0,0.0,nan,0.0,0.0,5.8186893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.0006024433,0.0,0.0015770706,0.0004653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4169286e-06,0.0,0.0,nan,0.0,0.0,1.1363851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.00029763472,0.0,0.0009707769,0.00023615899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9768441e-08,0.0,0.0,nan,0.0,0.0,1.094124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44003000,44003000,0.00029504136,0.0,0.001156161,0.0001597371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133133e-06,0.0,0.0,nan,0.0,0.0,3.3786462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0016224209,0.0,0.0008032163,0.000149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032897e-06,0.0,0.0,nan,0.0,0.0,1.0895824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.002379247,0.0,0.003102112,4.578673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4453658e-07,0.0,0.0,nan,0.0,0.0,8.791968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.0011213273,0.0,0.0008059146,5.4944852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434968e-06,0.0,0.0,nan,0.0,0.0,1.2551701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.00040018323,0.0,0.003000837,0.00019116263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99442e-06,0.0,0.0,nan,0.0,0.0,1.0205239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0047651334,0.0,0.004554871,0.0003399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7090707e-07,0.0,0.0,nan,0.0,0.0,1.0620136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46999000,46999000,0.0013177999,0.0,0.00017679326,0.00017225559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8492717e-06,0.0,0.0,nan,0.0,0.0,1.4470864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.0021285058,0.0,0.0049716793,0.00018874693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854427e-05,0.0,0.0,nan,0.0,0.0,1.3274906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0019715938,0.0,0.00027183825,0.00010380474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2288283e-05,0.0,0.0,nan,0.0,0.0,3.2671496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48503000,0.0014537319,0.0,0.00102345,0.0001450141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037043984,0.0,0.0,nan,0.0,0.0,1.369308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.004093355,0.0,0.00024806228,6.227275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010990696,0.0,0.0,nan,0.0,0.0,4.604095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0013453531,0.0,0.008794156,2.7109512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673202e-06,0.0,0.0,nan,0.0,0.0,4.6250066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
