timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.10167768,0.10167765,0.21357465,0.26496646,0.26496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388777,0.0,0.0,nan,0.0,0.0,0.090765156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.10142782,0.10142779,0.21352977,0.26541066,0.26541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38474,0.0,0.0,nan,0.0,0.0,0.09074742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495000,16495000,0.10084613,0.10084611,0.21310797,0.2651072,0.2651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381628,0.0,0.0,nan,0.0,0.0,0.09072248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10060376,0.10060375,0.21293585,0.2655364,0.2655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38094,0.0,0.0,nan,0.0,0.0,0.09070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09997614,0.099976145,0.21251364,0.2651511,0.26515114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377335,0.0,0.0,nan,0.0,0.0,0.090673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09965643,0.09965644,0.21218677,0.26515275,0.26515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376086,0.0,0.0,nan,0.0,0.0,0.09065013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.099123456,0.09912347,0.21186122,0.26500863,0.26500863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373697,0.0,0.0,nan,0.0,0.0,0.09062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.098771416,0.09877144,0.21158017,0.26500162,0.26500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373005,0.0,0.0,nan,0.0,0.0,0.09060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09840795,0.09840797,0.21130551,0.26476964,0.26476964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37077,0.0,0.0,nan,0.0,0.0,0.09058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09833014,0.09833017,0.21121146,0.264988,0.264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37019,0.0,0.0,nan,0.0,0.0,0.09057255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0980209,0.09802092,0.21108685,0.26499978,0.26499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369396,0.0,0.0,nan,0.0,0.0,0.090560704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09781384,0.09781386,0.21097088,0.26501146,0.2650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368639,0.0,0.0,nan,0.0,0.0,0.09054333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09761506,0.09761508,0.21081968,0.26478568,0.26478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366705,0.0,0.0,nan,0.0,0.0,0.09052684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21984000,21984000,0.0974455,0.09744553,0.21079737,0.26484442,0.26484442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36663,0.0,0.0,nan,0.0,0.0,0.090511516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22504000,0.09859617,0.098596215,0.21075399,0.26484832,0.26484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671665,0.0,0.0,nan,0.0,0.0,0.09049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.107196294,0.10719624,0.21078962,0.2650329,0.2650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366426,0.0,0.0,nan,0.0,0.0,0.09048242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23495000,0.10760456,0.10760213,0.2106944,0.2648585,0.2648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365997,0.0,0.0,nan,0.0,0.0,0.09046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.10512287,0.10512255,0.21071059,0.26501787,0.26501787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.090457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.10241247,0.10241056,0.21064727,0.26490673,0.26490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09044519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.1004902,0.10048871,0.21068116,0.26502702,0.265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364276,0.0,0.0,nan,0.0,0.0,0.09043263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09918516,0.09918614,0.21076052,0.26535904,0.26535898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365495,0.0,0.0,nan,0.0,0.0,0.09042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,0.09801819,0.09801962,0.21075454,0.2652856,0.26528558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36527,0.0,0.0,nan,0.0,0.0,0.09041289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26508000,26508000,0.09729213,0.09729265,0.21074276,0.26510188,0.2651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.0904026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.09669452,0.0966941,0.21073814,0.26500946,0.26500952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364922,0.0,0.0,nan,0.0,0.0,0.090395115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09632021,0.09632047,0.21075773,0.26491216,0.2649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364803,0.0,0.0,nan,0.0,0.0,0.09038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008000,28008000,0.096114926,0.09611561,0.2108138,0.26501334,0.26501334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365922,0.0,0.0,nan,0.0,0.0,0.09037939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.095999494,0.0960002,0.2107861,0.26484162,0.26484162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365372,0.0,0.0,nan,0.0,0.0,0.09037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09598628,0.09598613,0.21072263,0.264508,0.26450804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.090361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09610328,0.09610296,0.21069963,0.2644136,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096190766,0.09618964,0.21070483,0.26436326,0.26436326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09034651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.09627022,0.09626909,0.21075472,0.26454252,0.26454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09033942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,31004000,0.09617268,0.09617256,0.21083868,0.26475704,0.26475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364597,0.0,0.0,nan,0.0,0.0,0.09033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.09625025,0.09625022,0.21078174,0.264601,0.2646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365178,0.0,0.0,nan,0.0,0.0,0.09032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.09629654,0.096295685,0.21069248,0.26428744,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.090321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09633548,0.0963349,0.2107135,0.2644004,0.2644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363705,0.0,0.0,nan,0.0,0.0,0.09031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33007000,33007000,0.09630154,0.09630381,0.21072067,0.2644791,0.26447907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364357,0.0,0.0,nan,0.0,0.0,0.090310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09631091,0.09631415,0.21075656,0.26454976,0.26454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364367,0.0,0.0,nan,0.0,0.0,0.090305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34008000,34008000,0.09621682,0.09621898,0.2106892,0.26436764,0.26436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363992,0.0,0.0,nan,0.0,0.0,0.09030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0962474,0.09624808,0.210793,0.26466972,0.2646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364026,0.0,0.0,nan,0.0,0.0,0.09029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.096214965,0.09621497,0.21085456,0.2648899,0.26489002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.090292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09606724,0.09606746,0.21078555,0.26466012,0.26466018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364197,0.0,0.0,nan,0.0,0.0,0.0902874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,36003000,0.095957085,0.0959574,0.21085747,0.26482552,0.26482552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.09028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09595328,0.09595386,0.21085899,0.26483306,0.26483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3653965,0.0,0.0,nan,0.0,0.0,0.09028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.095889784,0.095890306,0.21074766,0.26441586,0.2644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090276845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.095949106,0.09594968,0.21074429,0.2644347,0.26443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.09027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,0.095946066,0.095946625,0.21064875,0.26417005,0.2641701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363828,0.0,0.0,nan,0.0,0.0,0.09026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.09598315,0.095983595,0.21066603,0.26419204,0.26419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09026461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09583386,0.09583395,0.21073022,0.26436752,0.26436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09026137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09582199,0.09582197,0.2107442,0.26443434,0.26443443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364255,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09579797,0.09579791,0.21080337,0.26463223,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364542,0.0,0.0,nan,0.0,0.0,0.0902544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508000,40508000,0.09577626,0.09577622,0.21086158,0.26474497,0.26474503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365334,0.0,0.0,nan,0.0,0.0,0.090251446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,41003000,0.09577567,0.095775686,0.21073204,0.26435357,0.2643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.090247385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09577338,0.09577341,0.21066013,0.2641005,0.2641005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363209,0.0,0.0,nan,0.0,0.0,0.09024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095848575,0.09584862,0.21069032,0.2642465,0.26424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09024108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.0958543,0.09585431,0.21070515,0.2642668,0.2642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363309,0.0,0.0,nan,0.0,0.0,0.09023754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43007000,43007000,0.09576178,0.09576173,0.21068786,0.26425192,0.26425192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.09023534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43507000,43507000,0.095808126,0.09580798,0.21070538,0.26433715,0.26433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09571359,0.09571339,0.21070628,0.26428738,0.26428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.09574903,0.09574877,0.21075016,0.2644394,0.26443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.09022732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09567839,0.09567821,0.21074134,0.26435977,0.26435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45507000,45507000,0.0956711,0.09567096,0.21071202,0.2642896,0.26428956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363668,0.0,0.0,nan,0.0,0.0,0.09022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09568121,0.09568117,0.2107723,0.2644284,0.26442838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.09022105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09562799,0.09562806,0.21069843,0.2642263,0.26422623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364042,0.0,0.0,nan,0.0,0.0,0.090218686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47008000,47008000,0.09566133,0.095661364,0.21072881,0.2642795,0.26427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47507000,47507000,0.095662,0.09566195,0.2107051,0.26423913,0.2642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09562983,0.09563007,0.21070814,0.26420492,0.26420492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363571,0.0,0.0,nan,0.0,0.0,0.0902128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495000,48495000,0.095412605,0.09541504,0.21071659,0.26425946,0.26425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363921,0.0,0.0,nan,0.0,0.0,0.09021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49008000,49008000,0.09559326,0.095598616,0.21075787,0.26439434,0.26439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363308,0.0,0.0,nan,0.0,0.0,0.09020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.096029714,0.09603028,0.2106665,0.26443052,0.26443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364299,0.0,0.0,nan,0.0,0.0,0.09020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09724961,0.097249344,0.20980255,0.26457492,0.2645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.090206064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09865466,0.09865473,0.20942307,0.26471215,0.26471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.09020449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09880181,0.0988023,0.20929086,0.26477316,0.2647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09020241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51508000,51508000,0.097922914,0.0979236,0.20932837,0.26471123,0.2647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.09020123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
