timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999979,0.00019157196,0.0006377226,-0.0019695184,0.20589271,0.018105414,0.013624653,1.8840623,-0.0067887874,-0.69297373,-4.1451563e-07,-7.9441446e-07,1.3219484e-06,-4.434002e-05,2.548415e-05,5.6946334e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3811563e-06,1.1220122e-05,1.1219487e-05,6.020923e-05,0.00558053,0.005580572,0.008023194,0.014022883,0.014022904,0.11282162,2.2825731e-11,2.2825105e-11,7.5262e-11,2.4612174e-07,2.4613823e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43007000,43007000,0.99999785,-0.0007288908,0.00026996102,-0.0019604212,0.2040562,0.016016273,-0.0060937256,2.0945048,0.03951801,-0.68162584,-5.2567424e-07,-7.3261407e-07,1.4145909e-06,-4.1462725e-05,3.075935e-05,5.025882e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810317e-06,1.0946661e-05,1.0946283e-05,5.877238e-05,0.005538746,0.0055387057,0.008077498,0.014201673,0.014201698,0.1131798,2.2254263e-11,2.2253756e-11,7.093454e-11,2.430324e-07,2.4304796e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44003000,44003000,0.99999714,-0.0011387616,0.0008973839,-0.0018917765,0.21136434,0.014982395,-0.0040829405,2.3122995,0.086966164,-0.7050397,-7.836411e-07,-4.7779747e-07,1.4048907e-06,-3.1248685e-05,4.1610332e-05,6.1516774e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809772e-06,1.0686033e-05,1.0685729e-05,5.7506444e-05,0.0053661275,0.005366002,0.007978935,0.013860031,0.013860037,0.11226176,2.1753958e-11,2.1753507e-11,6.7255056e-11,2.4060222e-07,2.406174e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99999833,-0.00018363482,5.0501612e-06,-0.001825953,0.1811552,0.012416304,-0.017234722,2.4819782,0.11379814,-0.7171012,-9.573579e-07,-8.9726143e-07,1.3515912e-06,-4.6449433e-05,4.8346436e-05,6.920353e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809182e-06,1.0508941e-05,1.0508465e-05,5.627089e-05,0.0052824775,0.005282378,0.007937298,0.013698327,0.013698315,0.111997835,2.1359999e-11,2.1359591e-11,6.388559e-11,2.38713e-07,2.3872786e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999987,0.00010257289,-0.00016373134,-0.0016154243,0.18987963,-0.005540796,0.0008117778,2.6664379,0.11600476,-0.69891787,-8.9924373e-07,-1.0882867e-06,1.2362021e-06,-5.2461895e-05,4.6505294e-05,5.3010543e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808478e-06,1.03735465e-05,1.03731045e-05,5.5149812e-05,0.00521937,0.005219337,0.007949216,0.013645295,0.013645272,0.11308068,2.1034827e-11,2.1034527e-11,6.087585e-11,2.3715697e-07,2.3717146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47008000,47008000,0.9999979,0.00023507148,0.0014475053,-0.0014537686,0.21987338,-0.0057667415,0.006256732,2.911541,0.10553926,-0.7030173,-8.9370707e-07,-7.4822646e-07,1.1180144e-06,-4.067876e-05,4.6381978e-05,5.1584648e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3808149e-06,1.0245661e-05,1.0245274e-05,5.4051052e-05,0.0052053924,0.005205416,0.007909625,0.013515904,0.013515887,0.11279344,2.0748318e-11,2.0748127e-11,5.8175284e-11,2.3583156e-07,2.3584577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99994403,0.0041920277,0.009665599,0.0010356589,0.13954869,-0.0006171386,-0.005524006,3.1354837,0.091354154,-0.7209963,-8.7777823e-07,-6.7888186e-07,9.898476e-07,-3.8305734e-05,4.5960704e-05,5.861656e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810952e-06,1.0237403e-05,1.0234173e-05,5.3135405e-05,0.0056524538,0.005653281,0.008186353,0.014601746,0.014601734,0.11288403,2.0611709e-11,2.0611547e-11,5.582261e-11,2.3466872e-07,2.3468297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49008000,49008000,0.99998635,0.0048726425,-0.0017889622,-0.00064796576,-0.03816567,-0.0090836845,0.6184871,3.1859236,0.055219885,-0.21334219,-6.365582e-07,-4.9626124e-07,8.6659344e-07,-3.3934422e-05,4.2548967e-05,5.618282e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3810403e-06,1.0294719e-05,1.0294121e-05,5.2127376e-05,0.0054767816,0.0054811533,0.008168497,0.014420669,0.014421,0.1136531,2.048599e-11,2.0485086e-11,5.361765e-11,2.3412525e-07,2.3414158e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.99996364,0.0036768639,0.002923235,-0.0071273157,-0.02408778,0.0011768499,0.08121212,3.1665711,0.04921829,-0.02308059,-6.287032e-07,-5.7562266e-07,7.860088e-07,-1.2548514e-05,2.9171057e-05,9.43748e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3857526e-06,9.594626e-06,9.593342e-06,5.1494382e-05,0.0070510586,0.007050831,0.0071325665,0.014499073,0.014499338,0.11384714,2.0101525e-11,2.0099668e-11,5.1783428e-11,2.3070915e-07,2.3072633e-07,5.0000537e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99997514,0.0014429435,0.0009414083,-0.006832163,-0.030375153,0.027400807,0.01574085,3.1543283,0.06806656,-0.007200664,-8.4481775e-07,-5.350259e-07,6.592434e-07,-3.472853e-06,-2.5441752e-06,8.450469e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3852185e-06,7.438705e-06,7.436234e-06,5.0582177e-05,0.008071695,0.008072127,0.006621728,0.0143421525,0.014342167,0.112950884,1.9656794e-11,1.9655205e-11,4.9984458e-11,2.1125798e-07,2.1127184e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99997747,0.0005675398,0.0006972667,-0.006666747,-0.029669074,0.009269386,4.4257016e-05,3.1515906,0.049966276,0.012003285,-4.6786388e-07,-3.8915633e-07,5.363253e-07,-3.472853e-06,-2.5441752e-06,7.12902e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3850319e-06,5.6890017e-06,5.6875256e-06,4.957552e-05,0.0070666606,0.007067301,0.006764614,0.014132074,0.014132062,0.11166251,1.9634362e-11,1.9633274e-11,4.829944e-11,2.1125798e-07,2.1127184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999785,0.0006737776,0.000628018,-0.0064959778,-0.03272594,0.026741989,0.00010031462,3.1450543,0.068414636,0.0033155503,-5.2700307e-07,-3.3688465e-07,4.1472487e-07,-3.472853e-06,-2.5441752e-06,7.247033e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848759e-06,4.399214e-06,4.3985e-06,4.8925485e-05,0.0064648073,0.0064653177,0.0071633197,0.014050533,0.014050559,0.112055324,1.9780294e-11,1.9779567e-11,4.6909008e-11,2.1125798e-07,2.1127184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
