timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19144000,19144000,0.0,0.0,0.020166725,0.0006866566,0.010982268,0.019807266,535,0,0.17127505,0.34852788,0.0010236684,0.05977054,0.011997346,0.0021772487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19347000,0.0,0.0,0.019654153,0.00071390904,0.014222946,0.021748234,535,0,0.17104481,0.34743375,0.002102877,0.036127225,0.014267757,0.0045871856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19539000,19539000,0.0,0.0,0.020974122,0.0001443551,0.012366814,0.031464476,535,0,0.1701089,0.3458935,0.0017346592,0.055577196,0.017318407,0.0014382141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19751000,0.0,0.0,0.022513071,0.00057806075,0.012101534,0.024065303,535,0,0.17071931,0.3454492,0.0008341808,0.040900193,0.019350657,0.0012171825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,0.0,0.0,0.022168865,0.0004489404,0.016922332,0.034993563,1049111,0,0.17049141,0.34451982,0.00015866656,0.06404399,0.020301335,0.000514559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20155000,20155000,0.0,0.0,0.020450015,0.00012824677,0.011356744,0.02747363,1049111,0,0.17181216,0.34463623,1.594948e-05,0.025204653,0.023071717,0.00092542224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20343000,20343000,0.0,0.0,0.020411681,0.00072332483,0.015933922,0.019632053,1049111,0,0.17070599,0.344887,0.0012025906,0.06537354,0.023451272,0.001193279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20539000,20539000,0.0,0.0,0.02050563,0.00048793585,0.01309228,0.019400414,1049111,0,0.1695949,0.3434858,0.0018558321,0.039179005,0.022059282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20747000,20747000,0.0,0.0,0.02064589,0.0007696555,0.019368475,0.027920382,1049111,0,0.1701273,0.34315154,0.0010091735,0.072528705,0.021613348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,0.0,0.0,0.021008667,0.001127303,0.025556164,0.029715106,1049111,0,0.16980699,0.3423329,0.00039669318,0.072711185,0.014676825,0.0024416666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21143000,0.0,0.0,0.020870835,7.068503e-05,0.010253266,0.022834191,1049111,0,0.16881846,0.3410479,0.0006718955,0.053995684,0.0120856175,0.0011446037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,0.0,0.0,0.02231188,0.00039367768,0.016915625,0.034483135,1049111,0,0.16791865,0.34142864,0.00090941484,0.062479325,0.012482518,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21548000,0.0,0.0,0.021162957,0.0006775068,0.014120414,0.020860514,1049111,0,0.1685036,0.34122726,0.0004374695,0.048191924,0.007977641,0.00025468788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21748000,0.0,0.0,0.022573583,0.0006159662,0.01276519,0.014771386,1049111,0,0.16824065,0.34051922,6.088849e-05,0.052546162,0.008141303,0.0030107147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21950000,21950000,1.7246788e-12,1.3470485e-06,0.02263199,0.00037625132,0.0071468805,0.008313251,1049111,0,0.16799258,0.3398252,0.00015582066,0.04435138,0.008822862,0.0034762349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,1.9563687e-12,2.76935e-06,0.023553392,0.0006299015,0.014993091,0.015872348,1049111,0,0.16773196,0.34075356,0.00069414795,0.052778937,0.0042634183,0.0034997792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,5.1537997e-12,3.6879203e-06,0.023102242,0.00079592114,0.022744728,0.025898436,1049239,0,0.16813539,0.3405532,0.0015604898,0.053555652,0.008541227,0.0032651853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22543000,22543000,2.502113e-11,6.3297434e-06,0.023331605,0.0005707556,0.026621386,0.03692341,1049239,0,0.16647738,0.3404887,0.0023375552,0.05540243,0.0116100125,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,9.358898e-11,1.7004091e-05,0.025000462,0.00028098215,0.014261962,0.0122110015,1049239,0,0.16703828,0.3403231,0.002995297,0.024570996,0.012973589,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22952000,1.8984725e-10,3.8856186e-05,0.023597661,0.00025178542,0.00774149,0.00386723,1049239,0,0.17614256,0.34228694,0.0028182666,0.04095653,0.015327493,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23147000,23147000,1.3226301e-09,9.0029855e-05,0.02589403,0.0003507353,0.024677876,0.017137581,1049239,0,0.17529948,0.34109703,0.0014116169,0.07687696,0.015202963,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.783547e-09,0.000115863426,0.027658716,0.0002105993,0.028014472,0.025173398,1049239,0,0.17541564,0.34043878,0.00089556875,0.077323265,0.01073421,0.0013915113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,1.4322546e-09,0.00014067403,0.02761056,4.771953e-05,0.022204846,0.038964428,1049239,0,0.17665465,0.34031808,0.0007260682,0.12718815,0.010367384,0.0044857175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23739000,23739000,1.1247816e-09,0.00012576628,0.025662914,4.0451516e-05,0.013861515,0.029790157,1049239,0,0.17474182,0.3403036,0.0006279622,0.03279977,0.0054257833,0.0014464655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,1.0365954e-09,0.00010172371,0.023521932,3.697555e-05,0.021305347,0.024058288,663,0,0.17566137,0.34021047,0.0010444381,0.07632291,0.005111655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,8.267611e-10,9.460483e-05,0.022832222,5.185461e-05,0.0142013235,0.016623028,663,0,0.17462996,0.3391305,0.0009983927,0.04807334,0.002565094,0.0049862443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,6.9437733e-10,8.069009e-05,0.023396455,5.150227e-05,0.012579047,0.01367728,663,0,0.17646424,0.33956182,0.0010558567,0.05018085,0.008124605,0.005671563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24551000,6.627971e-10,7.999356e-05,0.023177356,8.311405e-05,0.024220362,0.024890712,663,0,0.1753985,0.34008756,0.0016728058,0.072463594,0.00717883,0.002780384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24748000,5.4049665e-10,9.362758e-05,0.023624755,0.00010163184,0.024551684,0.0313487,663,0,0.17527662,0.33953145,0.0020233174,0.038512774,0.0041492064,0.0046213246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,4.688635e-10,9.763383e-05,0.0247195,9.772337e-05,0.010979469,0.017484669,663,0,0.17506593,0.33899084,0.0015568852,0.036050532,0.0022007031,0.0041395104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25147000,25147000,3.6192674e-10,7.547666e-05,0.022048606,9.062331e-05,0.017170459,0.033835873,663,0,0.17388894,0.33954224,0.0009394783,0.09974218,0.0026987996,0.004392979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25351000,25351000,2.6639002e-10,5.9217044e-05,0.02215177,5.444699e-05,0.013386837,0.024959296,663,0,0.17536329,0.33841178,0.0009681744,0.03919122,0.005339345,0.004681874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25547000,25547000,2.2936593e-10,4.7959868e-05,0.021651464,4.7446298e-05,0.010758338,0.027262703,663,0,0.17315784,0.3384715,0.00069377903,0.055208094,0.009027819,0.006094034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,2.0748729e-10,4.1829462e-05,0.022976281,6.605563e-05,0.00890838,0.008855832,663,0,0.17439917,0.33894867,0.0006818241,0.06616039,0.008647479,0.0048437044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25944000,2.0230859e-10,3.8957256e-05,0.023088753,2.9792098e-05,0.0042477576,0.010985823,663,0,0.17302106,0.33792645,0.0009113037,0.044970453,0.012209973,0.0054194084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26152000,1.8198895e-10,3.982712e-05,0.022385912,3.929222e-05,0.017654954,0.030951995,663,0,0.17326438,0.33790162,0.00063848967,0.07541498,0.010835,0.0035589167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26343000,26343000,2.2244291e-10,4.9374954e-05,0.022074884,9.656518e-05,0.015062493,0.021820806,663,0,0.1719476,0.33846563,0.00058378326,0.062596135,0.0054625156,0.004314722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,3.3569947e-10,5.5540022e-05,0.023302974,7.268641e-05,0.01057253,0.014553979,663,0,0.17064759,0.3374665,0.0008402418,0.053206038,0.0016814645,0.004546885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,2.7972824e-10,5.194387e-05,0.024195256,0.00012792327,0.014587119,0.017765932,663,0,0.17092142,0.337455,0.0010033045,0.055681534,0.0028461765,0.0067396164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,3.1636033e-10,5.140534e-05,0.023100866,0.00012129984,0.017813336,0.031230327,663,0,0.17041005,0.3369519,0.0008741467,0.09098116,0.0071971477,0.0029371253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27147000,27147000,2.4525817e-10,4.4677956e-05,0.021337632,6.727491e-05,0.014896754,0.03175044,663,0,0.16993564,0.3364687,0.0014355413,0.063409224,0.012954677,7.9195175e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,2.3433333e-10,4.095636e-05,0.022571044,8.175552e-05,0.0087754,0.0196122,663,0,0.1693944,0.33753496,0.0012879502,0.022193372,0.011850296,0.0012149947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,2.007583e-10,3.8294398e-05,0.023541812,0.0001772838,0.012594965,0.021114666,663,0,0.16961357,0.33752155,0.0004212159,0.06848711,0.011322474,0.0019056961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.7476809e-10,3.7839138e-05,0.02248796,0.00015239487,0.011515382,0.022042308,663,0,0.17037918,0.3379834,0.00036839597,0.03659746,0.00993301,0.005537505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27951000,27951000,1.526737e-10,3.3942557e-05,0.022410598,8.781694e-05,0.014873193,0.03398941,663,0,0.16967462,0.33743173,0.00069070776,0.070800364,0.010474729,0.0027118744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28152000,1.1489214e-10,2.7048773e-05,0.021480829,0.00024856103,0.009882022,0.019386744,663,0,0.16964693,0.33895028,0.00092895655,0.044095855,0.011141313,0.004294519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28351000,28351000,1.021286e-10,3.146967e-05,0.021944582,0.00039347232,0.0155505845,0.022735525,663,0,0.16835345,0.33790874,0.0005946625,0.06934369,0.011310645,0.00011130576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28548000,1.4533465e-10,3.9767274e-05,0.022839094,0.0005391072,0.019478256,0.028839257,663,0,0.16778211,0.33736897,0.00019419649,0.039829217,0.006249878,0.00020764086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28747000,28747000,1.3986907e-10,4.1561678e-05,0.023034045,0.00022403516,0.000734584,0.003888684,663,0,0.16660453,0.33792531,1.50989945e-05,0.0452255,0.007957417,0.0043705227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.3533759e-10,3.6869413e-05,0.024666313,0.000549878,0.014627423,0.024182431,663,0,0.16559602,0.3369395,0.00034388725,0.04890518,0.0068293004,0.0034896987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,1.7424809e-10,3.8592138e-05,0.023757063,0.00057617924,0.0123732295,0.01501895,663,0,0.16473265,0.33599666,0.00038573198,0.051513147,0.0025059471,0.0010781384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,1.8103455e-10,4.1143372e-05,0.02524675,0.000453188,0.008893377,0.011564814,663,0,0.17153624,0.33753416,0.0014927553,0.05018733,0.0013629597,0.0001395134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,1.4761126e-10,3.4581295e-05,0.02294399,0.00041799826,0.009242281,0.010567217,663,0,0.17130484,0.3370885,0.0026265993,0.053384926,0.003953302,0.0009429618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.0562209e-10,2.8967268e-05,0.023129908,0.00035418262,0.0076735727,0.008325485,663,0,0.17046325,0.3377231,0.0031543379,0.039597344,0.010637306,0.000430917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29944000,29944000,8.7348295e-11,2.3965024e-05,0.022153514,0.00026481436,0.006977037,0.015079513,663,0,0.17113915,0.33779052,0.002439455,0.06730398,0.013897602,7.507403e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,9.800508e-11,3.111824e-05,0.021192335,0.00034051918,0.00921993,0.018047964,663,0,0.17101681,0.33735022,0.0015524233,0.048521347,0.0100991335,0.0023784658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30347000,30347000,1.7072756e-10,3.7564125e-05,0.021476474,0.00034640872,0.0039193905,0.00921222,663,0,0.17086644,0.33691928,0.001970038,0.04408918,0.011100993,0.0003727602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30543000,30543000,1.6384749e-10,3.3826953e-05,0.022195974,0.00024550682,0.008670432,0.017710695,663,0,0.17136343,0.3369698,0.0017046687,0.061001495,0.01340161,0.0013901272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30751000,30751000,1.3976814e-10,3.5262397e-05,0.022057837,0.0002252822,0.007586118,0.016484478,663,0,0.17177263,0.33856314,0.0018053463,0.052811407,0.008927518,0.0057961214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30951000,30951000,1.3006822e-10,3.0856358e-05,0.022595514,0.00042604818,0.008472644,0.011850145,663,0,0.17280678,0.33906472,0.0018316928,0.057314485,0.012472242,0.005205242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.869511e-10,3.0342833e-05,0.021771813,0.00056382647,0.011743916,0.019831907,663,0,0.17088762,0.33911383,0.00059671415,0.052978892,0.0077524493,0.0035350767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31351000,31351000,1.8984407e-10,2.9489014e-05,0.020867094,0.0001589771,0.008397648,0.017782846,663,0,0.17060438,0.33861026,0.00052116445,0.027099198,0.0051511675,0.002038263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.5920817e-10,2.491522e-05,0.020407392,0.000585786,0.010911866,0.015886165,663,0,0.17027651,0.33810157,0.00035390793,0.054812483,0.0031807574,0.003810361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.3884052e-10,2.358099e-05,0.022085778,0.00043269777,0.0074951565,0.011743866,663,0,0.169345,0.33711046,0.0006181292,0.065626025,0.0012013686,0.0019985307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31936000,31936000,1.8835636e-10,3.0079576e-05,0.022665832,0.0009810827,0.011731307,0.011899344,663,0,0.16785043,0.33723924,0.0026195424,0.06653357,0.0051234495,0.004601497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32151000,32151000,2.5165242e-10,4.6545658e-05,0.022642983,0.0008634732,0.015571145,0.020688158,663,0,0.16856447,0.33574456,0.0041935244,0.05758676,0.012122693,0.004028186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32336000,32336000,2.3840172e-10,4.905986e-05,0.021160146,0.00030574005,0.010715541,0.023449367,663,0,0.16781978,0.33640525,0.0033162413,0.062049314,0.013108819,0.0006266529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32551000,32551000,1.7236297e-09,0.00016753981,0.022390656,0.0008277254,0.010335646,0.012104463,663,0,0.16845909,0.33649012,0.0031659787,0.078951925,0.010291529,0.0016855139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32747000,32747000,1.406976e-09,0.00014608559,0.021243008,0.00074420805,0.013132146,0.016100852,663,0,0.1683539,0.3360811,0.0007791211,0.06171402,0.010491651,0.0031475301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32943000,32943000,1.1191419e-09,0.00013421799,0.02139653,0.00040433486,0.011039195,0.020247754,663,0,0.16824904,0.3356697,0.00044474486,0.071762264,0.0074547157,0.0020825816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,8.4271967e-10,0.00011151415,0.023058716,0.00053762813,0.00978085,0.012501834,663,0,0.16881798,0.3357401,4.658999e-05,0.05006059,0.010715469,0.0034351873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,5.9558924e-10,8.667804e-05,0.02298405,0.00019559839,0.0061855344,0.007897789,663,0,0.16798162,0.33639026,0.000220077,0.041323144,0.008723063,0.0019272367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33547000,33547000,4.2238713e-10,6.8040834e-05,0.0222446,0.0005107248,0.010211543,0.012982313,663,0,0.16777916,0.33596602,0.0009663187,0.04800357,0.013785093,0.002618503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,3.0589326e-10,5.4061336e-05,0.023122095,0.00027160803,0.005609041,0.008033917,663,0,0.1676486,0.33554748,0.0012306292,0.012046941,0.014175092,0.003452564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33947000,33947000,2.1411073e-10,4.0490086e-05,0.02193506,0.00029607833,0.011902541,0.026022904,663,0,0.1675428,0.33514005,0.001380403,0.08105638,0.014686041,0.0002933584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34155000,34155000,1.9046731e-10,4.0149236e-05,0.025506657,0.0005798804,0.009943893,0.015328115,663,0,0.16600831,0.33531296,0.00043021276,0.04384392,0.013982991,0.0016419097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.7504037e-10,3.7054113e-05,0.024237867,0.0006186371,0.013728638,0.019899892,663,0,0.16641328,0.33540595,0.00024587827,0.049148876,0.008443832,0.0009468726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,1.529665e-10,3.3762077e-05,0.023460671,0.0007791927,0.014299565,0.017736387,663,0,0.16617584,0.3365319,0.00032822703,0.035242945,0.0074403915,0.0025041164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.2086833e-10,2.8837334e-05,0.023116773,0.0006061682,0.009378895,0.01611165,663,0,0.16668004,0.33654356,0.00038450936,0.058198173,0.008670213,0.004822439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,8.897352e-11,2.4422685e-05,0.022154812,0.00040059228,0.0053343643,0.0061539584,663,0,0.17512172,0.33834773,0.00046866905,0.02223195,0.0077446434,0.004979534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35147000,35147000,7.286586e-11,2.317364e-05,0.02303093,0.0003875932,0.008614199,0.010381635,663,0,0.17571013,0.33822516,0.00028547653,0.04653991,0.009306949,0.0016177355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,7.449603e-11,2.2588909e-05,0.023869775,0.0008468945,0.017096775,0.019527912,663,0,0.17457679,0.33871847,0.002270013,0.06448955,0.007578043,0.0063137086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,9.417692e-11,2.3946235e-05,0.024440944,0.0007946164,0.013091106,0.019144833,663,0,0.16789871,0.3357442,0.0019555788,0.07364364,0.0074575455,0.0035875994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,1.0354312e-10,2.3083889e-05,0.025066908,0.00060770824,0.013055295,0.022785574,663,0,0.17439434,0.33746448,0.0003839456,0.07882094,0.0071357493,0.0025011043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,8.176388e-11,2.2407317e-05,0.024253096,0.00036173052,0.011358421,0.019923648,663,0,0.17587157,0.3377355,0.00054992415,0.04551112,0.0066320156,0.00066633394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,7.2305405e-11,2.0052077e-05,0.024083579,0.00037913592,0.0104749305,0.021548055,663,0,0.17551531,0.3370694,0.001508484,0.068087,0.0011617799,0.0024613321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36339000,36339000,6.138562e-11,1.8381013e-05,0.024481425,0.00035006722,0.012336802,0.024655906,663,0,0.1751213,0.33639672,0.0014865466,0.067292124,0.0027668409,0.00036104396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36544000,36544000,6.2186666e-11,1.9151228e-05,0.024028035,0.0005608644,0.016626947,0.01818302,663,0,0.17550004,0.33772358,0.0005784708,0.0506531,0.0033576214,0.0014708808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36747000,36747000,7.5054185e-11,2.0628415e-05,0.023470446,0.00035661942,0.0112711005,0.014743449,663,0,0.17430589,0.336617,2.4094034e-05,0.0684756,0.008922351,0.0014233891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
