gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01234478023943662,-0.014635708164587528,0.00020707581178269614,-1.0039416707847085e-06,-4.840277606927565e-05,-0.028986331991951886,0.004934444426559381,-0.0032637602354125272,-0.0031346661167002132
0.013090226816901411,-0.01612958583802817,0.000722553248752515,-1.0516412539235413e-06,-4.743592012034205e-05,-0.025095315895372394,0.00497279666049627,-0.003222675665942386,-0.0031540199200536523
0.01373893340442656,-0.017496369615694167,0.0009747272534607645,-1.0864317120724346e-06,-4.6772324128068405e-05,-0.021272659959759466,0.005019027746478832,-0.0031800288148893796,-0.003177881670020033
0.014391579438631792,-0.01863976965794769,0.0009578820310060362,-1.1293458549295776e-06,-4.599007183313883e-05,-0.019152192152917635,0.005068435352112766,-0.0031378946539235425,-0.003203674426559333
0.015051228281690142,-0.01946928385915493,0.0009396606278873239,-1.178930291549296e-06,-4.511819461985915e-05,-0.01748765492957638,0.005117842957746477,-0.0030957604929576915,-0.0032294671830986332
0.015419414728370223,-0.020278875910462776,0.0009241112052313883,-1.2246214307847084e-06,-4.434711580905432e-05,-0.015458416498994154,0.005176714936820925,-0.0030497385328772664,-0.003260419437424611
0.01520459452555332,-0.02206931532997988,0.0009070642694164988,-1.2777329062374246e-06,-4.3508765873380277e-05,-0.012484312877262482,0.005241817122736414,-0.002999736967806893,-0.003294726418511029
0.014645670074446678,-0.022106392668008047,0.0008723108479678067,-1.3864215010060363e-06,-4.187827098587525e-05,-0.005350567404425632,0.005307583360161017,-0.0029493112334004826,-0.003329390965794765
0.0140576178832998,-0.021646076979879275,0.0008529654004828974,-1.4487954849094569e-06,-4.0999998611871226e-05,-0.0004894889336011232,0.005369521026156954,-0.0029054032132795754,-0.0033623183702212733
0.013505334832997987,-0.021175937386317907,0.0008392888824949699,-1.4966149068410464e-06,-4.035891729305835e-05,0.002016307847082288,0.005430573935613692,-0.002868459051911451,-0.0033952970784708048
0.012987390492957749,-0.020349611048289737,0.0008210171800804827,-1.5730109993963784e-06,-3.938952453269618e-05,0.003941764587525043,0.00549311559356136,-0.002831740515090518,-0.0034291802414486705
0.012272689078873238,-0.018858316,0.0007965039567605633,-1.6913952112676058e-06,-3.796048216267606e-05,0.008696591549295363,0.005555872816901397,-0.00279505464788727,-0.0034631943661971865
0.011570771020925555,-0.017190419395171023,0.0007789786094366195,-1.790514612072435e-06,-3.682218580527162e-05,0.012922633802817884,0.005606665352917595,-0.0027655938031389063,-0.0034907956828973963
0.011122596639235413,-0.015857417132595572,0.0007675819798993963,-1.870921108853119e-06,-3.594715888016097e-05,0.015532279678067695,0.005653833460764535,-0.0027359738913480883,-0.0035162364587524864
0.010674596289537222,-0.014939084797786719,0.0007567936881086518,-1.978036390140846e-06,-3.484442974828973e-05,0.019745008048289492,0.0056989081488934,-0.0027062621046277657,-0.0035404293360161154
0.01080459467887324,-0.014335119645875253,0.0007485969965593561,-2.1347227422535214e-06,-3.332380438674044e-05,0.02710489939637739,0.005742920663983964,-0.0026717724201207674,-0.0035636420080483178
0.011778712583501006,-0.0141132653167002,0.0007476686247283703,-2.286344014688129e-06,-3.1928691373521127e-05,0.0341528148893353,0.005784234064386384,-0.0026319680040241614,-0.0035848667002011947
0.012187706878470827,-0.01379287811830986,0.0007485947503219316,-2.3495445955734407e-06,-3.138476699593561e-05,0.035872082494970314,0.0058212076659959755,-0.0025907403541247237,-0.003603419617706216
0.013153676907042257,-0.013782707766197186,0.0007462884099999998,-2.497889870422536e-06,-3.0157582982535205e-05,0.043038633802815696,0.005858181267605622,-0.002549512704225286,-0.003621972535211293
0.014370672347686117,-0.013706605708249497,0.0007329180814285715,-2.67188141971831e-06,-2.8814219598309862e-05,0.05036443460764595,0.005892892012072437,-0.002509354768611742,-0.0036392540241448335
0.015339678217102618,-0.013543720098792757,0.0007205118451911468,-2.7737729977867206e-06,-2.8071832922334002e-05,0.052355994969820685,0.005929041420523085,-0.0024678975605634187,-0.003657280575452726
0.01603174972615694,-0.01354605816720322,0.0007066970369416498,-2.871940891146881e-06,-2.7382316505432594e-05,0.05255102213279628,0.005965496156941641,-0.0024261646076458934,-0.0036754652515090247
0.016940010753722336,-0.013354095426760563,0.0006880757304024143,-3.0256024708249505e-06,-2.63633175139839e-05,0.058023448692154034,0.006001262293762577,-0.0023849606941650503,-0.0036932927967807117
0.01829473207364185,-0.013029605792957748,0.0006754685000603621,-3.1727762631790745e-06,-2.5431282216539232e-05,0.05826974446680033,0.006038044098189144,-0.002342991152917563,-0.003711664362173017
0.017894629834808856,-0.01262830445895372,0.0006693997484909455,-3.298290387122737e-06,-2.4674354674406436e-05,0.059411352112675786,0.006076857545271597,-0.002299471338028207,-0.003731109657947651
0.01799145652253521,-0.011995005046478872,0.0006651531523943661,-3.450120701408451e-06,-2.380512277056338e-05,0.06410949295774593,0.006116569577464759,-0.002255265845070381,-0.003751029859154986
0.018033085307042254,-0.010934419324949696,0.0006618237635613682,-3.6161135776659966e-06,-2.2892137046277664e-05,0.06954054527163045,0.006150632659959798,-0.002212683651911483,-0.003767791597585446
0.01711648696643863,-0.00879616014305835,0.0006593225217102615,-3.7217739752515093e-06,-2.2342910837022132e-05,0.07264804225352073,0.006183648048289747,-0.0021680570643863376,-0.003783776579476872
0.016519406457826964,-0.00752191170402414,0.0006545724645472836,-3.878414991951712e-06,-2.1558102398390337e-05,0.07738230181086614,0.006215181931589542,-0.0021205395754527318,-0.003798663179074402
0.01573463510470825,-0.005748798557947686,0.0006462207534808853,-4.131638684104629e-06,-2.0348342136820925e-05,0.08470634607645877,0.006241292957746503,-0.0020781908008047356,-0.003810828350100548
0.014540480532000001,-0.0034440845871227346,0.0006417684388732394,-4.317538307847084e-06,-1.9522510551307842e-05,0.08870351710261559,0.00626117495855133,-0.002040730106237322,-0.003819768952112723
0.014219329692494969,-0.0027174238580324984,0.0006335765527162977,-4.6406860639839036e-06,-1.81673853722334e-05,0.09460797987927627,0.006273477344064471,-0.0020006308812877058,-0.0038239790140844887
0.013026650598732394,-0.0015288316253521128,0.0006269917929577464,-4.804688639436621e-06,-1.7506065352112676e-05,0.09744349295774768,0.006284769295774595,-0.0019601799154929517,-0.003827558450704316
0.01244548337609658,-0.0007770438301810867,0.0006157269046277666,-4.9588162603621735e-06,-1.692380604225352e-05,0.09990504426559355,0.006286069818913442,-0.0019182726639839914,-0.0038252578873240184
0.012573544556539239,-0.00045684402676056434,0.0005913193091348089,-5.2552548599597605e-06,-1.586663333400402e-05,0.10452728973842973,0.006285570890409098,-0.0018754874784172246,-0.0038218298937625628
0.012956659542857143,-0.00015480723883299794,0.0005678968995171028,-5.572695707645875e-06,-1.4785185283702213e-05,0.10907635010060446,0.006283399034205217,-0.0018318860885312288,-0.0038173537424547876
0.013549897343259561,-9.565134607646218e-06,0.0005564299548893359,-5.797486603420524e-06,-1.4072623521126757e-05,0.11160855533199232,0.006281246257545281,-0.0017965202716298326,-0.0038135155734406734
0.014441555493158953,-8.869568329979887e-05,0.0005482398854728369,-6.0107261456740444e-06,-1.3426820301750503e-05,0.11357547082494968,0.006279514516431939,-0.0017689089133466965,-0.003810509153588215
0.015252517444869221,-9.657731066398329e-05,0.0005407988257947686,-6.260380822937627e-06,-1.271867676203219e-05,0.11422371026156952,0.0062779354124749,-0.0017390912052313925,-0.003807402776659863
0.016101615132394366,0.0004019281676056331,0.0005295613453521127,-6.619835911267605e-06,-1.1760348035633805e-05,0.11261597183098715,0.006276472112676068,-0.001707599563380284,-0.003804220563380256
0.016860995540845074,0.0017740566020120756,0.00051888718861167,-7.026801152716299e-06,-1.0768584047786717e-05,0.10988051106639851,0.0062691773843058796,-0.0016750753501005855,-0.0037976212072434734
0.017015630721126763,0.0027475800217303874,0.0005142842828571427,-7.273005386519116e-06,-1.0205083914446677e-05,0.10894357344064431,0.006261826918846358,-0.0016404673659289049,-0.003790821197585559
0.01670853541851107,0.0033346986543259577,0.0005118144062575454,-7.451005156941651e-06,-9.816305605935612e-06,0.10786644064386408,0.0062543597585512645,-0.001601496661971867,-0.003783601086519095
0.01660663499798793,0.004201831800000004,0.0005100322147082494,-7.619467289738432e-06,-9.463468695271627e-06,0.10556572635814909,0.006241632092555294,-0.0015624936438631762,-0.003773339154929556
0.016599390557344065,0.0061644654231790795,0.0005058616224949698,-7.935283649899397e-06,-8.841655505412471e-06,0.10495234808853127,0.0062236035989268745,-0.001523986722870553,-0.003760053096981908
0.01612056607444668,0.008676810083098598,0.0004996419793963782,-8.269805778672034e-06,-8.208488008189131e-06,0.10565533400402494,0.00620439619718316,-0.0014799576237424644,-0.003745606820925562
0.016343182661971833,0.010096802342253523,0.0004917489364788733,-8.577881845070424e-06,-7.663667014225351e-06,0.10595146478873296,0.006184153098591549,-0.0014310771690140417,-0.00373014126760568
0.016444062571428573,0.011310112328571431,0.000484208607142857,-8.872491285714287e-06,-7.164772669999998e-06,0.10587400000000002,0.006161758571428533,-0.001392692999999931,-0.003714241428571463
0.016419120655935624,0.012658315695774651,0.00048082479376257545,-9.050129323943664e-06,-6.881097788470821e-06,0.10573028571428722,0.006137818048289778,-0.0013543003440643839,-0.003697423167002112
0.016177696752515087,0.013768637799597585,0.0004771450056338028,-9.305962068410462e-06,-6.489735223138834e-06,0.10550851710261533,0.006107883400402414,-0.0013158747826961664,-0.003677044004024188
0.016665041353319924,0.014369858993158955,0.0004732807154124748,-9.673520179074449e-06,-5.954149374788731e-06,0.10504891951710427,0.006072418672032287,-0.0012820772454727736,-0.003653805291750467
0.017465725847283713,0.01520970391468813,0.0004698164510261569,-1.0210000762575455e-05,-5.233008529718305e-06,0.10186270221328009,0.006033241086519092,-0.0012529177082494583,-0.0036287865794768503
0.015979277524144877,0.01556675588631791,0.00046879603255533197,-1.0433271607645876e-05,-4.951316490523136e-06,0.09975805030181029,0.005991141044668025,-0.0012220476171428407,-0.0036019067034204766
0.015617977846478873,0.015623992612676055,0.0004681539985915492,-1.0621436647887324e-05,-4.725381754929578e-06,0.09783939436619704,0.005946340985915455,-0.0011895971690140325,-0.0035733073239436752
0.015212226663420524,0.015676233817907444,0.00020124790331991962,-1.083939630583501e-05,-4.475535449275653e-06,0.09590121126760565,0.005910724245472787,-0.001166699768611619,-0.003550738068410386
0.014499042990140846,0.01572390598390342,-0.00033193213893360155,-1.1083573307847084e-05,-4.2064344629175035e-06,0.09404846680080503,0.005874303158953709,-0.0011414474969013988,-0.003527497818913483
0.013421862058551311,0.01575887359859155,-0.0005986411748542934,-1.129665263581489e-05,-3.979394523279676e-06,0.09266366197183196,0.005835438450704278,-0.0011090410724345842,-0.003502219074446644
0.013351423111468814,0.01605257784305835,-0.0005989501953711523,-1.1522390497987926e-05,-3.752880317243461e-06,0.09157150100603673,0.0057888617706236545,-0.0010749919376257869,-0.003472305955734334
0.013287163198189135,0.01688100773440644,-0.0005992745085597653,-1.1807202479879276e-05,-3.477939949577465e-06,0.08918656539235315,0.005736600804828906,-0.0010452365171026504,-0.003439449979879272
0.012592212640643861,0.01823506385714286,-0.0005994437712785624,-1.199955605130785e-05,-3.3019882006841035e-06,0.08350516700201283,0.005684876197183053,-0.0010165528873239613,-0.0034070063380281512
0.012680007267605634,0.018811950078873242,-0.0005995858117725127,-1.2192313232394367e-05,-3.1317943480281673e-06,0.07978446478873202,0.005635833380281674,-0.000993228211267544,-0.0033766243661971784
0.01275051612555332,0.01919082520362173,-0.0005997028554121379,-1.2385535717303823e-05,-2.968814654909457e-06,0.07662014889336,0.005579650563380278,-0.0009727781066398017,-0.0033423166800805593
0.012809530137625756,0.01938661849336016,-0.0005998024712569164,-1.2579089040241449e-05,-2.8115952128571426e-06,0.07441582092555343,0.005523467746478827,-0.0009523280020121705,-0.0033080089939637736
0.012892286583501006,0.02008470363903421,-0.0005999483700094116,-1.295690586519115e-05,-2.5258175181891334e-06,0.07047151911468852,0.005466157087323897,-0.0009274996277666009,-0.003272668036217341
0.012957482577464789,0.021369135404828984,-0.0006000723421850004,-1.3366386404426563e-05,-2.2367807759959733e-06,0.06706395171026003,0.005411217525150891,-0.0008996558873239566,-0.00323843800804835
0.012990309383098591,0.022416978109054325,-0.0006001358244660384,-1.363664894969819e-05,-2.056504125734407e-06,0.06527522132796904,0.005359075110663969,-0.0008704507042253951,-0.003205709235412524
0.012743186311871227,0.02277371632796781,-0.00060005357577434,-1.3829824116700201e-05,-1.9354788030985915e-06,0.06423012676056317,0.005306336783903465,-0.000840557389456778,-0.003172585339235423
0.012292619257746478,0.023540303169014093,-0.0003300891483098592,-1.414243429577465e-05,-1.7524682333802801e-06,0.06220877464788721,0.005252566478873177,-0.0008094723943661356,-0.0031387771830986844
0.012179698268008049,0.024746315476861173,0.00021050396452716312,-1.4510975963782697e-05,-1.5447816880482888e-06,0.05839257344064386,0.0051910823742454815,-0.000784903871227427,-0.003101004185110723
0.012044490878269618,0.024964084847082492,0.0004842964002012072,-1.466952794366197e-05,-1.4612076091750504e-06,0.054850324949699214,0.005129212024144958,-0.0007601859670020791,-0.003062989424547302
0.011645535490744466,0.024813690301810867,0.0004920394377263581,-1.479993826056338e-05,-1.3945833832193156e-06,0.052765641851108214,0.005065274124748442,-0.0007346684346077048,-0.0030236805231388386
0.011590330619919518,0.025015192311871232,0.0005044161912474849,-1.4968452636820926e-05,-1.3120432300402406e-06,0.0504698309859144,0.005001880080482857,-0.000707802068410493,-0.002984479738430579
0.011763739565392357,0.025854739604627773,0.0005303332864185113,-1.529606033299799e-05,-1.1583342973038216e-06,0.04558932394366089,0.004944414607645942,-0.0006816694164990811,-0.002948757525150947
0.011454917054325957,0.025978037883299804,0.0005435610543259558,-1.5471594307847084e-05,-1.080058035613681e-06,0.04169242052313926,0.0048869491348088046,-0.0006555367645875651,-0.002913035311871204
0.010713162591549297,0.02572344604225352,0.0005627014645070422,-1.5789849985915495e-05,-9.473152578873238e-07,0.03550078873239393,0.004819401423474146,-0.0006233100837558167,-0.0028708830666667184
0.010621518935613684,0.025751886682092558,0.0005730336897384307,-1.5990312567404428e-05,-8.665300108249494e-07,0.032802416498993736,0.004749726820925559,-0.0005980240845070636,-0.0028279856740442977
0.010507890923541248,0.02548228927565393,0.0005820528456740444,-1.6259042607645878e-05,-7.675658108853107e-07,0.028929837022133142,0.004679884768611697,-0.0005726368732395098,-0.002784981488933691
0.009873314490945674,0.025501890954728372,0.0003254347118108653,-1.663715628571429e-05,-6.367525499798776e-07,0.024901104627765847,0.004608767712676098,-0.0005478801761502339,-0.0027412986419853014
0.009177339849094567,0.02568268419114688,-0.00020110870937625752,-1.6954835967806843e-05,-5.340645642655934e-07,0.021506432595572278,0.004531272535211295,-0.0005322168712273562,-0.00269462633802825
0.008684814400402413,0.025761413318913483,-0.000464704277143203,-1.714955381690141e-05,-4.767508893762573e-07,0.020214360160965228,0.0044484519718310245,-0.0005251263601609921,-0.0026455249295774252
0.007909314716297787,0.02610350178269618,-0.0004618237789776605,-1.734040003822938e-05,-4.2287379307847053e-07,0.019716158953720253,0.004365249731723697,-0.0005177007215291865,-0.0025961722964453204
0.007101113507042251,0.026700981,-0.0004588509602080591,-1.747258347887324e-05,-3.874996552112672e-07,0.01882152112675861,0.004280122816901433,-0.0005085851408450429,-0.0025455528169013864
0.006781239169014085,0.027067584714285713,-0.00045370185385927683,-1.76014953501006e-05,-3.54811186498994e-07,0.019794221327968486,0.004195487605633874,-0.0004900943802816984,-0.0024944461770622928
0.006497588299798792,0.027463584762575453,-0.0004367991947227724,-1.7891366492957746e-05,-2.8675737567404395e-07,0.023005680080482094,0.0041108523943662045,-0.0004716036197182777,-0.0024433395372232547
0.00599257395674044,0.028805277082494973,-0.0004157896249343052,-1.8184572032193163e-05,-2.2381948547283652e-07,0.022251195171026694,0.00402639970221319,-0.00045366163329312037,-0.0023923910806170623
0.005623855370221323,0.029423456355130786,-0.00013483066456740426,-1.83487101167002e-05,-1.9104330958953692e-07,0.022044720321931166,0.003941384446680074,-0.0004388676539235428,-0.0023413961167002006
0.005586030969818913,0.029697295291750504,0.0006766962658953723,-1.846202786720322e-05,-1.6990745863983903e-07,0.017487767605635085,0.003855251368209245,-0.000425552201207241,-0.002289873420523114
0.005832965684104624,0.029934026569416503,0.0007026111874245474,-1.8643157847082496e-05,-1.38924327754527e-07,0.013424501006035428,0.0037691182897384157,-0.00041223674849094616,-0.002238350724346083
0.005269192732394365,0.029920275267605635,0.0007304711515492958,-1.8817631605633805e-05,-1.1047686999999988e-07,0.011491239436619338,0.0036800505746478196,-0.0003985011143661926,-0.0021850862309859
0.004985165151911457,0.030171628217303834,0.0007600544737223347,-1.8969894511066402e-05,-8.866779752515049e-08,0.008154716297786635,0.0036010087927565437,-0.0003730669014085017,-0.0021366920724346095
0.004709279726358151,0.030669684149899394,0.0008043292106841046,-1.919079154527163e-05,-5.887665209255534e-08,0.005814020120725516,0.0035215622334003327,-0.00034757473239435677,-0.0020880576659960126
0.004637143277665994,0.03045832773440644,0.0008231371168410464,-1.9297250800804832e-05,-4.641009649899389e-08,0.0038464305835006485,0.0034420600362172205,-0.000323005752112665,-0.0020394676700200565
0.003925628243460764,0.030614646086519114,0.0008478696650301812,-1.9461717863179076e-05,-2.870997245472829e-08,-0.000879591549296066,0.0033588853319918566,-0.00031093726760571955,-0.001989732756539242
0.002927997547283699,0.03053691268209256,0.0008588562159356139,-1.955948375855131e-05,-1.9694006096579398e-08,-0.008017338028167842,0.0032721852917504957,-0.0003089272957746414,-0.0019387354527163336
0.0019790053983903422,0.03041300767806841,0.0008671389688128772,-1.9643008217303826e-05,-1.2639874285714277e-08,-0.015430788732393452,0.0031854852515090237,-0.00030691732394365345,-0.0018877381488932587
0.0013139974929577448,0.030788387535211268,0.0008744763473239437,-1.9724059943661972e-05,-6.955252957746466e-09,-0.020308690140845798,0.003097420946478857,-0.0003062313070422498,-0.0018360484112675546
4.2435203219313294e-05,0.03133200211468813,0.0008862911120724348,-1.980595161368209e-05,-2.6248382092555258e-09,-0.02549363179074504,0.0030092299396377586,-0.00030773379074453683,-0.001784413420523101
-0.0010132937263581509,0.031752907320925554,0.0006349313424748493,-1.986194934607646e-05,-3.5528503018108794e-10,-0.029590255533198828,0.0029203181891347962,-0.00030993572233404404,-0.0017324126156941233
-0.002337377457746476,0.031708065319919515,0.00012809690953722333,-1.9906073631790747e-05,1.7307184104627829e-09,-0.03294738832997979,0.0028313694164989744,-0.0003123240233400548,-0.0016804073682091802
-0.004126634501006039,0.03213251848289738,-0.0001092931852626599,-1.9940050955734405e-05,4.7030935412474944e-09,-0.04299961770623817,0.0027401788531187243,-0.0003193927303823049,-0.0016274643058350469
-0.005010901716297792,0.03217533967806841,-9.282522393944702e-05,-1.9948872931589537e-05,7.4320263380281895e-09,-0.046879148893358646,0.002646691770623766,-0.0003314173460765013,-0.0015735768611669365
-0.005536256951710268,0.03205400433400403,-8.392469314503106e-05,-1.994751340643863e-05,9.964076680080537e-09,-0.05035416901408496,0.0025532046881286963,-0.00034344196177069075,-0.0015196894164989372
-0.006859491126760563,0.03169915273239437,-7.74030296157817e-05,-1.994157981690141e-05,1.2651959295774624e-08,-0.05530935211267618,0.0024597396901408497,-0.00035565168169014033,-0.0014658328450704028
-0.0076844231991951735,0.030561231793762578,-7.202600972284264e-05,-1.9931474283702213e-05,1.5743560321931578e-08,-0.06639383903420537,0.0023734320845069656,-0.00036613527122737743,-0.0014160218993963247
-0.009185239054325967,0.029641149507042254,-6.214562355707861e-05,-1.9886645319919516e-05,2.4308386780684174e-08,-0.07169298591549378,0.0022871595774647258,-0.0003769130442656185,-0.0013662600201207464
-0.010494861875251523,0.028586825126760564,-5.1046046506372116e-05,-1.9827509018108654e-05,3.294658223340049e-08,-0.07659663078470658,0.0022008874647886922,-0.0003876941227364608,-0.0013164986921528343
-0.01132051923138834,0.027612929015090548,-4.005940237731131e-05,-1.9778890945674044e-05,3.922823048289748e-08,-0.08212289537223327,0.002117093425352101,-0.00041084573158953197,-0.0012691313110664293
-0.012089785435412479,0.026742203285714285,-2.3944239239704178e-05,-1.9716602410462777e-05,4.63430631187123e-08,-0.08741276056337988,0.0020354296378269354,-0.00044574096378269257,-0.0012239012072435274
-0.013143907936016103,0.026321415595573442,4.3687249392517316e-06,-1.9587904867203218e-05,5.938652277666009e-08,-0.09100444668008123,0.001954342917505014,-0.0004816762917504505,-0.0011790969416499708
-0.014192726529577466,0.026097089577464788,2.7020585224774727e-05,-1.9466461366197182e-05,7.110978929577468e-08,-0.09502483098591519,0.0018720821126760878,-0.0005186436873238845,-0.0011336860281690453
-0.014961102306438635,0.025657151893762577,3.4273175707718397e-05,-1.9404831227364184e-05,7.665015348088537e-08,-0.1008050744466793,0.001796405070422502,-0.0005560529014084631,-0.0010921160563380217
-0.015518253479074446,0.025424105414688127,4.2031509361523166e-05,-1.9309592511066396e-05,8.46509015090544e-08,-0.10398506237424421,0.0017177194366197468,-0.0005961067887324256,-0.0010489915492957747
-0.01603959164527163,0.025337751120925553,5.3033080788831786e-05,-1.912264716700201e-05,9.966751241448699e-08,-0.10116809255533354,0.0016388797537223443,-0.0006362545308652226,-0.0010057842237423675
-0.01660960179295775,0.025426185125150904,5.5671999636151703e-05,-1.9010087923541246e-05,1.0836596297786724e-07,-0.1006223581488932,0.0015567194366197246,-0.0006791780100603717,-0.0009608337625753305
-0.0173759236943662,0.02575691794869215,0.00032128222873641847,-1.8931499995975855e-05,1.14261927525151e-07,-0.10247022937625694,0.0014625715492957991,-0.0007301575794768436,-0.0009094807243459901
-0.01819795501529175,0.02630567898088531,0.0011175636267545272,-1.8779333195171026e-05,1.2528786935613683e-07,-0.1033590402414486,0.0013684236619718737,-0.0007811371488934127,-0.0008581276861165943
-0.01890716967605634,0.02619068962676056,0.0011145417158732395,-1.8605787915492957e-05,1.3758833338028176e-07,-0.10135159154929418,0.0012742757746478928,-0.0008321167183098083,-0.000806774647887365
-0.019520695218028173,0.026209293472837018,0.0011126168879919515,-1.8469978352112674e-05,1.4707689923541255e-07,-0.1017599014084496,0.0011808584439972902,-0.0008908607772500979,-0.00075643438658618
-0.020877152182857166,0.025636379357142844,0.0011112456505714286,-1.8186424714285708e-05,1.6635675142857176e-07,-0.09747585714285734,0.0010913142857142955,-0.000952277142857054,-0.000708585714285781
-0.022677089408249525,0.02460648601509053,0.0011061932964587524,-1.7745887486921518e-05,1.9629672774647943e-07,-0.0921504426559352,0.0010025272032193056,-0.001014215855130715,-0.0006612240643862899
-0.024015181269416513,0.023840082362173026,0.0010982810892756537,-1.7306459136820916e-05,2.2647087098591604e-07,-0.08699643661971912,0.00091624692957748,-0.0010784254481555414,-0.0006154916203890415
-0.024575660545271626,0.023496226097585515,0.001092730009140845,-1.7008456531187122e-05,2.474348188933601e-07,-0.08656738028169109,0.0008336844265592891,-0.001146682124748416,-0.0005722402615694344
-0.0247760372334004,0.02310287115090543,0.0010906695661549296,-1.6834452160965796e-05,2.600487459154929e-07,-0.08791396981891175,0.0007527106639839687,-0.0012172691187122553,-0.0005301065392353532
